#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357598045393617087	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	144936	30443	5	6626	538
1357598045903375583	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	349377	91210	6	20428	1563
1357598046412981205	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	158157	34497	5	7149	435
1357598046922511535	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	143897	30557	5	6537	476
1357598047432105240	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	157163	34254	5	6682	445
1357598047941786694	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	144977	30314	5	7041	479
1357598048451368483	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	158596	36016	5	7502	453
1357598048961084896	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	146420	34471	5	7805	551
1357598049470731142	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	159070	33518	5	6508	454
1357598049980255597	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	329308	81788	6	18115	1392
1357598050490037843	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	146106	33589	5	7836	537
1357598050999798506	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	159642	31319	5	6353	429
1357598051509378753	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	155785	34272	5	6700	411
1357598052019423790	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	144399	30541	5	7010	493
1357598052528932912	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	158515	35169	5	7327	427
1357598053038626491	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	144450	31203	5	7755	531
1357598053548269571	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	327047	93925	6	19952	1580
1357598054058019151	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	149923	32207	5	6054	437
1357598054567714397	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	148483	32349	5	7395	536
1357598055077258811	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	358142	36302	5	7556	494
1357598055586993973	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	147080	32033	5	6886	503
1357598056096560637	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	158689	36044	5	7494	461
1357598056606251050	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	144905	31483	5	6690	526
1357598057115836422	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	159221	36424	5	7549	441
1357598057625410752	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	324654	77001	6	15859	1408
1357598058134997582	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	145018	29848	5	6555	496
1357598058644718911	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	158900	34987	5	7419	447
1357598059154422116	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	144462	30046	5	6260	476
1357598059664234195	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	157028	34036	5	6689	430
1357598060173871483	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	144460	30541	5	7057	497
1357598060683666063	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	158466	35178	5	6893	435
1357598061193476017	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	144524	31203	5	7145	532
1357598061703113472	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	363640	87448	6	18712	1537
1357598062212814885	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	161144	34930	5	6269	465
1357598062722460548	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	146613	32335	5	7356	557
1357598063232036503	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	160135	36921	5	7711	463
1357598063741603250	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	146024	32513	5	6865	555
1357598064251306913	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	163057	37855	5	7878	450
1357598064760960617	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	145262	31212	5	6690	522
1357598065270544197	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	159053	36430	5	7548	443
1357598065780227277	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	328831	81877	6	18667	1436
1357598066289862399	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	146485	35400	5	8049	556
1357598066799578103	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	159909	35192	5	6744	441
1357598067309246475	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	145097	32161	5	6935	530
1357598067818884805	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	159520	38102	5	7890	459
1357598068328523176	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	145517	32328	5	6898	505
1357598068838218297	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	157663	35159	5	7349	425
1357598069347895210	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	145761	30994	5	6659	508
1357598069857596082	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	347446	89483	6	20198	1529
1357598070367373786	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	159289	36325	5	7574	456
1357598070877009699	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	143599	31225	5	6739	511
1357598071386620029	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	157228	36131	5	7540	439
1357598071896277609	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	143654	31422	5	6705	513
1357598072405945730	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	157794	36897	5	7694	459
1357598072915548769	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	142099	31426	5	6704	510
1357598073425182057	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	155235	36501	5	7146	421
1357598073934832262	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	326672	82636	6	19215	1429
1357598074444662133	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	144762	31488	5	6702	545
1357598074954427629	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	156415	36060	5	7540	428
1357598075464081875	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	142641	31467	5	6707	533
1357598075973743538	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	156653	36065	5	7536	438
1357598076483504784	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	140849	31711	5	6713	479
1357598076993103823	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	154462	35155	5	7324	414
1357598077502684736	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	142285	31203	5	6644	513
1357598078012296316	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	343799	89541	6	20271	1502
1357598078521918688	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	156714	36088	5	7532	482
1357598079031499351	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	143128	32279	5	6885	507
1357598079541189556	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	157347	36037	5	7527	461
1357598080050820302	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	155137	35148	5	7314	427
1357598080560527215	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	142287	31434	5	7805	527
1357598081070259795	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	155424	36438	5	6444	435
1357598081579992958	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	326175	83179	6	18915	1424
1357598082089639579	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	391214	33306	5	7257	514
1357598082599632699	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	197735	31246	5	5897	402
1357598083109334654	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	209581	30544	5	6992	479
1357598083619134108	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	221958	34266	5	6733	425
1357598084129033271	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	210854	30541	5	7022	479
1357598084638884725	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	223089	35181	5	7316	428
1357598085148676096	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210608	31206	5	6660	535
1357598085658531175	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	432972	84668	6	17481	1514
1357598086168293671	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	223640	34042	5	6714	448
1357598086677995084	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	211515	30544	5	6999	511
1357598087187756455	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222983	34267	5	6715	417
1357598087697445910	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	209358	30541	5	6964	469
1357598088207210031	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	221797	35175	5	7374	435
1357598088716965235	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210189	31450	5	6740	550
1357598089226686898	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	225293	36498	5	7571	438
1357598089736475936	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	391013	76328	6	15375	1376
1357598090246198432	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	211125	30568	5	7014	502
1357598090755988845	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222613	34272	5	7219	410
1357598091265741174	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210091	30578	5	6542	481
1357598091775483504	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222230	34227	5	6705	421
1357598092285333041	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208289	30541	5	6959	479
1357598092795026871	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	224100	35153	5	6834	442
1357598093304826575	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	210376	31206	5	7156	506
1357598093814637654	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	418338	85213	6	17739	1543
1357598094324353817	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223108	34267	5	7163	455
1357598094834168480	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	211510	30544	5	6526	476
1357598095343935226	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	222960	34272	5	6703	412
1357598095853740597	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210270	30541	5	7003	480
1357598096363623718	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222476	35171	5	6922	416
1357598096873601588	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209990	31444	5	7173	539
1357598097383353626	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222945	36776	5	7143	431
1357598097893141122	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	400877	76142	6	15860	1418
1357598098402830827	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	211081	30798	5	7075	539
1357598098912599448	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	222325	34323	5	6664	434
1357598099422386194	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	208882	30258	5	7069	510
1357598099932138440	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220886	34291	5	7145	420
1357598100441924811	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	207576	30511	5	6548	462
1357598100951686807	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220824	35405	5	7360	423
1357598101461538344	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208253	33991	5	7757	538
1357598101971289091	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	428924	83006	6	16777	1546
1357598102480984879	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	221882	36006	5	7048	432
1357598102990750375	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208319	34467	5	8137	526
1357598103500445954	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221168	33165	5	6103	409
1357598104010232575	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207266	31409	5	7181	520
1357598104520263112	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	221057	36090	5	7072	420
1357598105030137066	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208785	31420	5	7157	517
1357598105540016687	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	228752	36474	5	7162	436
1357598106049827975	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	387766	76273	6	15831	1394
1357598106559719720	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209409	31466	5	7209	544
1357598107069456050	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	223312	36058	5	7067	422
1357598107579302296	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	207299	31664	5	7127	486
1357598108089255291	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	221826	36097	5	7542	436
1357598108599079370	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221231	35879	5	7560	443
1357598109108728033	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	207244	30708	5	6490	505
1357598109618535654	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	421041	85896	6	17817	1487
1357598110128262151	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	223960	36995	5	7278	447
1357598110638007813	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	183920	32538	5	7354	546
1357598111147829809	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	214144	36732	5	7681	454
1357598111657577639	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209499	32346	5	6833	523
1357598112167311052	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220624	35186	5	7369	416
1357598112677092173	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207861	31414	5	6666	522
1357598113186844127	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222699	36471	5	7110	422
1357598113696518748	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	417258	87523	6	21379	1432
1357598114206203537	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	208503	30316	5	6518	501
1357598114716254240	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	227855	34267	5	7210	404
1357598115225975528	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209384	30544	5	6548	481
1357598115735729274	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	221248	34491	5	7159	413
1357598116245414187	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	209166	33332	5	7329	490
1357598116755156475	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	234747	32197	5	6091	414
1357598117264971471	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208529	31209	5	7064	508
1357598117774752759	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	420344	86165	6	17884	1520
1357598118284572463	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223583	34305	5	6745	425
1357598118794395625	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210168	30511	5	7024	505
1357598119304160288	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223663	34267	5	7182	413
1357598119813860993	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	211938	30541	5	6523	488
1357598120323718155	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222650	34291	5	7199	411
1357598120833517651	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	211608	31457	5	6712	508
1357598121343253689	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	224704	36706	5	7171	419
1357598121852964769	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	404247	77136	6	16046	1389
1357598122362783015	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210302	30565	5	7001	513
1357598122872576885	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223195	34275	5	7181	433
1357598123382317840	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209102	30544	5	6548	479
1357598123891993586	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221209	34261	5	6668	405
1357598124401719333	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209587	30535	5	7041	479
1357598124911464204	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223112	35192	5	6897	430
1357598125421395533	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209666	31156	5	7134	509
1357598125931160112	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	420521	84402	6	17563	1531
1357598126440915858	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223684	36081	5	7518	486
1357598126950708229	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210244	32360	5	6900	529
1357598127460471517	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222398	36257	5	7508	474
1357598127970287388	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209224	32317	5	6901	502
1357598128480072342	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221847	34031	5	7145	422
1357598128989954171	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208812	31683	5	6698	534
1357598129499731209	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	223280	36192	5	7069	455
1357598130009569413	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	404107	76385	6	15850	1417
1357598130519493534	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	211628	31483	5	7228	549
1357598131029413071	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223244	35970	5	7501	459
1357598131539286775	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208909	31461	5	6736	520
1357598132049103521	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221724	36287	5	7537	426
1357598132558893475	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	209513	31225	5	6671	487
1357598133068806804	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	222034	35400	5	7323	417
1357598133578702508	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208508	30957	5	6598	486
1357598134088559337	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	409986	84524	6	17561	1559
1357598134598539791	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	232698	36973	5	7700	469
1357598135108359412	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	211736	32344	5	6918	527
1357598135618185616	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223648	37193	5	7695	461
1357598136127956529	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210950	32125	5	6885	509
1357598136637673150	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208787	31409	5	7139	521
1357598137147378980	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222873	36722	5	7616	438
1357598137657109809	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	401507	76182	6	15880	1393
1357598138166866764	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210494	31452	5	6677	543
1357598138676583635	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	217358	36250	5	7557	450
1357598139186516381	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	182946	31216	5	6633	511
1357598139696268002	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223179	36031	5	7477	424
1357598140205951873	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	209704	31421	5	6702	507
1357598140715819327	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222681	35438	5	7329	422
