#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357044220783907135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044221783861329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044222769157317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044223754203140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044224743622978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044225744147544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044226723777940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044227714176815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044228689111113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044229668083096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044230658995343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044231644096790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044232633764377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044233618768075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044234603778648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044235573764058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044236548761689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044237543686079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044238528799860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044239523653250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044240509100320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044241503704504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044242497237569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044243495784772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044244479564018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044245474712282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044246469248425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044247469162328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044248454207233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044249444053778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044250414162271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044251404026482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044252393541362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044253383723738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044254368625603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044255363441702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044256343503096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044257338399694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044258323407975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044259313522227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044260304124684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044261293517440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044262278277972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044263254088557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044264241764906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044265229158381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044266213490250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044267203477460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044268189062113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044269168625967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044270148541403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044271143469918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044272128834739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044273113532189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044274094191787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044275079269567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044276068719198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044277058393410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044278048526078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044279033470860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044280008519449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044281004116793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044281973581581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044282969252967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044283948429657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044284943644504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044285928516661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044286913574733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044287885695381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044288873645812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044289863365232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044290854363395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044291838557473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044292838459167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044293832535479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044294814541569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044295809190628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044296798537717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044297794092437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044298785406057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044299768577265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044300748531784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044301743539007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044302733744383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044303713506944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044304713565888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044305708455362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044306708645430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044307685777298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044308685782201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044309683565324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044310684022349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044311673701145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044312653620956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044313644916825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044314633512252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044315618574408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044316603575689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044317584123954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044318584113940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044319568625058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044320554144086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044321548452855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044322543508161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044323533647745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044324513512348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044325485879078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044326489183502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044327484134226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044328473644231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044329463581025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044330443565835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044331438504392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044332428646810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044333411932185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044334393748484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044335393638512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044336384170970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044337369307583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044338369197528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044339354194476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044340345793177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044341333683483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044342323690235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044343318591959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044344303584407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044345304188389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044346288528007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044347268693192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044348248523211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044349243521351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044350243633669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044351233671130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044352228632936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044353198372223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044354190662003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044355188489210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044356175014316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044357163494243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044358148581524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044359148807758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044360142130033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044361123558627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044362113616045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044363103625005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044364094205713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044365073762067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044366068855165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044367062971643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044368055556713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044369048562656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044370028517050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044371013751663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044372004040830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044372975959563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044373968868423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044374958619343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044375953478067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044376943605193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044377924263125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044378918587977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044379905691371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044380888550164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044381884102718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044382884118912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044383868573904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044384868650890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044385853676921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044386854256195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044387843540118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044388838654465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044389823552664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044390808563111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044391793619892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044392793553003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044393779161531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044394759199383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044395738657529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044396723492353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044397709521753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044398704156187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044399695321307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044400673730293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044401673924361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044402668615628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044403658703213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044404653696061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044405653631047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044406647845400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044407638529815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044408623655428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044409608533085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044410593696324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044411584220990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044412583704437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044413587507067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044414584261530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044415568713939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044416563718287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044417558636261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044418549226051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044419533664502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044420516970877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044421518543353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044422509742432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044423508540758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044424508669618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044425504165755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044426504166199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044427487132075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044428484123120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044429468604154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044430448628131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044431453641421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044432443595590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044433434188589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044434413630027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044435408602209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044436395851102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044437393617892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044438373899451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044439373858104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044440374338587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044441358624164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044442343652695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044443329313389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044444323567574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044445308624522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044446304232950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044447292378921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044448284078955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044449273635710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044450258526367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044451243635605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044452223619332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044453203558643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044454158587931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044455143534921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044456133600798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044457123468259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044458103500903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044459080383689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044460064118186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044461044222454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044462029098236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044463023527337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044464003530898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044464993868814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044465984137190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044466963494254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044467953429173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044468938646953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044469923527818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044470903590253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044471884117894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044472868727427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044473843633850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044474828602381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044475813797912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044476793535557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044477786985039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044478768568965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044479759721543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044480743584498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044481738621721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044482723593044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044483698094553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044484683999954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044485663588308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044486548766835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
