#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357423890896554407	security_pgp_d	1000	58	1.100000	0.076000	0.083000	214248395	31425184	46889262	4524823	851950
1357423891421541310	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214527284	31513996	47008795	4547284	856075
1357423891946827254	security_pgp_d	1000	58	1.100000	0.074000	0.081000	229203976	33679239	50397280	4738946	876101
1357423892471541950	security_pgp_d	1000	58	1.100000	0.076000	0.083000	223364524	32876915	49090050	4682005	868790
1357423893001561836	security_pgp_d	1000	58	1.100000	0.075000	0.082000	221658424	32504322	48493359	4645604	861737
1357423893526561990	security_pgp_d	1000	58	1.100000	0.077000	0.084000	225474565	33064785	49319237	4714546	870262
1357423894051562060	security_pgp_d	1000	58	1.100000	0.076000	0.083000	220728967	32328600	48236366	4624812	859851
1357423894576543880	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218392083	32008343	47765869	4586258	880523
1357423895101558991	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213390378	31233677	46528934	4498819	845440
1357423895626546353	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215489079	31612167	47096479	4558271	856681
1357423896151537798	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215066525	31597399	47109703	4548071	847606
1357423896676498451	security_pgp_d	1000	57	1.100000	0.073000	0.080000	158588582	23106221	34617522	3231749	582575
1357423897206296296	security_pgp_e	1000	62	1.100000	0.063000	0.069000	92793337	13607603	20469511	1915620	340088
1357423897736199058	security_pgp_e	1000	63	1.100000	0.058000	0.063000	93381263	13740422	20696775	1917017	343457
1357423898266176861	security_pgp_e	1000	63	1.100000	0.059000	0.064000	98621953	14491551	21847162	1993466	356807
1357423898796171956	security_pgp_e	1000	63	1.100000	0.056000	0.061000	94154057	13917407	20922924	1932198	343927
1357423899323105645	security_pgp_e	1000	63	1.100000	0.058000	0.063000	97434964	14356502	21556436	2001911	348507
1357423899843275814	security_pgp_e	1000	63	1.100000	0.057000	0.062000	103471035	15205557	22933053	2061715	389782
1357423900376276691	security_pgp_e	1000	63	1.100000	0.059000	0.064000	89328391	13131735	19759672	1847746	334615
1357423900901297385	security_pgp_e	1000	64	1.100000	0.057000	0.062000	88577222	13087106	19704018	1854479	334198
1357423901431213272	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85023794	12587461	18900438	1798678	325398
1357423901951287234	security_pgp_e	1000	63	1.100000	0.056000	0.061000	86599687	12801532	19256280	1825966	334558
1357423902496182195	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85184388	12591753	18901787	1797487	326176
1357423903026286998	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85073873	12583362	18930953	1793226	321596
1357423903551277609	security_pgp_e	1000	64	1.100000	0.056000	0.061000	84530614	12488589	18755132	1784537	327638
1357423904081185080	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85194717	12603949	18938978	1801314	323985
1357423904611183049	security_pgp_e	1000	64	1.100000	0.057000	0.062000	87403405	12855153	19320343	1829933	346084
1357423905141172936	security_pgp_e	1000	64	1.100000	0.059000	0.064000	83857661	12384251	18626592	1764983	323186
1357423905671194156	security_pgp_e	1000	64	1.100000	0.056000	0.061000	84634744	12541906	18827830	1794974	324041
1357423906201184834	security_pgp_e	1000	64	1.100000	0.057000	0.062000	84901634	12560489	18867986	1795380	327349
1357423906731176428	security_pgp_e	1000	64	1.100000	0.057000	0.062000	84904090	12577144	18898663	1795975	325189
1357423907256314623	security_pgp_e	1000	64	1.100000	0.057000	0.062000	89019004	13172082	19791349	1864907	343813
1357423907781283985	security_pgp_e	1000	64	1.100000	0.058000	0.063000	89091022	13080657	19682019	1854757	343250
1357423908306285471	security_pgp_e	1000	64	1.100000	0.056000	0.061000	89948424	13248813	19949451	1854959	334952
1357423908831287416	security_pgp_e	1000	64	1.100000	0.058000	0.063000	88600114	13073846	19672019	1852825	334324
1357423909356282736	security_pgp_e	1000	64	1.100000	0.057000	0.062000	87710546	12924326	19432299	1831887	328446
1357423909886191581	security_pgp_e	1000	63	1.100000	0.056000	0.061000	92837159	13618588	20477895	1916958	361952
1357423910416175426	security_pgp_e	1000	64	1.100000	0.058000	0.063000	87485026	12874181	19355024	1828898	337278
1357423910946173104	security_pgp_e	1000	64	1.100000	0.060000	0.066000	89204871	13192271	19844540	1866018	334023
1357423911476175907	security_pgp_e	1000	64	1.100000	0.058000	0.063000	88546275	13084686	19677566	1858044	338755
1357423912006285377	security_pgp_e	1000	64	1.100000	0.056000	0.061000	162119136	23568082	35266270	3315957	637391
1357423912524492928	security_rijndael_d	1000	58	1.100000	0.057000	0.062000	263955900	38663771	57312429	5619077	1103260
1357423913042317855	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	266067694	39004458	57891357	5627101	1096302
1357423913562432816	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262484221	38543626	57025061	5620999	1095047
1357423914082120279	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260439264	38258603	56616225	5569292	1088970
1357423914602397448	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263668899	38631941	57278500	5595516	1122793
1357423915121569996	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	263609924	38692202	57396676	5606097	1091622
1357423915639628673	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261691236	38444212	56962380	5582566	1095721
1357423916153351989	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	286952205	42223897	63334325	5659765	1022284
1357423916663600900	security_rijndael_d	1000	54	1.100000	0.093000	0.102000	293827572	43041287	64684195	5710749	1019368
1357423917173743936	security_rijndael_d	1000	54	1.100000	0.089000	0.097000	297600042	43709707	65739551	5758475	1017620
1357423917685006303	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	287774306	42369088	63663317	5633322	1001263
1357423918201728275	security_rijndael_d	1000	54	1.100000	0.087000	0.095000	282160291	41481805	61899734	5742690	1067972
1357423918721378321	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	270141210	39795122	59140953	5689568	1091794
1357423919238553793	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	258644754	38027589	56306253	5552877	1080998
1357423919758741337	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	263762792	38831030	57488000	5651714	1120415
1357423920277351762	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	263036737	38577241	57106822	5607993	1094201
1357423920796878725	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	265808188	38987698	57766143	5636355	1091333
1357423921316032481	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	265292006	38614319	57337707	5613912	1173722
1357423921835453528	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	265733347	38883765	57609152	5610481	1101843
1357423922355558156	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	262026164	38370365	56848339	5581761	1099213
1357423922873607416	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	263301335	38566001	57203104	5590738	1092980
1357423923392771381	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	264156371	38623526	57212991	5582734	1085769
1357423923911391430	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	262693246	38470364	56998526	5599748	1099106
1357423924431124851	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	262946911	38406134	56925036	5570024	1086537
1357423924951456645	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266681037	39018349	57979289	5626338	1093107
1357423925470640068	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266836168	39241260	58418166	5618062	1092608
1357423925990021657	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	268988193	39417317	58469070	5676185	1101196
1357423926508566124	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	262380818	38541059	57092265	5603341	1091665
1357423927028463211	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	263176306	38478138	56916528	5598954	1094794
1357423927547473092	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	274795086	40545494	60268785	5750037	1076668
1357423928065248311	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	284265531	41847653	62332572	5801731	1066375
1357423928582719157	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	283803305	41784765	62264054	5823335	1072938
1357423929095053894	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	277640683	40843493	60809847	5726882	1062113
1357423929613131696	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	282221665	41760925	62047604	5861341	1090869
1357423930130662666	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	282738958	41656646	62006472	5824700	1075828
1357423930648776634	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	281845690	41578055	61964710	5803538	1070689
1357423931167276809	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	278225322	41066984	61005933	5773389	1069592
1357423931683681574	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	276475492	40794200	60536983	5770233	1074035
1357423932201194003	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	273961941	40182844	59610320	5694720	1072318
1357423932720962423	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	265428511	39668098	60144799	5537303	1084635
1357423933240774677	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	261189217	38413026	56871691	5576885	1068619
1357423933758135731	security_rijndael_d	1000	54	1.100000	0.079000	0.086000	247819229	36299796	54264525	5031964	928537
1357423934264907488	security_rijndael_d	1000	52	1.100000	0.080000	0.088000	266667141	38954516	58730779	5036665	865585
1357423934780397423	security_rijndael_d	1000	52	1.100000	0.079000	0.086000	282590186	41426361	62352177	5397295	957733
1357423935295846733	security_rijndael_d	1000	53	1.100000	0.087000	0.095000	288244251	42212664	63555995	5508638	969591
1357423935812673539	security_rijndael_d	1000	54	1.100000	0.079000	0.086000	268337996	39454106	58777312	5543483	1043879
1357423936330762132	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	264784448	39000220	57828483	5604963	1065851
1357423936844970696	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	265752649	39210088	58155102	5653703	1073194
1357423937363877078	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	271711573	39960611	59307287	5673519	1064824
1357423937882010088	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	269770844	39742758	58959538	5674958	1069448
1357423938401215594	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264911351	38986424	57845829	5608373	1070421
1357423938921429847	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262875096	38645921	57246663	5572093	1063113
1357423939440298229	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	270198253	39737885	59022274	5677890	1068021
1357423939959475985	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	267221157	39241706	58205164	5665800	1093923
1357423940479948612	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	269630345	39703090	59118956	5662345	1095651
1357423940997305874	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268742012	39524608	58692319	5660319	1093352
1357423941515969715	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	266952140	39218688	58222407	5653396	1096305
1357423942035616928	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	267055511	39229810	58237052	5652750	1118987
1357423942556323221	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264697340	38942617	57698157	5638956	1100492
1357423943074841188	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267929430	39497942	58666987	5675161	1088413
1357423943593407737	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	271272833	39838857	59117689	5687519	1092162
1357423944112676410	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	275334446	40331915	59932694	5725684	1093084
1357423944627535181	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	272987404	39976036	59376209	5714023	1119981
1357423945146961103	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	268814214	39369747	58426830	5674765	1094597
1357423945664405906	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	270887744	39737838	59034019	5692213	1093326
1357423946183213747	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269976244	39414871	58562195	5639905	1095105
1357423946695644276	security_rijndael_d	1000	54	1.100000	0.079000	0.086000	265637362	38740230	58597359	4985151	865925
1357423947202598281	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	291579932	42626616	64408684	5463021	951086
1357423947713380232	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	280892033	41234747	61881243	5546215	1000339
1357423948222377648	security_rijndael_d	1000	54	1.100000	0.085000	0.093000	277139981	40697100	60968991	5484010	980789
1357423948734285845	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	300703429	44257172	66159528	5983163	1072577
1357423949244588506	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	291817098	42942886	64000577	5891819	1064959
1357423949763500763	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	267304797	39408975	58432821	5656801	1087267
1357423950282310687	security_rijndael_d	1000	57	1.100000	0.079000	0.086000	263691151	38859567	57619520	5603839	1073503
1357423950800872403	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263104511	38800374	57518483	5615233	1070062
1357423951320331034	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262081761	38723226	57383401	5608708	1059654
1357423951839174833	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266079745	39310411	58375791	5650999	1071127
1357423952353373355	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	270936981	39935356	59187808	5702054	1069246
1357423952873222984	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	271592054	40202042	59661771	5751694	1133150
1357423953392117075	security_rijndael_d	1000	57	1.100000	0.084000	0.092000	266158426	39185057	58122093	5617115	1065661
1357423953909878544	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266392169	39155489	58021030	5610411	1066517
1357423954424906814	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	261651082	38361733	57359095	5265285	967796
1357423954931816445	security_rijndael_d	1000	56	1.100000	0.078000	0.085000	271450095	39847403	59713814	5408325	1000434
1357423955449863121	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	282037964	41527239	61902716	5696555	1030308
1357423955969394793	security_rijndael_d	1000	57	1.100000	0.086000	0.094000	277146403	40746346	60515792	5746500	1072920
1357423956488271925	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262112415	38445152	56857175	5562794	1068375
1357423957008296262	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	285028252	41996951	62627134	5803731	1075081
1357423957526430063	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	294507009	43441570	64846605	5926209	1071268
1357423958046703441	security_rijndael_d	1000	56	1.100000	0.088000	0.096000	280025385	41008842	60970896	5746322	1068687
1357423958566461403	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	275449761	40427973	60110220	5720570	1080268
1357423959085586576	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	261544084	38511405	57031773	5575183	1064283
1357423959605283872	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	263754047	38754493	57396257	5603579	1090124
1357423960123067675	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265577011	38985455	57855019	5608173	1071448
1357423960639049608	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269696456	39732524	58979234	5681119	1070155
1357423961158268281	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	270134549	39724975	58931028	5669708	1064500
1357423961676310499	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	268275786	39556077	58755427	5648608	1068141
1357423962190845854	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	244902908	35954100	53601522	5028758	930524
1357423962698172233	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	261078047	38353421	57856112	4952133	844783
1357423963206120027	security_rijndael_d	1000	53	1.100000	0.078000	0.085000	289828755	42610543	63833856	5681261	991252
1357423963724591577	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	292362036	43030468	64140920	5917910	1080983
1357423964240841593	security_rijndael_d	1000	56	1.100000	0.085000	0.093000	279557876	41159046	61221033	5751114	1059288
1357423964758285397	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	272060904	40196549	59672738	5714434	1088375
