#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357155710841538533	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	146496	17976	25053	1474	384
1357155711376344695	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	158510	19104	22423	1342	388
1357155711907389286	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	145814	17622	26024	1514	400
1357155712452379122	security_blowfish_e	1300	55	1.000000	0.308000	0.325000	378555	49968	70485	4792	1281
1357155712987313409	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	127780	18445	21341	1349	392
1357155713517392670	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	143657	18435	27484	1547	380
1357155714055732653	security_blowfish_e	1300	55	1.000000	0.308000	0.325000	165691	18848	23046	1347	384
1357155714595762631	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	145706	17985	25372	1525	384
1357155715135747859	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	249372	31617	43058	3072	899
1357155715670840228	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	161835	18874	23256	1354	392
1357155716217371601	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	147639	18121	25529	1502	384
1357155716752314929	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	327899	41598	57990	4397	1322
1357155717292292574	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	161953	18883	22491	1413	391
1357155717832301885	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	171916	23027	28926	1611	407
1357155718372417737	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	178587	20723	27952	1572	401
1357155718912348674	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	173411	22296	28910	1594	402
1357155719452315818	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	147219	18103	25373	1530	400
1357155719992302796	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	124887	18482	20753	1267	388
1357155720532282149	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	344556	44698	61822	4358	1242
1357155721072432460	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	147958	17552	24952	1584	392
1357155721602367513	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	159978	19183	22311	1384	400
1357155722142312450	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	152602	17604	24556	1491	372
1357155722674770245	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	159247	18844	22100	1320	392
1357155723212320189	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	146287	17905	24836	1555	473
1357155723752305584	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	169732	20040	24192	1529	428
1357155724292287770	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	172889	21690	29375	1558	402
1357155724824747481	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	328178	41257	56452	4193	1247
1357155725370128816	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	148231	17961	25283	1522	384
1357155725902469320	security_pgp_d	1300	55	1.000000	0.309000	0.326000	557743	18867	22607	1283	388
1357155726442530256	security_pgp_d	1300	55	1.000000	0.313000	0.330000	486005	17926	24616	1501	388
1357155726972534100	security_pgp_d	1300	55	1.000000	0.312000	0.329000	490009	21925	28319	1576	399
1357155727516166108	security_pgp_d	1300	55	1.000000	0.313000	0.330000	514584	22819	30513	1416	402
1357155728050877687	security_pgp_d	1300	55	1.000000	0.312000	0.329000	545009	21190	28955	1477	425
1357155728597697183	security_pgp_d	1300	55	1.000000	0.312000	0.329000	731822	47870	67908	4690	1182
1357155729120890509	security_pgp_d	1300	55	1.000000	0.313000	0.330000	484125	18854	22529	1421	396
1357155729662950772	security_pgp_d	1300	55	1.000000	0.312000	0.329000	504784	17885	24964	1491	404
1357155730192844326	security_pgp_d	1300	55	1.000000	0.313000	0.330000	626228	19226	22373	1334	380
1357155730727527905	security_pgp_d	1300	55	1.000000	0.313000	0.330000	599839	17533	24624	1523	396
1357155731266737177	security_pgp_d	1300	55	1.000000	0.312000	0.329000	592029	18526	21217	1350	486
1357155731801087799	security_pgp_d	1300	55	1.000000	0.312000	0.329000	503750	18386	23852	1618	571
1357155732324335624	security_pgp_d	1300	55	1.000000	0.313000	0.330000	498157	19365	26443	1406	463
1357155732857470250	security_pgp_d	1300	55	1.000000	0.312000	0.329000	729982	44064	59482	4472	1346
1357155733397581228	security_pgp_d	1300	55	1.000000	0.312000	0.329000	537429	21869	28551	1699	447
1357155733932550806	security_pgp_d	1300	55	1.000000	0.313000	0.330000	462555	20123	24977	1652	544
1357155734462624567	security_pgp_d	1300	55	1.000000	0.312000	0.329000	507325	20272	26503	1397	420
1357155735000366344	security_pgp_d	1300	55	1.000000	0.313000	0.330000	529966	19010	22962	1339	418
1357155735532767639	security_pgp_d	1300	55	1.000000	0.312000	0.329000	524982	22249	28726	1570	495
1357155736072620409	security_pgp_d	1300	55	1.000000	0.313000	0.330000	468873	17642	25667	1510	424
1357155736610801685	security_pgp_d	1300	55	1.000000	0.313000	0.330000	669647	45870	63137	4582	1208
1357155737147452424	security_pgp_d	1300	55	1.000000	0.313000	0.330000	585878	18806	22366	1345	392
1357155737674794861	security_pgp_d	1300	55	1.000000	0.313000	0.330000	488009	17841	24952	1454	376
1357155738227743087	security_pgp_d	1300	55	1.000000	0.313000	0.330000	501147	18804	22427	1319	384
1357155738757665349	security_pgp_d	1300	55	1.000000	0.314000	0.331000	545993	17891	24506	1450	380
1357155739296449789	security_pgp_d	1300	55	1.000000	0.312000	0.329000	556990	18770	22133	1350	395
1357155739832444447	security_pgp_d	1300	55	1.000000	0.313000	0.330000	586451	22235	28931	1519	403
1357155740362723249	security_pgp_d	1300	55	1.000000	0.312000	0.329000	607637	17620	25175	1472	384
1357155740902565769	security_pgp_d	1300	55	1.000000	0.313000	0.330000	809287	47079	64101	4641	1214
1357155741435954353	security_pgp_d	1300	55	1.000000	0.313000	0.330000	604469	23246	27519	1611	502
1357155741967464109	security_pgp_d	1300	55	1.000000	0.312000	0.329000	584938	17282	23234	1346	408
1357155742501578940	security_pgp_d	1300	55	1.000000	0.313000	0.330000	449936	19204	22405	1347	484
1357155743039912799	security_pgp_d	1300	55	1.000000	0.313000	0.330000	432873	17609	25672	1549	436
1357155743582553809	security_pgp_d	1300	55	1.000000	0.312000	0.329000	599284	18894	22835	1356	394
1357155744116334141	security_pgp_d	1300	55	1.000000	0.313000	0.330000	496867	22339	28768	1550	405
1357155744656128078	security_pgp_d	1300	55	1.000000	0.312000	0.329000	648652	42957	59658	4591	1237
1357155745187530877	security_pgp_d	1300	55	1.000000	0.313000	0.330000	445297	17918	25296	1578	388
1357155745717536763	security_pgp_d	1300	55	1.000000	0.312000	0.329000	511001	19143	22500	1363	489
1357155746247509816	security_pgp_d	1300	55	1.000000	0.313000	0.330000	496252	25985	33177	1839	535
1357155746792446944	security_pgp_d	1300	55	1.000000	0.313000	0.330000	492385	17411	23484	1414	404
1357155747322699955	security_pgp_d	1300	55	1.000000	0.312000	0.329000	456140	17965	25089	1491	400
1357155747866393212	security_pgp_d	1300	55	1.000000	0.313000	0.330000	463738	18948	22658	1354	490
1357155748402734369	security_pgp_d	1300	55	1.000000	0.312000	0.329000	443270	17971	25502	1513	418
1357155748932506339	security_pgp_d	1300	55	1.000000	0.314000	0.331000	669921	47424	64810	4696	1402
1357155749475010934	security_pgp_d	1300	55	1.000000	0.312000	0.329000	454216	19084	22286	1359	412
1357155750021373640	security_pgp_d	1300	55	1.000000	0.312000	0.329000	480618	19936	27096	1474	415
1357155750572073832	security_pgp_d	1300	55	1.000000	0.313000	0.330000	510023	17844	24615	1503	380
1357155751112814599	security_pgp_d	1300	55	1.000000	0.313000	0.330000	524618	18900	22830	1320	395
1357155751642527945	security_pgp_d	1300	55	1.000000	0.313000	0.330000	495902	22289	29016	1543	406
1357155752182607256	security_pgp_d	1300	55	1.000000	0.313000	0.330000	468220	21553	28625	1554	391
1357155752712704684	security_pgp_d	1300	55	1.000000	0.312000	0.329000	648838	44235	59381	4462	1314
1357155753243828275	security_pgp_d	1300	55	1.000000	0.314000	0.331000	485867	17973	26492	1605	433
1357155753786593160	security_pgp_d	1300	55	1.000000	0.313000	0.330000	487756	18815	22402	1371	392
1357155754321196281	security_pgp_d	1300	55	1.000000	0.313000	0.330000	467296	17945	25169	1545	376
1357155754852703663	security_pgp_d	1300	55	1.000000	0.314000	0.331000	456232	19237	22165	1359	409
1357155755390296732	security_pgp_d	1300	55	1.000000	0.313000	0.330000	459887	21947	29063	1587	406
1357155755928873089	security_pgp_d	1300	55	1.000000	0.313000	0.330000	458288	21656	28887	1593	388
1357155756462529339	security_pgp_d	1300	55	1.000000	0.313000	0.330000	453333	22311	28701	1561	490
1357155757013282322	security_pgp_d	1300	55	1.000000	0.313000	0.330000	444211	19272	23294	1503	511
1357155757539651804	security_pgp_d	1300	55	1.000000	0.313000	0.330000	450477	22807	31039	1720	535
1357155758071155477	security_pgp_d	1300	55	1.000000	0.313000	0.330000	489854	21714	29184	1574	398
1357155758602949816	security_pgp_d	1300	55	1.000000	0.314000	0.331000	487022	22338	28930	1597	398
1357155759147580112	security_pgp_d	1300	55	1.000000	0.313000	0.330000	473774	21653	28985	1550	395
1357155759691067828	security_pgp_d	1300	55	1.000000	0.313000	0.330000	453923	17991	25304	1489	384
1357155760220842798	security_pgp_d	1300	55	1.000000	0.313000	0.330000	470468	19206	22853	1304	392
1357155760772575612	security_pgp_d	1300	55	1.000000	0.313000	0.330000	635851	41979	58351	4346	1220
1357155761302501915	security_pgp_d	1300	55	1.000000	0.313000	0.330000	432076	17918	24977	1557	448
1357155761837681909	security_pgp_d	1300	55	1.000000	0.313000	0.330000	463767	19207	22382	1396	403
1357155762375996393	security_pgp_d	1300	55	1.000000	0.313000	0.330000	464340	22027	28853	1572	402
1357155762897382891	security_pgp_d	1300	55	1.000000	0.313000	0.330000	461056	21648	29125	1632	542
1357155763452669943	security_pgp_d	1300	55	1.000000	0.313000	0.330000	473899	22138	29613	1668	470
1357155763987550938	security_pgp_d	1300	55	1.000000	0.313000	0.330000	453853	22032	28919	1637	386
1357155764513461255	security_pgp_d	1300	55	1.000000	0.313000	0.330000	702177	49425	67853	4954	1520
1357155765047437378	security_pgp_d	1300	55	1.000000	0.314000	0.331000	440840	19072	26862	1483	395
1357155765576898850	security_pgp_d	1300	55	1.000000	0.312000	0.329000	465087	22143	29987	1665	395
1357155766120212858	security_pgp_d	1300	55	1.000000	0.314000	0.331000	468551	17986	26508	1603	380
1357155766652694528	security_pgp_d	1300	55	1.000000	0.314000	0.331000	475111	19002	23438	1335	387
1357155767183827577	security_pgp_d	1300	55	1.000000	0.314000	0.331000	489443	22370	29189	1658	391
1357155767724743510	security_pgp_d	1300	55	1.000000	0.314000	0.331000	462998	17615	25636	1570	380
1357155768257826011	security_pgp_d	1300	55	1.000000	0.313000	0.330000	474471	18848	22508	1332	387
1357155768801582643	security_pgp_d	1300	55	1.000000	0.313000	0.330000	734235	50960	71814	5026	1676
1357155769336155223	security_pgp_d	1300	55	1.000000	0.314000	0.331000	479705	18945	23110	1431	396
1357155769877469363	security_pgp_d	1300	55	1.000000	0.313000	0.330000	464990	17966	26559	1498	380
1357155770412636732	security_pgp_d	1300	55	1.000000	0.314000	0.331000	484610	18986	22857	1335	401
1357155770933555982	security_pgp_d	1300	55	1.000000	0.313000	0.330000	477678	22008	29696	1560	385
1357155771477441697	security_pgp_d	1300	55	1.000000	0.314000	0.331000	480760	21974	29126	1561	390
1357155772032454333	security_pgp_d	1300	55	1.000000	0.313000	0.330000	474233	23456	33563	1792	590
1357155772570535817	security_pgp_d	1300	55	1.000000	0.314000	0.331000	706628	49010	64373	4463	1402
1357155773107618763	security_pgp_d	1300	55	1.000000	0.314000	0.331000	478766	19361	23831	1393	395
1357155773634547201	security_pgp_d	1300	55	1.000000	0.314000	0.331000	491048	21939	29897	1601	394
1357155774181262657	security_pgp_d	1300	55	1.000000	0.314000	0.331000	495796	22039	29711	1522	403
1357155774716084735	security_pgp_d	1300	55	1.000000	0.314000	0.331000	462331	17576	26750	1488	380
1357155775272463283	security_pgp_d	1300	55	1.000000	0.313000	0.330000	476735	18909	22901	1335	388
1357155775798869807	security_pgp_d	1300	55	1.000000	0.314000	0.331000	462019	17953	25519	1504	416
1357155776347457297	security_pgp_d	1300	55	1.000000	0.314000	0.331000	472022	24287	29087	1709	599
1357155776881924252	security_pgp_d	1300	55	1.000000	0.314000	0.331000	668617	48685	66203	5001	1419
1357155777414652505	security_pgp_d	1300	55	1.000000	0.314000	0.331000	471108	20113	27989	1574	558
1357155777946189594	security_pgp_d	1300	55	1.000000	0.314000	0.331000	456040	22095	29991	1654	476
1357155778489886101	security_pgp_d	1300	56	1.000000	0.314000	0.331000	442477	17942	26073	1506	380
1357155779037660720	security_pgp_d	1300	55	1.000000	0.313000	0.330000	431498	20086	26390	1511	527
1357155779572072633	security_pgp_d	1300	55	1.000000	0.313000	0.330000	469436	20388	26768	1224	420
1357155780112453110	security_pgp_d	1300	55	1.000000	0.313000	0.330000	483560	21825	28416	1566	391
1357155780640912793	security_pgp_d	1300	55	1.000000	0.313000	0.330000	658784	43137	58089	4484	1178
1357155781172715465	security_pgp_d	1300	55	1.000000	0.313000	0.330000	464326	17671	25884	1565	384
1357155781735508491	security_pgp_d	1300	55	1.000000	0.314000	0.331000	474085	18872	22663	1335	388
1357155782272467188	security_pgp_d	1300	55	1.000000	0.313000	0.330000	468871	17838	25590	1464	380
1357155782804738358	security_pgp_d	1300	55	1.000000	0.314000	0.331000	420002	18951	22976	1352	395
1357155783337254486	security_pgp_d	1300	55	1.000000	0.312000	0.329000	437725	21930	29081	1592	521
1357155783879617581	security_pgp_d	1300	55	1.000000	0.312000	0.329000	408263	20385	26101	1657	618
1357155784412756582	security_pgp_d	1300	55	1.000000	0.311000	0.328000	443301	19997	26761	1419	423
1357155784949987944	security_pgp_d	1300	54	1.000000	0.311000	0.328000	620838	45574	62800	4593	1472
1357155785487598138	security_pgp_d	1300	54	1.000000	0.311000	0.328000	435886	18849	26541	1466	541
1357155786022510633	security_pgp_d	1300	54	1.000000	0.310000	0.327000	420132	16979	22491	1530	564
1357155786563118776	security_pgp_d	1300	54	1.000000	0.310000	0.327000	424978	26512	34970	1911	488
1357155787101725883	security_pgp_d	1300	54	1.000000	0.310000	0.327000	432346	17336	23721	1349	405
1357155787637854416	security_pgp_d	1300	54	1.000000	0.310000	0.327000	461116	17877	25600	1616	479
1357155788166806223	security_pgp_d	1300	54	1.000000	0.310000	0.327000	507122	23808	29142	1637	485
1357155788711892725	security_pgp_d	1300	53	1.000000	0.309000	0.325000	702219	50282	71652	4910	1231
1357155789239722119	security_pgp_d	1300	53	1.000000	0.309000	0.326000	474251	18865	22580	1351	411
1357155789782681503	security_pgp_d	1300	53	1.000000	0.309000	0.325000	484655	22182	28047	1611	391
1357155790309292443	security_pgp_d	1300	53	1.000000	0.309000	0.326000	469061	17630	25667	1514	380
1357155790874506294	security_pgp_d	1300	53	1.000000	0.309000	0.325000	475535	19284	22962	1318	396
1357155791411431199	security_pgp_d	1300	53	1.000000	0.308000	0.325000	460566	17644	26219	1516	388
1357155791939145635	security_pgp_d	1300	53	1.000000	0.308000	0.325000	476324	19087	23828	1467	392
1357155792485939257	security_pgp_d	1300	53	1.000000	0.308000	0.325000	484396	21969	27763	1452	438
1357155793030394178	security_pgp_d	1300	53	1.000000	0.308000	0.324000	612647	41420	56570	4326	1378
1357155793566696960	security_pgp_d	1300	53	1.000000	0.307000	0.323000	448330	21434	27968	1630	467
1357155794101261164	security_pgp_d	1300	53	1.000000	0.307000	0.323000	406502	22253	28254	1256	391
1357155794635319037	security_pgp_d	1300	53	1.000000	0.308000	0.324000	448592	17421	24862	1475	388
1357155795174852392	security_pgp_d	1300	53	1.000000	0.308000	0.325000	473613	18881	22562	1315	412
1357155795717839068	security_pgp_d	1300	53	1.000000	0.307000	0.324000	462224	17896	25378	1525	392
1357155796247436497	security_pgp_d	1300	53	1.000000	0.307000	0.324000	467921	19175	22516	1310	401
1357155796781759786	security_pgp_d	1300	53	1.000000	0.308000	0.325000	679732	46298	64815	4626	1240
1357155797332788393	security_pgp_d	1300	53	1.000000	0.307000	0.324000	475368	18751	22595	1370	404
1357155797862683072	security_pgp_d	1300	53	1.000000	0.307000	0.323000	462087	17908	25092	1552	388
1357155798410674440	security_pgp_d	1300	53	1.000000	0.308000	0.325000	459143	18809	22138	1279	384
1357155798945455893	security_pgp_d	1300	53	1.000000	0.307000	0.324000	407592	17957	24915	1507	380
1357155799488473903	security_pgp_d	1300	53	1.000000	0.307000	0.323000	405415	19232	22951	1337	391
1357155800014806677	security_pgp_d	1300	53	1.000000	0.307000	0.324000	430607	21959	28715	1592	387
1357155800546676015	security_pgp_d	1300	53	1.000000	0.307000	0.323000	397445	17615	25704	1485	496
1357155801079537684	security_pgp_d	1300	53	1.000000	0.307000	0.323000	408579	18813	22633	1385	443
1357155801615682716	security_pgp_d	1300	53	1.000000	0.307000	0.324000	389564	22296	28308	1351	402
1357155802152652746	security_pgp_d	1300	53	1.000000	0.307000	0.324000	451627	21892	29148	1540	390
1357155802688135197	security_pgp_d	1300	53	1.000000	0.307000	0.324000	440753	21456	27909	1561	383
