#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357347102819447190	security_rijndael_d	600	56	0.900000	0.043000	0.040000	189463118	31590104	46874053	4578111	914725
1357347103334887126	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189299942	31504042	46709688	4585668	930381
1357347103851640390	security_rijndael_d	600	56	0.900000	0.045000	0.042000	188566716	31386867	46532955	4572170	923486
1357347104368335654	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188911523	31481871	46690493	4581748	912496
1357347104884535295	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188287160	31401933	46528081	4575043	910725
1357347105400539729	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189681392	31615982	46960733	4570523	905509
1357347105915720582	security_rijndael_d	600	56	0.900000	0.044000	0.041000	187687711	31286183	46380608	4567016	910939
1357347106431437850	security_rijndael_d	600	56	0.900000	0.044000	0.041000	187794523	31284923	46303374	4562688	914096
1357347106946803535	security_rijndael_d	600	56	0.900000	0.044000	0.041000	185892738	30953799	45947950	4510531	899539
1357347107460091561	security_rijndael_d	600	55	0.900000	0.043000	0.040000	198927546	33415710	50548287	4467006	829368
1357347107972191966	security_rijndael_d	600	54	0.900000	0.046000	0.043000	201705213	33899329	51584857	4477644	829001
1357347108484894786	security_rijndael_d	600	55	0.900000	0.045000	0.042000	198865680	33282864	50096863	4593040	892213
1357347109001599550	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190702348	31770025	47256828	4592468	939017
1357347109517754358	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188734871	31441855	46725942	4580961	916586
1357347110033064877	security_rijndael_d	600	56	0.900000	0.044000	0.041000	187905629	31407134	46613107	4533379	913141
1357347110549901724	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189564017	31613475	46901993	4581375	911312
1357347111065859241	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189884030	31674594	46958427	4594601	904342
1357347111581926008	security_rijndael_d	600	56	0.900000	0.044000	0.041000	187869529	31289220	46415899	4559838	915474
1357347112097853983	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189798528	31657280	46983851	4584143	911266
1357347112613645793	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193487117	32379866	48214228	4616847	902596
1357347113128919854	security_rijndael_d	600	56	0.900000	0.044000	0.041000	195432072	32641071	48731359	4629504	927369
1357347113645606076	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192169815	32109913	47771472	4616313	911437
1357347114157640565	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188515763	31399142	46550137	4553486	911142
1357347114673142833	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189470136	31566811	46828264	4584314	912533
1357347115189336558	security_rijndael_d	600	56	0.900000	0.043000	0.040000	189795904	31658214	47004304	4587122	905911
1357347115704529286	security_rijndael_d	600	56	0.900000	0.045000	0.042000	188964200	31527456	46754103	4581670	915649
1357347116220298137	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189287344	31570318	46823859	4589520	908574
1357347116736358987	security_rijndael_d	600	57	0.900000	0.044000	0.041000	188020307	31346541	46476826	4561501	904457
1357347117248021393	security_rijndael_d	600	57	0.900000	0.044000	0.041000	188702326	31445492	46581332	4575386	908340
1357347117762289249	security_rijndael_d	600	57	0.900000	0.044000	0.041000	188385350	31427711	46601499	4574340	906491
1357347118277460685	security_rijndael_d	600	57	0.900000	0.043000	0.040000	190697075	31793933	47242585	4581270	930659
1357347118794152658	security_rijndael_d	600	57	0.900000	0.044000	0.041000	188463872	31447789	46623563	4568069	915081
1357347119309760843	security_rijndael_d	600	57	0.900000	0.044000	0.041000	188031296	31406815	46532052	4558725	904724
1357347119825923526	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191428801	31955083	47484487	4597768	913145
1357347120342012209	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192504350	32120710	47793298	4611151	907190
1357347120857630394	security_rijndael_d	600	57	0.900000	0.045000	0.042000	187259697	31268914	46536638	4506282	888792
1357347121369678757	security_rijndael_d	600	56	0.900000	0.043000	0.040000	192106758	31907751	48160893	4382047	911153
1357347121880657374	security_rijndael_d	600	55	0.900000	0.045000	0.042000	186911353	31259511	47159902	4273690	811962
1357347122395537603	security_rijndael_d	600	56	0.900000	0.043000	0.040000	192654214	32224941	48358629	4495543	870252
1357347122910546165	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191428481	31979614	47526881	4594561	906930
1357347123425726226	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193058804	32201050	47857401	4614083	928264
1357347123938319963	security_rijndael_d	600	54	0.900000	0.044000	0.041000	196286471	32914948	49785703	4435901	844954
1357347124446629422	security_rijndael_d	600	55	0.900000	0.043000	0.040000	201463460	33958312	51929050	4382622	796726
1357347124961071361	security_rijndael_d	600	56	0.900000	0.046000	0.043000	197049087	33018825	49653163	4547240	867941
1357347125476618296	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190560090	31825351	47258353	4587500	903013
1357347125992546938	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190802867	31884542	47405681	4593553	904060
1357347126508678204	security_rijndael_d	600	56	0.900000	0.043000	0.040000	189450471	31558760	46888563	4560664	911309
1357347127023873807	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188649395	31462617	46635819	4575316	908579
1357347127540101698	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190442410	31768863	47116485	4614938	918875
1357347128056801046	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189805365	31692987	47159299	4561727	934348
1357347128574196475	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188576808	31446563	46606447	4584473	915936
1357347129089835868	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188824501	31458400	46629047	4593735	913393
1357347129606237091	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188712078	31458455	46610211	4585365	912385
1357347130122166733	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188586068	31438523	46589852	4553289	910835
1357347130637746793	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189395751	31575949	46873543	4587585	914211
1357347131154521266	security_rijndael_d	600	56	0.900000	0.043000	0.040000	186886652	31121320	46028721	4549891	907414
1357347131669802160	security_rijndael_d	600	56	0.900000	0.043000	0.040000	187731501	31261222	46296896	4558833	916073
1357347132186534383	security_rijndael_d	600	56	0.900000	0.043000	0.040000	189126734	31518726	46732213	4573278	913096
1357347132701613153	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192309067	32111962	47811859	4604140	909009
1357347133216411799	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190742704	31768821	47151152	4586809	923378
1357347133733126313	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191640701	32425671	49534370	4504859	935036
1357347134248902956	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189500308	31570503	46831530	4566550	911450
1357347134764550224	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192701402	32132749	47802094	4596794	905850
1357347135279508244	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192863625	32166435	47828112	4604857	905098
1357347135793185644	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194894978	32577754	48586808	4611406	909217
1357347136306183170	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193367798	32309205	48123814	4579610	895270
1357347136822214895	security_rijndael_d	600	56	0.900000	0.045000	0.042000	187661102	31269589	46394360	4559827	913359
1357347137338360495	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188048238	31313546	46432812	4564953	912530
1357347137854488887	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188346155	31368808	46524484	4581643	919404
1357347138370439778	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189114111	31487008	46667255	4571906	934223
1357347138885538840	security_rijndael_d	600	56	0.900000	0.044000	0.041000	187928554	31347414	46415649	4570045	913416
1357347139401222608	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188616506	31452609	46615523	4583805	909897
1357347139916444836	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190063284	31689278	47018078	4590687	916172
1357347140432244061	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189151666	31527281	46735250	4585752	910708
1357347140949032659	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188609632	31450454	46633127	4570118	907242
1357347141465282383	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189039899	31501260	46755672	4572521	905269
1357347141981458233	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189904294	31680392	47036528	4594328	912231
1357347142497606249	security_rijndael_d	600	56	0.900000	0.043000	0.040000	189428103	31589964	46867028	4572578	910003
1357347143013791765	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189455480	31631621	46924856	4575889	909369
1357347143530014365	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196066958	32778722	48971547	4621694	915718
1357347144046224672	security_rijndael_d	600	56	0.900000	0.045000	0.042000	189311850	31574371	46815318	4582463	907423
1357347144562324981	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189199416	31583806	46927756	4566996	913224
1357347145078985204	security_rijndael_d	600	56	0.900000	0.043000	0.040000	189279161	31588213	46872697	4569331	910263
1357347145595695760	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188562176	31435850	46614282	4568664	910696
1357347146111834068	security_rijndael_d	600	56	0.900000	0.043000	0.040000	189554865	31569267	46810020	4570688	908222
1357347146627423419	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190218266	31707602	47040264	4589820	910287
1357347147141018152	security_rijndael_d	600	56	0.900000	0.043000	0.040000	189037625	31555398	46754789	4582315	907512
1357347147656852295	security_rijndael_d	600	56	0.900000	0.044000	0.041000	187955661	31322724	46451714	4565851	917596
1357347148172959645	security_rijndael_d	600	55	0.900000	0.043000	0.040000	195425063	32630992	48659079	4630116	930486
1357347148688925537	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191062757	31881682	47384490	4588216	913968
1357347149205091553	security_rijndael_d	600	56	0.900000	0.043000	0.040000	194287657	32473461	48391855	4614154	902239
1357347149719452533	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191996745	32054064	47672181	4608031	909604
1357347150235302634	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193596995	32345207	48182834	4594504	899692
1357347150751466109	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189762273	31657686	46975589	4572521	905376
1357347151265139550	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190422895	31751090	47115635	4598236	908702
1357347151780135195	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191565542	31959479	47526349	4589810	907891
1357347152295665922	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189296412	31558369	46805616	4578904	906110
1357347152811439564	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189365975	31583885	46835257	4594240	910076
1357347153328183370	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193159768	32247104	48029913	4625061	927864
1357347153842826059	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188428711	31399431	46490878	4578041	918569
1357347154356238792	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190737666	31811039	47251127	4582175	907625
1357347154871385145	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195435054	32634265	48677989	4623813	904577
1357347155387525787	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195859732	32704658	48809636	4636981	904579
1357347155900798604	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196092051	32759071	48908518	4618187	900728
1357347156415161543	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195810696	32679797	48782153	4620275	901965
1357347156930384021	security_rijndael_d	600	56	0.900000	0.045000	0.042000	197353128	33002042	49283719	4640318	899305
1357347157446611954	security_rijndael_d	600	56	0.900000	0.045000	0.042000	198932885	33293356	49936946	4641503	894232
1357347157959939480	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194584994	32502426	48512824	4609197	906431
1357347158476598203	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190771461	31761994	47193093	4586183	933755
1357347158993240926	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188510167	31413340	46570098	4575172	913228
1357347159508616903	security_rijndael_d	600	56	0.900000	0.043000	0.040000	189243892	31529395	46761486	4587012	914277
1357347160026012290	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188262123	31374932	46439519	4568800	914628
1357347160542071057	security_rijndael_d	600	56	0.900000	0.044000	0.041000	186610564	31087298	46067718	4535163	908628
1357347161058843737	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188954841	31480986	46615270	4579278	909558
1357347161573785383	security_rijndael_d	600	56	0.900000	0.043000	0.040000	187909448	31369443	46446302	4573528	909273
1357347162090278690	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189668026	31711092	47248066	4540938	910074
1357347162607371744	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188341154	31407944	46545947	4565277	910973
1357347163124049842	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188734524	31456543	46615325	4576224	932255
1357347163640149150	security_rijndael_d	600	56	0.900000	0.044000	0.041000	187569360	31246600	46327979	4554663	917034
1357347164156280000	security_rijndael_d	600	56	0.900000	0.044000	0.041000	186443259	31357547	47868750	4082588	742027
1357347164668909445	security_rijndael_d	600	53	0.900000	0.044000	0.041000	186272853	31371363	48105614	4044067	727912
1357347165183058218	security_rijndael_d	600	55	0.900000	0.044000	0.041000	198353384	33240731	49850494	4617937	890963
1357347165692973214	security_rijndael_d	600	55	0.900000	0.045000	0.042000	196278178	32835568	49247756	4580510	893859
1357347166207958067	security_rijndael_d	600	55	0.900000	0.044000	0.041000	202257909	33903938	50874331	4660453	895534
1357347166723463669	security_rijndael_d	600	56	0.900000	0.047000	0.044000	191407567	31949523	47445303	4601246	905941
1357347167239319020	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192825135	32184333	47875024	4611623	903547
1357347167756033909	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188898442	31498289	46746236	4588678	915955
1357347168266260904	security_rijndael_d	600	56	0.900000	0.044000	0.041000	179655726	29871132	44471570	4317038	869719
1357347168776648189	security_rijndael_d	600	53	0.900000	0.044000	0.041000	190705871	32143792	49434830	4043803	713828
1357347169286307977	security_rijndael_d	600	53	0.900000	0.043000	0.040000	186542906	31465977	48379507	3960468	701379
1357347169793936356	security_rijndael_d	600	52	0.900000	0.042000	0.039000	181228347	30607164	47276612	3801651	671661
1357347170306602675	security_rijndael_d	600	54	0.900000	0.041000	0.039000	192047466	32095022	48025142	4482228	867923
1357347170821138030	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189542063	31593868	46890982	4585360	910173
1357347171336431133	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188681662	31427462	46601502	4577078	912643
1357347171852713440	security_rijndael_d	600	56	0.900000	0.044000	0.041000	187733424	31305069	46329507	4559982	916091
1357347172369438205	security_rijndael_d	600	56	0.900000	0.043000	0.040000	187805599	31313106	46455720	4567457	910501
1357347172884614516	security_rijndael_d	600	56	0.900000	0.043000	0.040000	188611187	31504776	46696584	4577435	907982
1357347173393610765	security_rijndael_d	600	57	0.900000	0.044000	0.041000	188532952	31422359	46510235	4567086	928817
1357347173907916620	security_rijndael_d	600	57	0.900000	0.043000	0.040000	187649596	31291068	46321953	4579802	916973
