#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357143040026379314	security_pgp_d	1000	53	0.900000	0.281000	0.257000	677234	19395	23788	1352	390
1357143040537016932	security_pgp_d	1000	53	0.900000	0.281000	0.257000	667480	17044	22097	1365	507
1357143041047844216	security_pgp_d	1000	54	0.900000	0.281000	0.257000	670717	16284	21716	1251	448
1357143041558598251	security_pgp_d	1000	53	0.900000	0.281000	0.257000	847160	43505	59209	4120	1254
1357143042069842242	security_pgp_d	1000	54	0.900000	0.282000	0.258000	658811	17376	23699	1420	459
1357143042580715234	security_pgp_d	1000	54	0.900000	0.281000	0.257000	676823	19491	23903	1318	421
1357143043091432436	security_pgp_d	1000	54	0.900000	0.282000	0.258000	660694	17291	23227	1354	543
1357143043602332220	security_pgp_d	1000	54	0.900000	0.281000	0.257000	644109	19457	23792	1293	397
1357143044113095504	security_pgp_d	1000	54	0.900000	0.281000	0.257000	634106	17236	23191	1385	499
1357143044624243037	security_pgp_d	1000	54	0.900000	0.281000	0.257000	657082	19514	24128	1353	535
1357143045134836739	security_pgp_d	1000	54	0.900000	0.282000	0.258000	623365	17425	24052	1411	619
1357143045645377191	security_pgp_d	1000	54	0.900000	0.281000	0.257000	785122	39328	54560	4016	1216
1357143046156580515	security_pgp_d	1000	54	0.900000	0.283000	0.259000	654355	19443	24248	1567	509
1357143046667302091	security_pgp_d	1000	54	0.900000	0.282000	0.258000	635457	17029	21940	1399	480
1357143047178749748	security_pgp_d	1000	54	0.900000	0.282000	0.258000	600290	15862	20661	1202	430
1357143047689644866	security_pgp_d	1000	54	0.900000	0.283000	0.259000	591567	17492	23981	1379	453
1357143048200738649	security_pgp_d	1000	54	0.900000	0.281000	0.257000	609166	19448	23546	1396	429
1357143048711153310	security_pgp_d	1000	54	0.900000	0.282000	0.258000	596626	17299	23894	1365	573
1357143049221951427	security_pgp_d	1000	54	0.900000	0.282000	0.258000	628732	19622	24646	1382	445
1357143049732574795	security_pgp_d	1000	54	0.900000	0.282000	0.258000	753823	43359	58393	4273	1352
1357143050243328038	security_pgp_d	1000	54	0.900000	0.283000	0.259000	583759	17284	24009	1389	492
1357143050754443821	security_pgp_d	1000	54	0.900000	0.281000	0.257000	603619	19434	23824	1367	430
1357143051264874899	security_pgp_d	1000	54	0.900000	0.282000	0.258000	589107	16940	21541	1360	459
1357143051775470934	security_pgp_d	1000	54	0.900000	0.281000	0.257000	590347	16200	20817	1249	408
1357143052286147385	security_pgp_d	1000	54	0.900000	0.282000	0.258000	592743	17363	23348	1322	452
1357143052796706795	security_pgp_d	1000	54	0.900000	0.281000	0.257000	654449	15566	18934	1167	446
1357143053307486204	security_pgp_d	1000	54	0.900000	0.283000	0.259000	634238	17544	23887	1426	529
1357143053818211822	security_pgp_d	1000	54	0.900000	0.282000	0.258000	806459	45129	59725	4447	1450
1357143054328886024	security_pgp_d	1000	54	0.900000	0.282000	0.258000	616013	15671	20508	1285	431
1357143054839482434	security_pgp_d	1000	54	0.900000	0.282000	0.258000	573454	17524	22168	1395	489
1357143055350675675	security_pgp_d	1000	54	0.900000	0.283000	0.259000	540911	15916	20244	1239	496
1357143055861237793	security_pgp_d	1000	54	0.900000	0.282000	0.258000	552434	17320	23028	1297	499
1357143056372170994	security_pgp_d	1000	54	0.900000	0.282000	0.258000	552445	19386	23012	1334	399
1357143056883022778	security_pgp_d	1000	54	0.900000	0.282000	0.258000	545248	17283	23489	1280	429
1357143057393590146	security_pgp_d	1000	54	0.900000	0.283000	0.259000	544340	19677	24386	1314	373
1357143057904802929	security_pgp_d	1000	54	0.900000	0.282000	0.258000	778985	43705	58490	4227	1225
1357143058415410506	security_pgp_d	1000	54	0.900000	0.283000	0.259000	598142	17051	22258	1402	422
1357143058926355373	security_pgp_d	1000	54	0.900000	0.283000	0.259000	658515	16125	21083	1199	404
1357143059437383281	security_pgp_d	1000	54	0.900000	0.283000	0.259000	669461	17275	23570	1388	470
1357143059948229024	security_pgp_d	1000	54	0.900000	0.283000	0.259000	680363	19406	23826	1393	473
1357143060458914975	security_pgp_d	1000	54	0.900000	0.283000	0.259000	663917	17017	21318	1338	428
1357143060969558427	security_pgp_d	1000	54	0.900000	0.283000	0.259000	659284	16178	20629	1143	408
1357143061480358586	security_pgp_d	1000	54	0.900000	0.283000	0.259000	880839	47203	63397	4384	1556
1357143061990875455	security_pgp_d	1000	54	0.900000	0.283000	0.259000	660291	19047	23231	1415	427
1357143062501391698	security_pgp_d	1000	54	0.900000	0.283000	0.259000	581989	17479	23865	1454	517
1357143063012063358	security_pgp_d	1000	54	0.900000	0.283000	0.259000	606615	19433	23728	1705	493
1357143063524077305	security_pgp_d	1000	54	0.900000	0.283000	0.259000	601906	17229	23305	1279	572
1357143064034659423	security_pgp_d	1000	54	0.900000	0.283000	0.259000	675291	19345	23732	1217	414
1357143064545454249	security_pgp_d	1000	54	0.900000	0.283000	0.259000	665713	17340	23810	1361	421
1357143065056240575	security_pgp_d	1000	54	0.900000	0.284000	0.260000	678145	19590	24743	1311	386
1357143065566940026	security_pgp_d	1000	54	0.900000	0.283000	0.259000	815445	39621	60001	4422	1425
1357143066077595228	security_pgp_d	1000	54	0.900000	0.283000	0.259000	705258	21812	22633	1384	484
1357143066588489262	security_pgp_d	1000	54	0.900000	0.283000	0.259000	675367	17264	22918	1390	422
1357143067099258879	security_pgp_d	1000	54	0.900000	0.284000	0.260000	662812	15873	19488	1301	404
1357143067609999539	security_pgp_d	1000	54	0.900000	0.283000	0.259000	664577	17239	23220	1475	516
1357143068120526366	security_pgp_d	1000	54	0.900000	0.283000	0.259000	679732	19511	23817	1242	428
1357143068631291858	security_pgp_d	1000	54	0.900000	0.284000	0.260000	664110	17136	21887	1333	400
1357143069142080643	security_pgp_d	1000	54	0.900000	0.283000	0.259000	660265	16035	21508	1206	404
1357143069652998260	security_pgp_d	1000	54	0.900000	0.284000	0.260000	831417	39266	53440	4095	1350
1357143070163737670	security_pgp_d	1000	54	0.900000	0.284000	0.260000	663954	17266	23203	1329	475
1357143070674549120	security_pgp_d	1000	54	0.900000	0.284000	0.260000	684884	19451	23763	1437	429
1357143071185668737	security_pgp_d	1000	54	0.900000	0.284000	0.260000	666891	17149	22895	1370	503
1357143071696158731	security_pgp_d	1000	54	0.900000	0.283000	0.259000	684277	19426	23910	1467	441
1357143072206792932	security_pgp_d	1000	54	0.900000	0.284000	0.260000	666936	17286	21869	1291	445
1357143072717574883	security_pgp_d	1000	54	0.900000	0.284000	0.260000	660993	15578	20027	1194	433
1357143073228471334	security_pgp_d	1000	54	0.900000	0.284000	0.260000	666944	17576	24452	1340	425
1357143073739350493	security_pgp_d	1000	54	0.900000	0.284000	0.260000	885544	47784	63430	4595	1489
1357143074249998319	security_pgp_d	1000	54	0.900000	0.285000	0.261000	663238	15944	20968	1172	423
1357143074761018728	security_pgp_d	1000	54	0.900000	0.284000	0.260000	675150	17258	21646	1338	361
1357143075271690762	security_pgp_d	1000	54	0.900000	0.284000	0.260000	658435	15873	19577	1162	427
1357143075782713838	security_pgp_d	1000	54	0.900000	0.284000	0.260000	669259	17282	21932	1385	473
1357143076293499664	security_pgp_d	1000	54	0.900000	0.284000	0.260000	664208	15518	20229	1117	414
1357143076804313865	security_pgp_d	1000	54	0.900000	0.284000	0.260000	673159	17722	23711	1289	449
1357143077315059816	security_pgp_d	1000	54	0.900000	0.285000	0.261000	676503	19230	22900	1382	435
1357143077825923350	security_pgp_d	1000	54	0.900000	0.285000	0.261000	794189	43199	57075	4148	1338
1357143078336376094	security_pgp_d	1000	54	0.900000	0.284000	0.260000	594911	17578	24165	1383	461
1357143078847244711	security_pgp_d	1000	54	0.900000	0.284000	0.260000	636656	19476	23573	1356	419
1357143079358100745	security_pgp_d	1000	54	0.900000	0.284000	0.260000	649833	17264	22754	1285	405
1357143079869193528	security_pgp_d	1000	54	0.900000	0.284000	0.260000	589735	19506	23433	1332	401
1357143080381857640	security_pgp_d	1000	54	0.900000	0.284000	0.260000	554525	17307	22837	1319	500
1357143080893040089	security_pgp_d	1000	54	0.900000	0.284000	0.260000	536999	16009	19049	1264	458
1357143081403649041	security_pgp_d	1000	54	0.900000	0.284000	0.260000	571872	17255	24001	1276	417
1357143081914568075	security_pgp_d	1000	54	0.900000	0.284000	0.260000	742527	46987	63829	4482	1430
1357143082425460067	security_pgp_d	1000	54	0.900000	0.284000	0.260000	546379	19496	23835	1538	570
1357143082936197518	security_pgp_d	1000	54	0.900000	0.284000	0.260000	561745	17177	23075	1293	453
1357143083446962886	security_pgp_d	1000	54	0.900000	0.285000	0.261000	543654	19687	24393	1397	552
1357143083960331078	security_pgp_d	1000	54	0.900000	0.284000	0.260000	555912	17374	23963	1328	517
1357143084470822614	security_pgp_d	1000	54	0.900000	0.285000	0.261000	556779	19525	24304	1414	491
1357143084981588231	security_pgp_d	1000	54	0.900000	0.285000	0.261000	538271	17304	23303	1339	433
1357143085492101225	security_pgp_d	1000	54	0.900000	0.284000	0.260000	573312	19589	24360	1346	373
1357143086002979926	security_pgp_d	1000	54	0.900000	0.285000	0.261000	900054	43537	57774	4034	1230
1357143086513539836	security_pgp_d	1000	55	0.900000	0.284000	0.260000	740444	19420	23501	1278	409
1357143087024460911	security_pgp_d	1000	55	0.900000	0.285000	0.261000	660077	17351	22971	1364	495
1357143087535297154	security_pgp_d	1000	55	0.900000	0.285000	0.261000	677740	19449	23349	1335	493
1357143088045912939	security_pgp_d	1000	55	0.900000	0.285000	0.261000	647611	17235	23133	1348	501
1357143088556499515	security_pgp_d	1000	55	0.900000	0.285000	0.261000	646219	19562	24008	1711	475
1357143089067262883	security_pgp_d	1000	55	0.900000	0.285000	0.261000	666151	17053	22728	1362	439
1357143089577901335	security_pgp_d	1000	55	0.900000	0.285000	0.261000	880612	47485	64545	4602	1567
1357143090088579119	security_pgp_d	1000	55	0.900000	0.286000	0.262000	676554	19668	24805	1330	430
1357143090599569320	security_pgp_d	1000	55	0.900000	0.286000	0.262000	670838	17392	22678	1334	403
1357143091110109313	security_pgp_d	1000	55	0.900000	0.286000	0.262000	654823	15946	21340	1134	407
1357143091620746181	security_pgp_d	1000	55	0.900000	0.286000	0.262000	661855	17364	23756	1294	416
1357143092131321050	security_pgp_d	1000	55	0.900000	0.286000	0.262000	675086	19720	25269	1367	457
1357143092642156000	security_pgp_d	1000	55	0.900000	0.286000	0.262000	664409	17220	22823	1272	427
1357143093152899868	security_pgp_d	1000	55	0.900000	0.286000	0.262000	670734	19676	25128	1384	465
1357143093663676111	security_pgp_d	1000	55	0.900000	0.285000	0.261000	825081	39449	53156	3991	1452
1357143094174562062	security_pgp_d	1000	55	0.900000	0.286000	0.262000	666751	16932	22175	1373	417
1357143094685533970	security_pgp_d	1000	55	0.900000	0.286000	0.262000	663040	16031	21116	1201	394
1357143095196859044	security_pgp_d	1000	55	0.900000	0.286000	0.262000	662466	17287	23544	1334	425
1357143095707799328	security_pgp_d	1000	55	0.900000	0.286000	0.262000	675873	19283	24466	1360	407
1357143096218348863	security_pgp_d	1000	55	0.900000	0.287000	0.263000	664104	17596	24028	1313	433
1357143096728920565	security_pgp_d	1000	55	0.900000	0.286000	0.262000	672668	19430	23289	1315	363
1357143097239814016	security_pgp_d	1000	55	0.900000	0.286000	0.262000	661837	17271	23823	1302	409
1357143097750599842	security_pgp_d	1000	55	0.900000	0.287000	0.263000	879041	47401	62180	4543	1554
1357143098261391543	security_pgp_d	1000	55	0.900000	0.287000	0.263000	654407	16047	21725	1141	416
1357143098771858411	security_pgp_d	1000	55	0.900000	0.286000	0.262000	668867	17404	23807	1319	463
1357143099282459696	security_pgp_d	1000	55	0.900000	0.286000	0.262000	680240	19522	25212	1402	419
1357143099793017440	security_pgp_d	1000	55	0.900000	0.286000	0.262000	662555	17270	22425	1271	398
1357143100303568350	security_pgp_d	1000	55	0.900000	0.287000	0.263000	655328	16010	21052	1146	401
1357143100814259885	security_pgp_d	1000	55	0.900000	0.287000	0.263000	657752	17273	21495	1285	411
1357143101324931544	security_pgp_d	1000	55	0.900000	0.287000	0.263000	584772	15868	20326	1188	480
1357143101835711204	security_pgp_d	1000	55	0.900000	0.286000	0.262000	763687	43248	56775	4285	1450
1357143102346496696	security_pgp_d	1000	55	0.900000	0.286000	0.262000	583140	17355	23014	1388	439
1357143102857277439	security_pgp_d	1000	55	0.900000	0.286000	0.262000	682936	19470	22909	1404	403
1357143103368582222	security_pgp_d	1000	55	0.900000	0.287000	0.263000	640135	17300	22137	1358	414
1357143103879662047	security_pgp_d	1000	55	0.900000	0.287000	0.263000	658423	15621	19917	1157	414
1357143104390395206	security_pgp_d	1000	55	0.900000	0.287000	0.263000	667270	17535	21991	1327	446
1357143104901284323	security_pgp_d	1000	55	0.900000	0.287000	0.263000	658402	15869	20315	1185	437
1357143105411827484	security_pgp_d	1000	55	0.900000	0.287000	0.263000	665389	17413	22777	1314	454
1357143105922444727	security_pgp_d	1000	55	0.900000	0.287000	0.263000	864294	46751	61146	4439	1275
1357143106433111887	security_pgp_d	1000	55	0.900000	0.287000	0.263000	658651	15820	20868	1187	388
1357143106944059670	security_pgp_d	1000	55	0.900000	0.288000	0.264000	670843	17168	21303	1381	440
1357143107454656997	security_pgp_d	1000	55	0.900000	0.288000	0.264000	661694	15920	20061	1184	482
1357143107965608156	security_pgp_d	1000	55	0.900000	0.288000	0.264000	670594	17214	23372	1348	505
1357143108477708061	security_pgp_d	1000	55	0.900000	0.288000	0.264000	672199	19701	24152	1421	425
1357143108988404804	security_pgp_d	1000	55	0.900000	0.287000	0.263000	663837	17120	23072	1267	411
1357143109499281754	security_pgp_d	1000	55	0.900000	0.287000	0.263000	677451	19636	24018	1336	437
1357143110010237663	security_pgp_d	1000	55	0.900000	0.287000	0.263000	870643	43640	59367	4332	1584
1357143110520700740	security_pgp_d	1000	55	0.900000	0.287000	0.263000	671607	17291	23169	1393	526
1357143111031372816	security_pgp_d	1000	55	0.900000	0.287000	0.263000	693334	19489	23827	1401	446
1357143111542191684	security_pgp_d	1000	55	0.900000	0.288000	0.264000	580067	17229	23167	1267	527
1357143112054576046	security_pgp_d	1000	55	0.900000	0.287000	0.263000	511281	17301	23239	1363	403
1357143112565210289	security_pgp_d	1000	55	0.900000	0.287000	0.263000	578183	19472	23977	1327	394
1357143113075743575	security_pgp_d	1000	55	0.900000	0.287000	0.263000	566565	17343	23683	1306	434
1357143113586406359	security_pgp_d	1000	55	0.900000	0.288000	0.264000	742813	45747	60653	4485	1379
1357143114097119977	security_pgp_d	1000	55	0.900000	0.288000	0.264000	490127	19352	24058	1252	449
1357143114608144386	security_pgp_d	1000	55	0.900000	0.287000	0.263000	504617	17147	23519	1397	467
1357143115119079336	security_pgp_d	1000	55	0.900000	0.287000	0.263000	485093	19387	23709	1427	511
1357143115629312123	security_pgp_d	1000	55	0.900000	0.287000	0.263000	492931	17195	23342	1304	433
1357143116140074115	security_pgp_d	1000	55	0.900000	0.287000	0.263000	563305	19833	24548	1368	405
1357143116651065691	security_pgp_d	1000	55	0.900000	0.287000	0.263000	598804	16804	23318	1290	507
1357143117161805892	security_pgp_d	1000	55	0.900000	0.288000	0.264000	614521	19551	24987	1414	433
1357143117672376260	security_pgp_d	1000	55	0.900000	0.288000	0.264000	769798	39313	53384	4001	1458
1357143118182931795	security_pgp_d	1000	55	0.900000	0.288000	0.264000	600397	17197	23377	1440	427
1357143118693648871	security_pgp_d	1000	55	0.900000	0.288000	0.264000	618803	19479	23823	1408	425
1357143119205152528	security_pgp_d	1000	55	0.900000	0.288000	0.264000	603802	17226	22830	1341	407
1357143119715965979	security_pgp_d	1000	55	0.900000	0.288000	0.264000	612695	19475	23788	1382	431
1357143120226565764	security_pgp_d	1000	55	0.900000	0.288000	0.264000	606010	17070	21581	1355	410
1357143120737145341	security_pgp_d	1000	55	0.900000	0.288000	0.264000	593907	16182	20920	1197	392
1357143121248047041	security_pgp_d	1000	55	0.900000	0.288000	0.264000	603701	17415	24248	1344	483
1357143121758442952	security_pgp_d	1000	55	0.900000	0.288000	0.264000	815813	46994	64457	4589	1535
1357143122269317486	security_pgp_d	1000	55	0.900000	0.288000	0.264000	615647	19398	23888	1415	449
1357143122780144562	security_pgp_d	1000	55	0.900000	0.288000	0.264000	615553	17298	22081	1370	448
1357143123290930596	security_pgp_d	1000	55	0.900000	0.288000	0.264000	592481	15946	20857	1173	416
1357143123801715506	security_pgp_d	1000	55	0.900000	0.288000	0.264000	601826	17367	23218	1327	395
1357143124312509873	security_pgp_d	1000	55	0.900000	0.288000	0.264000	612090	19393	23325	1317	407
1357143124823113158	security_pgp_d	1000	55	0.900000	0.288000	0.264000	606147	17293	23821	1365	465
1357143125333860151	security_pgp_d	1000	55	0.900000	0.289000	0.265000	612384	19643	25509	1301	425
1357143125844641144	security_pgp_d	1000	55	0.900000	0.289000	0.265000	789428	43257	58515	4339	1406
1357143126355411136	security_pgp_d	1000	55	0.900000	0.289000	0.265000	549854	17203	23588	1461	462
1357143126865959672	security_pgp_d	1000	55	0.900000	0.288000	0.264000	546092	19422	23871	1445	553
1357143127376883164	security_pgp_d	1000	55	0.900000	0.288000	0.264000	519698	17252	23302	1456	591
1357143127887674698	security_pgp_d	1000	55	0.900000	0.288000	0.264000	541284	19459	24030	1381	440
1357143128398279150	security_pgp_d	1000	55	0.900000	0.288000	0.264000	490553	17280	23097	1365	397
1357143128909100851	security_pgp_d	1000	55	0.900000	0.288000	0.264000	568622	19678	23987	1381	385
1357143129419703761	security_pgp_d	1000	55	0.900000	0.289000	0.265000	593223	18356	24095	1492	587
