#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357053545693969651	consumer_jpeg_d	1400	53	1.200000	0.122000	0.146000	493879999	279978447	3147	20466911	3374224
1357053546200252075	consumer_jpeg_d	1400	53	1.200000	0.152000	0.182000	444310514	250887578	2860	18360924	3036890
1357053546706370834	consumer_jpeg_d	1400	53	1.200000	0.152000	0.182000	378998847	213857457	2434	15659325	2586752
1357053547212442967	consumer_jpeg_d	1400	53	1.200000	0.148000	0.178000	368076212	207454399	2335	15192866	2504767
1357053547718596142	consumer_jpeg_d	1400	54	1.200000	0.128000	0.153000	399208523	225493703	2571	16505387	2726497
1357053548224764859	consumer_jpeg_d	1400	53	1.200000	0.137000	0.164000	352523188	198310995	2252	14535939	2400306
1357053548731014992	consumer_jpeg_d	1400	53	1.200000	0.133000	0.159000	374922541	211716456	2400	15499638	2557850
1357053549237492540	consumer_jpeg_d	1400	53	1.200000	0.131000	0.157000	372971685	210481809	2364	15413318	2541727
1357053549743610882	consumer_jpeg_d	1400	53	1.200000	0.137000	0.164000	362544845	204071853	2317	14945636	2467674
1357053550249794598	consumer_jpeg_d	1400	53	1.200000	0.136000	0.163000	349271873	197706020	2194	14466109	2380161
1357053550755841732	consumer_jpeg_d	1400	53	1.200000	0.131000	0.157000	384401569	217497810	2427	15904206	2620706
1357053551261980532	consumer_jpeg_d	1400	53	1.200000	0.138000	0.166000	380207544	214600988	2441	15707665	2591812
1357053551768083124	consumer_jpeg_d	1400	53	1.200000	0.131000	0.157000	271746593	152771080	1745	11213182	1854155
1357053552274500048	consumer_jpeg_d	1400	52	1.200000	0.135000	0.162000	339799459	192692095	2173	14084988	2320198
1357053552780696014	consumer_jpeg_d	1400	52	1.200000	0.142000	0.171000	309794346	174834756	1984	12795917	2110246
1357053553287079813	consumer_jpeg_d	1400	52	1.200000	0.134000	0.161000	354935033	200672599	2262	14692221	2420822
1357053553793243030	consumer_jpeg_d	1400	53	1.200000	0.127000	0.153000	387143548	218524398	2486	16010109	2645380
1357053554299569246	consumer_jpeg_d	1400	53	1.200000	0.141000	0.169000	384399062	216798701	2471	15887098	2625067
1357053554805735754	consumer_jpeg_d	1400	52	1.200000	0.139000	0.167000	390856422	221010786	2492	16182164	2669855
1357053555312171261	consumer_jpeg_d	1400	52	1.200000	0.147000	0.177000	391368442	221082302	2486	16192159	2673067
1357053555818373519	consumer_jpeg_d	1400	52	1.200000	0.131000	0.157000	331174606	187223929	2089	13704194	2256641
1357053556324594069	consumer_jpeg_d	1400	52	1.200000	0.127000	0.153000	319813223	180823324	2042	13235988	2182080
1357053556830727494	consumer_jpeg_d	1400	52	1.200000	0.129000	0.155000	335577367	189074585	2144	13853063	2288046
1357053557336803127	consumer_jpeg_d	1400	52	1.200000	0.137000	0.164000	350588350	197958003	2240	14493018	2392086
1357053557842973094	consumer_jpeg_d	1400	52	1.200000	0.133000	0.159000	303573825	170891350	1942	12532499	2071525
1357053558349138102	consumer_jpeg_d	1400	52	1.200000	0.112000	0.134000	259776775	145698976	1676	10699335	1770577
1357053558855399860	consumer_jpeg_d	1400	52	1.200000	0.113000	0.136000	320907425	181526678	2058	13291114	2193284
1357053559361556118	consumer_jpeg_d	1400	52	1.200000	0.138000	0.166000	327515727	184795979	2095	13530190	2233095
1357053559867840209	consumer_jpeg_d	1400	52	1.200000	0.142000	0.170000	349218063	197588215	2218	14455793	2380257
1357053560374069384	consumer_jpeg_d	1400	53	1.200000	0.136000	0.163000	494270426	280264617	3149	20485833	3377667
1357053560880218184	consumer_jpeg_d	1400	52	1.200000	0.158000	0.190000	536692346	304689388	3449	22257713	3671041
1357053561386335359	consumer_jpeg_d	1400	52	1.200000	0.169000	0.203000	536986885	304634926	3439	22257902	3670747
1357053561892552492	consumer_jpeg_d	1400	52	1.200000	0.166000	0.199000	462090400	261058394	2974	19108013	3158413
1357053562398824958	consumer_jpeg_d	1400	52	1.200000	0.155000	0.186000	467090171	263764513	3003	19312106	3189453
1357053562904996258	consumer_jpeg_d	1400	52	1.200000	0.159000	0.191000	538547811	305352138	3452	22316104	3678763
1357053563411071475	consumer_jpeg_d	1400	52	1.200000	0.169000	0.203000	574494851	325380005	3705	23782835	3923384
1357053563917736814	consumer_jpeg_d	1400	53	1.200000	0.160000	0.192000	322931001	182391126	2063	13364955	2203374
1357053564423947906	consumer_jpeg_d	1400	52	1.200000	0.133000	0.159000	329468576	186168973	2095	13635117	2249191
1357053564930301288	consumer_jpeg_d	1400	52	1.200000	0.135000	0.162000	370424221	209835519	2356	15359390	2530819
1357053565436388963	consumer_jpeg_d	1400	51	1.200000	0.135000	0.162000	412703628	233698490	2650	17097718	2824784
1357053565942811137	consumer_jpeg_d	1400	51	1.200000	0.142000	0.171000	393456519	222053732	2533	16264463	2687867
1357053566448825563	consumer_jpeg_d	1400	51	1.200000	0.152000	0.182000	249008546	139726750	1616	10262499	1699825
1357053566955034196	consumer_jpeg_d	1400	51	1.200000	0.114000	0.137000	349283245	197443276	2212	14463554	2385079
1357053567461183704	consumer_jpeg_d	1400	51	1.200000	0.138000	0.166000	354209102	199636760	2280	14619236	2415878
1357053567967268171	consumer_jpeg_d	1400	52	1.200000	0.124000	0.149000	338804350	191629195	2147	14029108	2310614
1357053568473423804	consumer_jpeg_d	1400	52	1.200000	0.124000	0.149000	359911272	202724306	2295	14848823	2450166
1357053568979663062	consumer_jpeg_d	1400	51	1.200000	0.132000	0.158000	530984204	302020563	3413	22040864	3629266
1357053569485878653	consumer_jpeg_d	1400	51	1.200000	0.166000	0.199000	503206077	285020445	3248	20849557	3445132
1357053569992202703	consumer_jpeg_d	1400	51	1.200000	0.145000	0.174000	402739830	226444582	2612	16609275	2754349
1357053570498371877	consumer_jpeg_d	1400	51	1.200000	0.148000	0.178000	367098107	207059370	2367	15159006	2504933
1357053571004591302	consumer_jpeg_d	1400	51	1.200000	0.122000	0.146000	253435826	142491000	1632	10456625	1728612
1357053571510684019	consumer_jpeg_d	1400	51	1.200000	0.129000	0.155000	265630043	149120112	1715	10951355	1812720
1357053572016832860	consumer_jpeg_d	1400	51	1.200000	0.135000	0.162000	353713698	199796265	2283	14631541	2419134
1357053572522943160	consumer_jpeg_d	1400	51	1.200000	0.148000	0.178000	236980832	132955585	1539	9775830	1619981
1357053573029076502	consumer_jpeg_d	1400	51	1.200000	0.111000	0.133000	375577915	211924723	2417	15521788	2567476
1357053573535184510	consumer_jpeg_d	1400	51	1.200000	0.151000	0.181000	488496180	276176207	3144	20216054	3339442
1357053574041756892	consumer_jpeg_d	1400	51	1.200000	0.165000	0.198000	207684364	116034930	1367	8532743	1416088
1357053574548054233	consumer_jpeg_d	1400	51	1.200000	0.109000	0.131000	303889268	171004073	1935	12544089	2071478
1357053575054443616	consumer_jpeg_d	1400	51	1.200000	0.132000	0.158000	375997400	212634492	2414	15544622	2564543
1357053575560537166	consumer_jpeg_d	1400	51	1.200000	0.158000	0.190000	533383744	302232392	3437	22095594	3647882
1357053576066864049	consumer_jpeg_d	1400	51	1.200000	0.164000	0.197000	549760588	311594635	3533	22772407	3755842
1357053576572963640	consumer_jpeg_d	1400	51	1.200000	0.171000	0.205000	508931107	287996211	3277	21058984	3478132
1357053577079105815	consumer_jpeg_d	1400	51	1.200000	0.161000	0.193000	440099407	246585251	2878	18098396	3000348
1357053577585715989	consumer_tiff2bw	1400	52	1.200000	0.140000	0.168000	653530788	459055295	9770	59389345	5993030
1357053578092161496	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	670681693	480748928	9333	62251189	6152706
1357053578598384920	consumer_tiff2bw	1400	52	1.200000	0.195000	0.234000	674630383	486952113	9398	63054341	6228306
1357053579104821303	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	644801378	464188392	9021	60092021	5949610
1357053579611187894	consumer_tiff2bw	1400	53	1.200000	0.183000	0.219000	515448012	370842382	7160	48001565	4761124
1357053580117410402	consumer_tiff2bw	1400	53	1.200000	0.165000	0.198000	519126049	372411154	7147	48200100	4776229
1357053580623548535	consumer_tiff2bw	1400	53	1.200000	0.147000	0.176000	426265109	305430360	5855	39526497	3924485
1357053581130083917	consumer_tiff2bw	1400	53	1.200000	0.147000	0.176000	454062599	323306623	6267	41833802	4162259
1357053581636319133	consumer_tiff2bw	1400	53	1.200000	0.172000	0.206000	544196424	389550773	7532	50431601	4995796
1357053582142716515	consumer_tiff2bw	1400	52	1.200000	0.183000	0.220000	511730171	364922037	7061	47238837	4682268
1357053582648818607	consumer_tiff2bw	1400	52	1.200000	0.144000	0.173000	418928273	299253418	5781	38722207	3851479
1357053583155145990	consumer_tiff2bw	1400	52	1.200000	0.150000	0.180000	473383000	338731744	6558	43846619	4355374
1357053583661624497	consumer_tiff2bw	1400	52	1.200000	0.167000	0.200000	408405536	290499166	5615	37586630	3743334
1357053584167869880	consumer_tiff2bw	1400	52	1.200000	0.152000	0.182000	360291468	257922902	4920	33381866	3311774
1357053584674316679	consumer_tiff2bw	1400	53	1.200000	0.119000	0.143000	360835355	258364580	4939	33446398	3314400
1357053585180706520	consumer_tiff2bw	1400	54	1.200000	0.137000	0.164000	365702174	261723203	4979	33884584	3352660
1357053585687019736	consumer_tiff2bw	1400	54	1.200000	0.146000	0.175000	336637265	241807859	4583	31308203	3092549
1357053586193482451	consumer_tiff2bw	1400	53	1.200000	0.135000	0.162000	364298882	260660658	4970	33741552	3344245
1357053586699639918	consumer_tiff2bw	1400	52	1.200000	0.158000	0.190000	333547403	237538417	4518	30742807	3046686
1357053587206179091	consumer_tiff2bw	1400	55	1.200000	0.139000	0.167000	328602016	235770091	4450	30518274	3015189
1357053587712757640	consumer_tiff2bw	1400	54	1.200000	0.140000	0.168000	312609200	224119157	4274	29001768	2873222
1357053588219371521	consumer_tiff2bw	1400	53	1.200000	0.125000	0.150000	298745919	213272856	4072	27591250	2739401
1357053588725586363	consumer_tiff2bw	1400	53	1.200000	0.144000	0.173000	317815660	227531045	4356	29449309	2918364
1357053589232040537	consumer_tiff2bw	1400	53	1.200000	0.146000	0.175000	311444571	222324537	4226	28781416	2848423
1357053589738580710	consumer_tiff2bw	1400	53	1.200000	0.130000	0.156000	310093444	222213590	4218	28769208	2844654
1357053590244805260	consumer_tiff2bw	1400	53	1.200000	0.117000	0.140000	298506099	212839662	4072	27548149	2732154
1357053590751353600	consumer_tiff2bw	1400	53	1.200000	0.128000	0.154000	292517697	208183913	3966	26934153	2672538
1357053591257525275	consumer_tiff2bw	1400	55	1.200000	0.129000	0.155000	287899085	203940086	3890	26378777	2627575
1357053591763730491	consumer_tiff2bw	1400	55	1.200000	0.120000	0.144000	250070863	175485478	3370	22690522	2268014
1357053592269996707	consumer_tiff2bw	1400	55	1.200000	0.121000	0.145000	253165096	178573317	3418	23089552	2307163
1357053592776302298	consumer_tiff2bw	1400	53	1.200000	0.113000	0.136000	240555713	169778354	3256	21946440	2195812
1357053593282549598	consumer_tiff2bw	1400	53	1.200000	0.120000	0.144000	248508528	174843628	3359	22602528	2263919
1357053593788915522	consumer_tiff2bw	1400	54	1.200000	0.112000	0.134000	246804614	174312065	3344	22538578	2250172
1357053594295182113	consumer_tiff2bw	1400	53	1.200000	0.113000	0.135000	252244506	178866131	3393	23134850	2302467
1357053594801578162	consumer_tiff2bw	1400	53	1.200000	0.116000	0.139000	239109338	168918071	3271	21853844	2178194
1357053595307854754	consumer_tiff2bw	1400	53	1.200000	0.101000	0.121000	632185980	453501727	8747	58725907	5803609
1357053595814131136	consumer_tiff2bw	1400	53	1.200000	0.193000	0.231000	641825813	462173073	8894	59856850	5906258
1357053596320229270	consumer_tiff2bw	1400	52	1.200000	0.190000	0.228000	422194792	299961861	5825	38810039	3867325
1357053596826315487	consumer_tiff2bw	1400	53	1.200000	0.144000	0.173000	305751587	218211165	4159	28242191	2797533
1357053597332439787	consumer_tiff2bw	1400	52	1.200000	0.127000	0.152000	333098768	234746550	4515	30372198	3018086
1357053597838665253	consumer_tiff2bw	1400	52	1.200000	0.136000	0.163000	624477404	449821734	8665	58243218	5760026
1357053598344901719	consumer_tiff2bw	1400	52	1.200000	0.189000	0.227000	648179949	466273025	9011	60376905	5965583
1357053598851050144	consumer_tiff2bw	1400	52	1.200000	0.185000	0.222000	584773492	419352752	8136	54292407	5378033
1357053599357254694	consumer_tiff2bw	1400	52	1.200000	0.188000	0.226000	536486096	384772119	7389	49820188	4930086
1357053599863430827	consumer_tiff2bw	1400	52	1.200000	0.170000	0.204000	610775260	442148703	8511	57264202	5651134
1357053600369706043	consumer_tiff2bw	1400	52	1.200000	0.186000	0.223000	647588573	466193861	9025	60372209	5970049
1357053600875869093	consumer_tiff2bw	1400	52	1.200000	0.191000	0.229000	655537082	473113785	9160	61275101	6049188
1357053601382365933	consumer_tiff2bw	1400	52	1.200000	0.195000	0.234000	599741118	430229451	8323	55708211	5508319
1357053601888640691	consumer_tiff2bw	1400	52	1.200000	0.183000	0.220000	562254158	403288107	7773	52207932	5172085
1357053602394961740	consumer_tiff2bw	1400	52	1.200000	0.168000	0.202000	602380173	432686379	8355	56012189	5546083
1357053602901080790	consumer_tiff2bw	1400	52	1.200000	0.183000	0.219000	637318636	460587563	8865	59640712	5893575
1357053603407267507	consumer_tiff2bw	1400	52	1.200000	0.193000	0.231000	659391362	475537054	9222	61569065	6097228
1357053603913573931	consumer_tiff2bw	1400	52	1.200000	0.193000	0.231000	577634762	413732382	7989	53568860	5303894
1357053604419887397	consumer_tiff2bw	1400	52	1.200000	0.195000	0.234000	415930023	294685046	5670	38138348	3796382
1357053604926070197	consumer_tiff2bw	1400	52	1.200000	0.155000	0.186000	503794580	358428896	6957	46398585	4609449
1357053605432489329	consumer_tiff2bw	1400	52	1.200000	0.151000	0.181000	535544598	382623496	7372	49537778	4908045
1357053605938843920	consumer_tiff2bw	1400	53	1.200000	0.174000	0.209000	514358095	367800490	7139	47614672	4722125
1357053606445068387	consumer_tiff2bw	1400	53	1.200000	0.171000	0.205000	663816251	480353767	9233	62217056	6129152
1357053606951149395	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	446483995	317002907	6148	41029993	4074957
1357053607457453986	consumer_tiff2bw	1400	54	1.200000	0.136000	0.163000	378010143	268340284	5179	34727442	3448565
1357053607963689744	consumer_tiff2bw	1400	54	1.200000	0.149000	0.179000	396203162	281959564	5437	36489907	3628059
1357053608469852002	consumer_tiff2bw	1400	53	1.200000	0.142000	0.170000	399007445	282751502	5495	36582238	3646512
1357053608976086177	consumer_tiff2bw	1400	55	1.200000	0.137000	0.164000	384101144	274587839	5212	35545467	3517207
1357053609482361060	consumer_tiff2bw	1400	54	1.200000	0.147000	0.177000	406543972	289438314	5576	37455823	3726070
1357053609988578318	consumer_tiff2bw	1400	52	1.200000	0.144000	0.173000	427053513	304654389	5882	39425972	3920124
1357053610494822451	consumer_tiff2bw	1400	52	1.200000	0.141000	0.169000	357544305	254414186	4900	32928998	3270059
1357053611001037000	consumer_tiff2bw	1400	53	1.200000	0.134000	0.161000	350645579	251032973	4729	32495906	3213721
1357053611507167300	consumer_tiff2bw	1400	54	1.200000	0.150000	0.180000	365872619	261025922	4999	33783197	3354775
1357053612013307059	consumer_tiff2bw	1400	53	1.200000	0.141000	0.169000	379695047	270227997	5206	34963601	3481710
1357053612519566858	consumer_tiff2bw	1400	52	1.200000	0.144000	0.173000	293872022	209327110	4016	27085473	2693817
1357053613025852366	consumer_tiff2bw	1400	52	1.200000	0.122000	0.146000	298319680	212170199	4047	27452554	2727515
1357053613532137457	consumer_tiff2bw	1400	52	1.200000	0.131000	0.157000	280716460	198902047	3802	25723898	2562788
1357053614038232632	consumer_tiff2bw	1400	52	1.200000	0.134000	0.161000	424452335	305399631	5791	39540197	3907975
1357053614544578223	consumer_tiff2bw	1400	52	1.200000	0.190000	0.228000	597304019	430680541	8327	55763257	5520509
1357053615050799939	consumer_tiff2bw	1400	52	1.200000	0.180000	0.216000	669613930	483648113	9331	62622861	6192172
1357053615556885614	consumer_tiff2bw	1400	52	1.200000	0.197000	0.236000	604705467	435680543	8388	56409443	5584761
1357053616063497954	consumer_tiff2bw	1400	54	1.200000	0.162000	0.194000	376318051	267707249	5160	34643598	3445630
1357053616569761212	consumer_tiff2bw	1400	54	1.200000	0.149000	0.179000	334854118	239434577	4581	30991077	3073655
1357053617075918762	consumer_tiff2bw	1400	53	1.200000	0.129000	0.155000	291434924	208116769	3970	26928883	2672806
1357053617582112229	consumer_tiff2bw	1400	53	1.200000	0.116000	0.139000	260917272	183841650	3529	23777923	2368876
1357053618088285028	consumer_tiff2bw	1400	53	1.200000	0.111000	0.133000	253022719	178807295	3439	23128864	2305216
1357053618594574411	consumer_tiff2bw	1400	53	1.200000	0.123000	0.148000	227496855	159585472	3069	20630084	2062742
1357053619100947210	consumer_tiff2bw	1400	53	1.200000	0.119000	0.143000	238844217	169093830	3238	21867331	2180217
1357053619607151468	consumer_tiff2bw	1400	53	1.200000	0.106000	0.127000	383732609	274392360	5268	35508496	3525866
1357053620113314227	consumer_tiff2bw	1400	53	1.200000	0.163000	0.196000	461494177	331159410	6404	42862658	4252620
1357053620619611276	consumer_tiff2bw	1400	54	1.200000	0.127000	0.152000	287678642	205363135	3936	26577433	2642058
1357053621126028117	consumer_tiff2bw	1400	54	1.200000	0.117000	0.140000	265649287	188380787	3614	24364319	2427599
1357053621632387291	consumer_tiff2bw	1400	53	1.200000	0.126000	0.151000	267308873	189932962	3670	24563957	2451627
1357053622138884465	consumer_tiff2bw	1400	53	1.200000	0.117000	0.140000	246712159	174236652	3346	22528342	2248992
1357053622645127556	consumer_tiff2bw	1400	53	1.200000	0.111000	0.133000	231732810	163708122	3119	21176431	2108109
1357053623151211689	consumer_tiff2bw	1400	53	1.200000	0.102000	0.122000	242819772	169759288	3307	21948696	2198929
1357053623657310698	consumer_tiff2bw	1400	53	1.200000	0.114000	0.137000	306057454	217764525	4139	28183064	2793094
1357053624163378623	consumer_tiff2bw	1400	53	1.200000	0.119000	0.143000	238647836	169020705	3231	21859715	2177075
1357053624669490631	consumer_tiff2bw	1400	53	1.200000	0.109000	0.131000	214950855	150019459	2905	19387092	1947919
1357053625175741597	consumer_tiff2bw	1400	53	1.200000	0.108000	0.129000	215893498	151988132	2919	19645936	1968872
1357053625682350229	consumer_tiff2bw	1400	54	1.200000	0.101000	0.121000	203911144	142987375	2782	18475231	1855214
1357053626188480904	consumer_tiff2bw	1400	53	1.200000	0.100000	0.120000	289693264	204904109	3965	26501659	2646658
