#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357053835933485269	700644292	378363468	10640	55541136	12783579
1357053836433943963	700644248	378511195	10640	55565356	12788887
1357053836934395407	700633840	378332035	10639	55537195	12782100
1357053837434855184	700647900	378582872	10629	55579934	12790473
1357053837935309878	700637384	378525877	10628	55574305	12789376
1357053838435761656	700636604	378615397	10629	55587319	12792688
1357053838936266891	700708944	378152847	10635	55509900	12777236
1357053839436807002	700755669	378024322	10652	55483633	12771271
1357053839937263696	700643695	377972925	10635	55479437	12769155
1357053840437813598	700773208	378538267	10643	55569593	12788475
1357053840938356666	700762880	378480456	10637	55561117	12787217
1357053841438907318	700767364	378010044	10646	55486290	12769121
1357053841939456262	700776052	378351681	10641	55539597	12781884
1357053842440033247	700809469	378909526	10631	55633912	12799542
1357053842940489233	700639347	378640387	10628	55595210	12794819
1357053843441022552	700654408	378372134	10638	55545220	12782121
1357053843941478538	700737884	378137227	10644	55506422	12774040
1357053844442018065	700755641	377857935	10637	55464185	12764733
1357053844942471592	700639187	377504942	10643	55401254	12751923
1357053845442942411	700662240	378487684	10634	55563589	12785811
1357053845943400397	700641136	378331311	10633	55540179	12781896
1357053846443858716	700644304	378338291	10632	55540912	12782838
1357053846944310035	700636964	378267274	10639	55528501	12779575
1357053847444769604	700644616	378820016	10628	55622653	12798335
1357053847945238298	700658828	378832123	10635	55624851	12799358
1357053848445698617	700647248	378398422	10618	55554663	12783931
1357053848946218352	700728740	374724958	8119	51226355	10715676
1357053849446783088	589891048	334299953	2973	45522650	7096580
1357053849947250948	700666284	417310615	948	55848571	8094451
1357053850447803267	454276510	264652275	1545	36821801	5736599
1357053850948337211	289388973	171140302	514	22802285	3353852
1357053851448874321	700755196	427695919	959	57303259	8314665
1357053851949421848	700767148	413910830	1829	56731560	8657606
1357053852449945709	700737768	424020133	931	56816007	8243579
1357053852950491236	700765392	418785690	1605	57220840	8464484
1357053853451081554	700817652	419865198	1143	56425938	8449604
1357053853951629915	695347475	423949071	981	56799632	8236810
1357053854452181025	700780728	414463938	1827	56801441	8680340
1357053854952720135	700757712	427221677	973	57241680	8299086
1357053855453248288	700742660	414820256	1815	56852495	8685447
1357053855953805190	700781944	427495256	978	57278064	8304544
1357053856454246759	700620844	415077120	1820	56890985	8679845
1357053856954714453	700646038	428473736	930	57414619	8328725
1357053857455199897	700693578	415695000	1788	56980754	8685930
1357053857955660466	700647504	423267369	963	56707988	8233626
1357053858456164534	700705364	423563567	960	56751894	8227271
1357053858956629103	699857812	413124406	1843	56619822	8656211
1357053859457128672	700707320	427523017	968	57283183	8303044
1357053859957593325	700651656	414580406	1834	56816569	8683262
1357053860458051852	700645380	427697346	962	57307761	8305603
1357053860958510921	700645980	413425747	1832	56666882	8649429
1357053861458971490	700646499	423327787	954	56715702	8232673
1357053861959429934	700644569	411759816	1798	56450619	8612687
1357053862459893586	700650856	427916842	938	57340237	8319303
1357053862960355239	700650248	427372780	973	57261562	8301906
1357053863460810308	700639320	411039081	1802	56345967	8613211
1357053863961323335	700368883	422221990	990	56567798	8204998
1357053864461791821	700659197	413620568	1823	56689699	8664111
1357053864962256431	700650600	417451803	953	55865263	8098175
1357053865462801042	700764672	414047248	1948	56779804	8652201
1357053865963350194	700772096	427649310	971	57294278	8317511
1357053866463884554	700751480	414654588	1827	56832585	8671739
1357053866964421248	700754452	423617578	942	56760471	8237544
1357053867464957900	700753140	423933778	933	56809564	8230370
1357053867965500094	700759972	413206500	1827	56632881	8656125
1357053868466037662	700756820	426403520	958	57134072	8281554
1357053868966588481	699847848	413453457	1837	56663064	8662593
1357053869467151633	700791184	427853047	961	57328931	8309404
1357053869967614619	700652488	414733019	1838	56841758	8675924
1357053870468091854	700670216	427693969	960	57301468	8316953
1357053870968548548	700642540	414926430	1840	56867225	8678595
1357053871469006326	700639480	427796765	952	57318843	8317970
1357053871969468853	700646211	421906766	1678	57640751	8526298
1357053872469931672	700656165	417008470	1060	56044794	8391665
1357053872970393324	700649704	422991529	962	56675057	8216597
1357053873470844435	700634196	414217971	1818	56771766	8674855
1357053873971343421	700397404	426839406	1004	57185483	8295072
1357053874471809948	700654324	414960659	1815	56871945	8688384
1357053874972273850	700653556	427365132	979	57259622	8302192
1357053875472731336	700642720	414679519	1824	56837211	8673699
1357053875973190280	700645288	427314587	973	57249742	8311638
1357053876473653099	700650213	417216483	1800	57259726	8703728
1357053876974110043	700642415	425903119	944	56992167	8296918
1357053877474569820	700645292	427559567	963	57289038	8303708
1357053877975023598	700638816	408152631	1825	55954926	8560002
1357053878475481459	700642980	419430794	948	56198989	8146963
1357053878975985736	700344089	410978814	1850	56330493	8616816
1357053879476458471	700718275	427613519	964	57295988	8304541
1357053879976926624	700654344	412821299	1840	56570606	8639697
1357053880477495484	700800945	427306865	983	57250371	8311844
1357053880978027678	700747204	414446526	1835	56816929	8664098
1357053881478561330	700750484	423450933	926	56741800	8233068
1357053881979095857	700751360	423368454	939	56732439	8220513
1357053882479635801	700756872	414641593	1817	56827747	8682601
1357053882980197119	700787124	427609279	977	57293758	8306187
1357053883480659147	700650784	409056110	1816	56077008	8576091
1357053883981167757	700072430	416312241	980	55776584	8090090
1357053884481633826	700655320	409176021	1801	56100340	8564812
1357053884982099187	700652984	427403148	970	57261295	8313394
1357053885482564881	700654724	414816688	1808	56855624	8674049
1357053885983017867	700636172	427455715	971	57269928	8315378
1357053886483480769	700651596	428068424	931	57365286	8309539
1357053886983944463	700650232	411631847	1808	56427556	8622651
1357053887484405657	700645911	423586441	960	56754377	8226971
1357053887984862643	700646269	412745830	1822	56573514	8646711
1357053888485316128	700636700	426293984	958	57119704	8279087
1357053888985774447	700319349	412197548	1846	56503227	8628845
1357053889486290224	700724260	422974078	953	56668424	8226157
1357053889986756127	700650628	410717286	1808	56300446	8596494
1357053890487226446	700665404	426402450	983	57127787	8296751
1357053890987766015	700758239	425945358	991	57216041	8290143
1357053891488315417	700770300	416882565	1758	57005935	8700200
1357053891988851235	700753729	427549546	973	57286986	8304802
1357053892489390304	700755896	412355649	1820	56520719	8640316
1357053892989922498	700748820	423684910	962	56768652	8229567
1357053893490463358	700759080	413030231	1822	56616392	8643197
1357053893991022927	699948421	426672950	990	57161151	8300335
1357053894491573704	586441277	334835414	834	43974072	6279636
1357053894992160439	528254885	258065445	4668	38437877	6762995
1357053895492704425	672524834	337824056	4727	50805706	8897409
1357053895993249827	672799820	338498428	4737	50897297	8918062
1357053896493828562	673387730	339391907	4709	51065431	8937978
1357053896994269464	672230904	338033685	4720	50857173	8901646
1357053897494719117	671864071	337976681	4731	50845083	8900786
1357053897995156144	671455941	337059255	4762	50665566	8885919
1357053898495604005	673957202	339136598	4729	51020339	8934639
1357053898996091490	669129715	336342128	4706	50606533	8852080
1357053899496539601	672268078	337773392	4753	50799581	8904271
1357053899996973295	672452952	338224400	4752	50867508	8914558
1357053900497408739	672295954	338422759	4720	50931337	8911844
1357053900997840434	672795043	338842449	4715	50989673	8923106
1357053901498278753	673020296	337871452	4710	50838505	8894405
1357053901998743447	672353205	337333330	4767	50711933	8899871
1357053902499194016	672316963	338265652	4722	50903246	8916169
1357053902999690835	672531867	338125224	4743	50871714	8912348
1357053903500128279	672920444	338286921	4723	50897173	8912688
1357053904000580306	672337547	337574090	4752	50753476	8902694
1357053904501050917	670031254	337090884	4718	50727595	8885212
1357053905001502027	671750779	337942685	4722	50848081	8903205
1357053905501965596	672314967	337995618	4735	50840107	8913424
1357053906002415707	672884959	338728441	4726	50953670	8927219
1357053906502855484	672849168	338682816	4723	50961838	8924403
1357053907003321012	671759953	337842068	4739	50839208	8902326
1357053907503770122	671916692	338021370	4734	50855801	8906602
1357053908004234983	671801932	337555103	4757	50750489	8903175
1357053908504690261	672601686	338629638	4727	50956608	8925908
1357053909005154788	672283031	337772999	4745	50810195	8901362
1357053909505604024	671596026	337603138	4739	50790036	8898352
1357053910006189467	673102281	338353339	4753	50878878	8922089
1357053910506658244	672146661	338605293	4720	50956727	8925077
1357053911007129813	672026312	338531554	4725	50948278	8918551
1357053911507593174	672340399	338293348	4730	50896101	8915540
1357053912008072285	673134917	338051956	4744	50852320	8911772
1357053912508559354	672687658	338397944	4747	50889523	8922165
1357053913009020631	671720892	337978664	4721	50862480	8906232
1357053913509485783	671860519	337751093	4741	50811546	8901825
1357053914009968269	671087189	336574272	4759	50603371	8877605
1357053914510431755	674252471	339509438	4729	51076632	8947476
1357053915010894240	671990522	338328056	4717	50915524	8912717
1357053915511406017	671737623	338001598	4723	50858124	8909041
1357053916011858003	672100595	338446616	4708	50938613	8915256
1357053916512321989	672455133	337735921	4758	50780047	8908418
1357053917012778683	672590215	338371690	4736	50910066	8921132
1357053917513275293	672082672	338172235	4724	50887631	8910307
1357053918013736321	670342971	337129829	4706	50714862	8883860
1357053918514190056	670050353	336991438	4733	50678081	8886927
1357053919014662709	671564626	337494156	4738	50778921	8892732
1357053919515116403	673405329	338738373	4720	50962986	8922984
1357053920015584847	672659726	337890988	4754	50805767	8909815
1357053920516053041	672515498	338893194	4723	50990682	8932750
1357053921016506735	672121020	338448842	4721	50933796	8918751
1357053921516969887	672107005	337824840	4741	50820925	8904147
1357053922017436039	671743553	337335184	4742	50740431	8892830
1357053922517917400	673628485	338928931	4745	50968482	8934263
1357053923018375886	672684564	338426473	4734	50919049	8918641
1357053923518894455	672385626	338368266	4739	50910897	8917220
1357053924019360690	670997170	336789452	4753	50642487	8878745
1357053924519833342	672782648	338700019	4746	50942358	8929490
1357053925020293203	672422456	338807034	4724	50982409	8929249
1357053925520756356	673367313	338336608	4732	50892608	8915168
1357053926021376757	671876221	337885077	4728	50828570	8903966
1357053926521923618	671762256	337730766	4740	50783373	8905298
1357053927022470436	670538654	337641702	4717	50811485	8897518
1357053927523010797	672297014	338204431	4730	50878093	8913762
1357053928023557241	673409831	338889574	4724	50991458	8928747
1357053928524094393	673004447	338046425	4759	50822890	8915091
1357053929024633170	673062042	338571386	4745	50931193	8927107
1357053929525190780	672002786	338353165	4734	50914125	8915912
1357053930025730974	672179040	338523815	4721	50935095	8919339
1357053930526354667	671829785	338234760	4726	50897823	8913323
1357053931026896903	672616886	338104546	4754	50831201	8916962
1357053931527428846	674148793	339369318	4735	51058051	8944851
1357053932027961582	671571816	337995089	4735	50862886	8904173
1357053932528518567	672325107	338173092	4751	50876855	8912645
1357053933029059803	672331474	337950861	4744	50827187	8910020
1357053933529615580	672693305	338423687	4744	50900854	8923675
1357053934030151565	673259833	338408701	4735	50917947	8917024
1357053934530693217	673442372	338758090	4732	50961667	8928244
1357053935031287744	672345116	338581575	4720	50947727	8919312
1357053935531837604	671820134	337631970	4746	50775654	8904445
1357053936032375048	673036526	338670642	4748	50942522	8930575
1357053936532912325	671576234	337888416	4710	50850793	8901957
1357053937033474436	672317455	338396242	4723	50911853	8915539
1357053937533946213	673281940	338778570	4745	50964089	8929842
1357053938034401865	673021218	338164165	4755	50841434	8918094
1357053938534860976	672739539	338732899	4729	50971960	8929857
1357053939035311628	668153638	335949135	4715	50549425	8849184
1357053939535777364	672063397	338124863	4732	50855862	8916847
1357053940036320349	672983626	339003232	4731	50998909	8936189
1357053940536782293	673127883	338871491	4729	50989137	8932821
