#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357313578915374153	security_pgp_d	300	53	0.900000	0.024000	0.022000	62533809	11106548	18389038	1038714	644525
1357313579422642533	security_pgp_d	300	52	0.900000	0.023000	0.021000	62248696	11061045	18385029	1028952	639301
1357313579930073954	security_pgp_d	300	57	0.900000	0.023000	0.021000	50140600	8901986	14807592	812380	499745
1357313580437501457	security_pgp_d	300	56	0.900000	0.023000	0.021000	48419295	8586141	14317921	794913	477973
1357313580944804962	security_pgp_d	300	58	0.900000	0.022000	0.020000	59533503	10610262	17545719	996764	594523
1357313581452230007	security_pgp_d	300	53	0.900000	0.025000	0.022000	63889113	11400508	18907992	1051287	644067
1357313581959525178	security_pgp_d	300	54	0.900000	0.024000	0.022000	63394668	11296441	18678077	1041010	651594
1357313582466986224	security_pgp_d	300	53	0.900000	0.024000	0.022000	63931044	11439732	18943122	1046471	646987
1357313582974488061	security_pgp_d	300	53	0.900000	0.025000	0.022000	60721443	10851853	18026216	979946	618243
1357313583481839982	security_pgp_d	300	55	0.900000	0.025000	0.022000	63057196	11257148	18570143	1051228	639887
1357313583989238403	security_pgp_d	300	54	0.900000	0.024000	0.022000	62524499	11094654	18326009	1037607	642305
1357313584496764615	security_pgp_d	300	53	0.900000	0.025000	0.022000	59885788	10570468	17553144	967834	615926
1357313585004138619	security_pgp_d	300	53	0.900000	0.024000	0.022000	61503952	10863760	18099658	997956	639300
1357313585511418998	security_pgp_d	300	55	0.900000	0.024000	0.022000	62368397	11048465	18329920	1021973	647285
1357313586018684628	security_pgp_d	300	54	0.900000	0.025000	0.022000	62105526	10992587	18237838	1016508	644693
1357313586526078298	security_pgp_d	300	53	0.900000	0.024000	0.022000	62327484	11070591	18406183	1008150	635945
1357313587033562135	security_pgp_d	300	53	0.900000	0.024000	0.022000	62801096	11157546	18498923	1032165	640795
1357313587541042347	security_pgp_d	300	53	0.900000	0.025000	0.022000	60883025	10826427	18051621	975419	646228
1357313588048561518	security_pgp_d	300	54	0.900000	0.024000	0.022000	62140108	11044604	18324928	1019552	631429
1357313588555931897	security_pgp_d	300	54	0.900000	0.025000	0.022000	63114099	11201020	18538877	1050148	649339
1357313589063280443	security_pgp_d	300	54	0.900000	0.024000	0.022000	62492355	11121731	18488471	1025207	631519
1357313589570473656	security_pgp_d	300	53	0.900000	0.024000	0.022000	63269231	11298375	18835282	1029777	637143
1357313590077701952	security_pgp_d	300	52	0.900000	0.025000	0.022000	62175366	11083773	18363370	1022503	637356
1357313590585084540	security_pgp_d	300	53	0.900000	0.024000	0.022000	63160676	11230930	18547417	1063089	644697
1357313591092503877	security_pgp_d	300	53	0.900000	0.024000	0.022000	55395488	9844710	16433297	916213	550908
1357313591599820631	security_pgp_d	300	52	0.900000	0.023000	0.021000	54550113	9665573	16037383	905037	545383
1357313592107262177	security_pgp_d	300	51	0.900000	0.023000	0.021000	59481733	10550331	17544882	994675	615973
1357313592614813555	security_pgp_d	300	52	0.900000	0.023000	0.021000	63025987	11236805	18603007	1047427	648579
1357313593122125060	security_pgp_d	300	52	0.900000	0.024000	0.022000	63693836	11370794	18695177	1070180	647001
1357313593629492355	security_pgp_d	300	52	0.900000	0.025000	0.022000	62597466	11048745	18385962	1040008	651657
1357313594136881484	security_pgp_d	300	52	0.900000	0.025000	0.022000	62555881	11028822	18313320	1049364	652959
1357313594644115489	security_pgp_d	300	52	0.900000	0.024000	0.022000	62274776	11024266	18324229	1017839	639575
1357313595151558243	security_pgp_d	300	52	0.900000	0.023000	0.021000	62507425	11069233	18389691	1021015	640173
1357313595658907747	security_pgp_d	300	52	0.900000	0.024000	0.022000	62878675	11136177	18521612	1030597	641149
1357313596166386126	security_pgp_d	300	53	0.900000	0.025000	0.022000	62783410	11138340	18498747	1028312	640881
1357313596673459339	security_pgp_d	300	52	0.900000	0.024000	0.022000	62132577	11035182	18350463	1005698	633371
1357313597180789469	security_pgp_d	300	53	0.900000	0.024000	0.022000	62044129	11015367	18307221	1006839	636529
1357313597688119765	security_pgp_d	300	53	0.900000	0.025000	0.022000	59012298	10495165	17515189	950653	602053
1357313598195444977	security_pgp_d	300	53	0.900000	0.023000	0.021000	56993775	10114695	16813189	933424	572266
1357313598702788565	security_pgp_d	300	53	0.900000	0.023000	0.021000	61399953	10893324	18039750	1014742	627976
1357313599210155194	security_pgp_d	300	53	0.900000	0.025000	0.022000	62594065	11162465	18543396	1023977	631687
1357313599717481865	security_pgp_d	300	52	0.900000	0.023000	0.021000	57695203	10235396	17065429	956044	575810
1357313600225000494	security_pgp_d	300	53	0.900000	0.024000	0.022000	58444592	10381152	17360689	960244	585718
1357313600732252123	security_pgp_d	300	53	0.900000	0.023000	0.021000	50558056	8952162	14895427	859463	497430
1357313601239619211	security_pgp_d	300	52	0.900000	0.024000	0.022000	51164941	9092503	15192115	838777	506991
1357313601746928007	security_pgp_d	300	51	0.900000	0.023000	0.021000	49824377	8845660	14666730	825956	494659
1357313602254276802	security_pgp_d	300	52	0.900000	0.022000	0.020000	48935531	8680598	14406596	797119	497666
1357313602761301641	security_pgp_d	300	52	0.900000	0.023000	0.021000	45917124	8147475	13533396	765372	450020
1357313603268871895	security_pgp_d	300	52	0.900000	0.023000	0.021000	38999905	6876936	11414170	661282	374098
1357313603776335732	security_pgp_d	300	52	0.900000	0.020000	0.018000	41579231	7260276	12113400	695918	410417
1357313604283524028	security_pgp_d	300	52	0.900000	0.021000	0.019000	39905570	6981287	11699136	652622	390412
1357313604790922199	security_pgp_d	300	51	0.900000	0.021000	0.019000	47103982	8268726	13816141	779591	473734
1357313605298296661	security_pgp_d	300	51	0.900000	0.023000	0.021000	61940925	10922024	18184802	1016535	644877
1357313605805661749	security_pgp_d	300	53	0.900000	0.023000	0.021000	61935021	10985332	18244616	1008321	635273
1357313606312922962	security_pgp_d	300	52	0.900000	0.024000	0.022000	62864711	11180846	18629128	1009057	640660
1357313606820223299	security_pgp_d	300	52	0.900000	0.024000	0.022000	62965905	11198277	18632819	1019631	640131
1357313607327657762	security_pgp_d	300	52	0.900000	0.024000	0.022000	61401939	10892810	18063622	1000839	635850
1357313607834790308	security_pgp_d	300	52	0.900000	0.024000	0.022000	62822557	11164453	18526275	1025267	643106
1357313608342283270	security_pgp_d	300	52	0.900000	0.024000	0.022000	62671321	11116315	18429021	1039407	645020
1357313608849703732	security_pgp_d	300	52	0.900000	0.024000	0.022000	62900825	11164252	18484143	1050318	641177
1357313609357090987	security_pgp_d	300	51	0.900000	0.024000	0.022000	63339800	11274599	18833572	1044430	637723
1357313609864433824	security_pgp_d	300	51	0.900000	0.023000	0.021000	63616178	11362602	18893426	1043312	643960
1357313610371769703	security_pgp_d	300	51	0.900000	0.024000	0.022000	62806760	11220796	18609660	1037594	640041
1357313610879188416	security_pgp_d	300	51	0.900000	0.024000	0.022000	63141002	11249889	18546980	1057323	646640
1357313611386493878	security_pgp_d	300	51	0.900000	0.023000	0.021000	63540268	11346021	18801124	1056483	646302
1357313611893714008	security_pgp_d	300	51	0.900000	0.024000	0.022000	62622119	11184246	18646490	1027615	635129
1357313612400937971	security_pgp_d	300	51	0.900000	0.024000	0.022000	63114263	11253847	18632329	1041590	652765
1357313612908453516	security_pgp_d	300	52	0.900000	0.024000	0.022000	62583209	11163362	18371901	1055092	636842
1357313613415899520	security_pgp_d	300	52	0.900000	0.025000	0.022000	61679575	10898685	18135754	1012659	641464
1357313613923204233	security_pgp_d	300	52	0.900000	0.023000	0.021000	62366745	11023974	18238472	1036114	649474
1357313614430559029	security_pgp_d	300	54	0.900000	0.024000	0.022000	62517263	11052892	18336663	1022774	651396
1357313614937937158	security_pgp_d	300	52	0.900000	0.024000	0.022000	62053840	10955601	18252069	1013365	647280
1357313615445369328	security_pgp_d	300	54	0.900000	0.023000	0.021000	62067673	10966542	18237114	1016401	645858
1357313615952743166	security_pgp_d	300	54	0.900000	0.024000	0.022000	62130958	10977759	18182642	1020363	647883
1357313616460078670	security_pgp_d	300	52	0.900000	0.024000	0.022000	62452222	11046453	18333690	1026022	648106
1357313616967521591	security_pgp_d	300	52	0.900000	0.023000	0.021000	61956126	10946826	18233187	1013883	647922
1357313617474764429	security_pgp_d	300	52	0.900000	0.024000	0.022000	61697808	10928742	18206349	1000352	646777
1357313617982056100	security_pgp_d	300	53	0.900000	0.025000	0.022000	62635884	11138576	18475617	1020089	645479
1357313618489665395	security_pgp_d	300	53	0.900000	0.023000	0.021000	62773777	11172937	18475962	1034579	648329
1357313618997052399	security_pgp_d	300	54	0.900000	0.024000	0.022000	58852672	10205163	16844866	970250	587800
1357313619504162070	security_pgp_e	300	53	0.900000	0.021000	0.019000	27977841	5009050	8288515	485435	258753
1357313620010950743	security_pgp_e	300	54	0.900000	0.019000	0.017000	28120524	5028586	8310332	491945	262630
1357313620517727791	security_pgp_e	300	53	0.900000	0.021000	0.019000	28298036	5054987	8262976	518752	261194
1357313621024440214	security_pgp_e	300	53	0.900000	0.020000	0.018000	28362976	5081694	8407541	495168	260131
1357313621531200762	security_pgp_e	300	54	0.900000	0.020000	0.018000	27978311	5017405	8244102	495107	260406
1357313622038219934	security_pgp_e	300	53	0.900000	0.021000	0.019000	25185177	4482604	7436513	430030	237370
1357313622545193148	security_pgp_e	300	53	0.900000	0.020000	0.018000	26484681	4709634	7824116	458916	244249
1357313623052049153	security_pgp_e	300	55	0.900000	0.020000	0.018000	27625339	4898102	8141058	474915	258309
1357313623558946284	security_pgp_e	300	53	0.900000	0.021000	0.019000	27347140	4855119	8052349	470878	255009
1357313624065791540	security_pgp_e	300	54	0.900000	0.020000	0.018000	27651650	4900742	8122291	481912	260945
1357313624572555213	security_pgp_e	300	54	0.900000	0.020000	0.018000	27648498	4925452	8161707	476586	257344
1357313625079385969	security_pgp_e	300	54	0.900000	0.020000	0.018000	27896697	4957117	8229588	479881	259631
1357313625586324099	security_pgp_e	300	54	0.900000	0.021000	0.019000	27674559	4977814	8254030	484033	261639
1357313626093196522	security_pgp_e	300	53	0.900000	0.020000	0.018000	27882535	4988260	8279988	486112	259227
1357313626600078153	security_pgp_e	300	52	0.900000	0.020000	0.018000	25786301	4538762	7524417	443134	255296
1357313627106757826	security_pgp_e	300	53	0.900000	0.020000	0.018000	28661089	5107977	8483650	503049	273719
1357313627613458999	security_pgp_e	300	52	0.900000	0.020000	0.018000	28392924	5077398	8476149	489696	265137
1357313628120340546	security_pgp_e	300	52	0.900000	0.020000	0.018000	28008313	4996588	8270858	488480	261942
1357313628627184427	security_pgp_e	300	52	0.900000	0.019000	0.017000	28171965	5027654	8301317	494922	263090
1357313629133933475	security_pgp_e	300	52	0.900000	0.020000	0.018000	28241712	5047179	8381681	491813	262169
1357313629640784731	security_pgp_e	300	52	0.900000	0.019000	0.017000	27552300	4925115	8125128	479844	256163
1357313630147527654	security_pgp_e	300	53	0.900000	0.020000	0.018000	27663478	4944642	8188559	479695	257315
1357313630654321285	security_pgp_e	300	52	0.900000	0.020000	0.018000	27690977	4955096	8226174	482934	255098
1357313631161042000	security_pgp_e	300	52	0.900000	0.019000	0.017000	27077331	4817829	7990272	469185	255887
1357313631667729589	security_pgp_e	300	53	0.900000	0.019000	0.017000	26959946	4799755	7975648	464916	254943
1357313632174521387	security_pgp_e	300	53	0.900000	0.020000	0.018000	27440707	4891339	8106632	479504	253258
1357313632681310476	security_pgp_e	300	53	0.900000	0.020000	0.018000	27243527	4825718	8001305	479573	251885
1357313633188075524	security_pgp_e	300	54	0.900000	0.020000	0.018000	26690795	4693026	7784173	465356	249813
1357313633694886072	security_pgp_e	300	53	0.900000	0.019000	0.017000	27291410	4813283	7904055	502087	254865
1357313634201595453	security_pgp_e	300	53	0.900000	0.019000	0.017000	27208881	4810329	7961740	477754	255320
1357313634708390126	security_pgp_e	300	54	0.900000	0.020000	0.018000	46921336	8099944	13462772	769402	468476
1357313635215582714	security_rijndael_d	300	55	0.900000	0.020000	0.018000	67214209	11986637	19855708	1105338	713318
1357313635722587386	security_rijndael_d	300	54	0.900000	0.024000	0.022000	66625937	11898090	19583699	1101515	706270
1357313636229627808	security_rijndael_d	300	54	0.900000	0.025000	0.022000	65741375	11763869	19405545	1068831	703086
1357313636736663063	security_rijndael_d	300	52	0.900000	0.025000	0.022000	64782256	11565917	19142724	1064640	692832
1357313637243572652	security_rijndael_d	300	53	0.900000	0.024000	0.022000	66977006	11962384	19791071	1112719	710720
1357313637750633408	security_rijndael_d	300	56	0.900000	0.025000	0.022000	67506874	12119868	19940947	1119287	710864
1357313638257885454	security_rijndael_d	300	53	0.900000	0.025000	0.022000	65961948	11840291	19455399	1087288	693033
1357313638764957417	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68092225	12220543	20102922	1127008	716498
1357313639272606337	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68358359	12276338	20265218	1132931	714978
1357313639779848217	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68251334	12226470	20163092	1155880	719226
1357313640287037430	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68247610	12263063	20159771	1144574	711938
1357313640794140560	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67820873	12172331	20061487	1142944	709958
1357313641301487689	security_rijndael_d	300	51	0.900000	0.025000	0.022000	64837090	11630805	19179181	1078587	687034
1357313641808637027	security_rijndael_d	300	52	0.900000	0.025000	0.022000	66302127	11943724	19655618	1098517	701572
1357313642315855323	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67495652	12149782	19929637	1128127	705717
1357313642822846746	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66935876	11906796	19812241	1090394	715009
1357313643330137625	security_rijndael_d	300	55	0.900000	0.025000	0.022000	66746030	11861556	19676741	1095776	714096
1357313643837255588	security_rijndael_d	300	56	0.900000	0.025000	0.022000	67489291	12016822	19931715	1106227	724299
1357313644344297594	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67308696	11970010	19924307	1105112	720746
1357313644851221349	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67193406	11948775	19973859	1096434	720314
1357313645358321896	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67107408	11950806	19818086	1109996	712666
1357313645865550984	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68057362	12179437	20108531	1117963	719452
1357313646372635447	security_rijndael_d	300	52	0.900000	0.025000	0.022000	66350262	11860534	19643304	1088064	721942
1357313646879747119	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68334835	12221829	20321818	1124650	725955
1357313647386715749	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68467563	12237581	20223048	1136028	723716
1357313647893831879	security_rijndael_d	300	56	0.900000	0.025000	0.022000	68036172	12175112	20215844	1127349	721041
1357313648400958176	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67275459	12041504	19951666	1121171	710395
1357313648908031056	security_rijndael_d	300	51	0.900000	0.025000	0.022000	65029927	11638850	19272181	1088090	681528
1357313649415235894	security_rijndael_d	300	53	0.900000	0.024000	0.022000	61990566	11108562	18288020	1028402	645820
1357313649922089942	security_rijndael_d	300	52	0.900000	0.024000	0.022000	61792330	11115777	18275348	1023665	641536
1357313650429699987	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67901679	12221836	20145913	1125753	711227
1357313650936549576	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67182127	12088277	20053170	1098372	706058
1357313651443578248	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67704129	12199792	20106524	1117691	710567
1357313651950851044	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68697379	12366834	20353004	1150359	712610
1357313652457906341	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69496026	12466358	20750548	1145595	730449
1357313652964964304	security_rijndael_d	300	51	0.900000	0.024000	0.022000	55465097	9806319	16335349	923022	586276
1357313653472255642	security_rijndael_d	300	51	0.900000	0.023000	0.021000	51188510	9047498	15110580	848170	534195
