#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357539534037370534	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	41859359	12535457	447	2567013	235319
1357539534567441879	security_rijndael_d	1100	55	1.000000	0.310000	0.311000	251380887	73313210	2695	15334974	1419191
1357539535092155991	security_rijndael_d	1100	55	1.000000	0.370000	0.371000	62331962	18038862	497	3820957	385126
1357539535615036694	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	288867	40914	5	8805	788
1357539536145064455	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	348032	28663	5	6469	479
1357539536671527437	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	476660	66096	6	13504	1554
1357539537195456135	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	284545	32085	5	7413	581
1357539537722850739	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	290320	34272	5	6617	410
1357539538250876798	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	288505	30768	5	8025	593
1357539538777172239	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	301303	34832	5	6321	443
1357539539302345683	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	9943379	2859071	79	604424	60705
1357539539825733217	security_rijndael_d	1100	55	1.000000	0.241000	0.242000	286835	31803	5	6939	645
1357539540348949710	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	454044	72707	6	15296	1623
1357539540874033112	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	367281	31872	5	6924	660
1357539541403488584	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	105611266	30861543	1134	6458619	597841
1357539541922170467	security_rijndael_d	1100	55	1.000000	0.289000	0.290000	271954367	79672867	3010	16645034	1531030
1357539542442114637	security_rijndael_d	1100	55	1.000000	0.379000	0.380000	275424383	80696304	3040	16867909	1559920
1357539542965188589	security_rijndael_d	1100	55	1.000000	0.390000	0.391000	269521129	79028990	2966	16512620	1531888
1357539543486072339	security_rijndael_d	1100	55	1.000000	0.394000	0.395000	273684512	80246283	3014	16755498	1551383
1357539544003071061	security_rijndael_d	1100	55	1.000000	0.389000	0.390000	269109548	78972115	2995	16485408	1513663
1357539544522089859	security_rijndael_d	1100	55	1.000000	0.385000	0.386000	258705272	75814774	2715	15876594	1479482
1357539545045625101	security_rijndael_d	1100	55	1.000000	0.417000	0.419000	56622966	16409999	498	3463109	340040
1357539545573524869	security_rijndael_d	1100	55	1.000000	0.234000	0.235000	287884	32456	5	7528	675
1357539546102240218	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	296793	37419	5	7793	466
1357539546636445091	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	285371	35102	5	7710	551
1357539547160090957	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	298646	32038	5	6417	428
1357539547688203349	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	280632	38880	5	9278	773
1357539548217716946	security_rijndael_d	1100	54	1.000000	0.233000	0.234000	347200	41636	5	7856	460
1357539548741830602	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	465348	73488	6	15319	1752
1357539549268045751	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	307015	38160	5	7918	592
1357539549785940928	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	332939	27938	4	6542	476
1357539550311785954	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	183813421	53536860	1806	11247016	1065438
1357539550832517788	security_rijndael_d	1100	54	1.000000	0.312000	0.313000	139878066	40839524	1409	8557757	814684
1357539551359848934	security_rijndael_d	1100	54	1.000000	0.375000	0.376000	120458911	35248399	1212	7399198	708224
1357539551892236895	security_rijndael_d	1100	53	1.000000	0.311000	0.312000	86781119	25310897	889	5302783	502833
1357539552416474176	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	234645865	68339966	2204	14373178	1393760
1357539552939191254	security_rijndael_d	1100	53	1.000000	0.373000	0.374000	7027714	1990618	64	421451	40396
1357539553464609531	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	372505	32436	5	7458	725
1357539553994765750	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	313827	37433	5	7850	515
1357539554521470981	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	283322	32073	5	7725	551
1357539555048955542	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	302723	35056	5	6422	435
1357539555577840224	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	280774	32839	5	7269	545
1357539556107210446	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	295625	32005	5	6530	462
1357539556637545831	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	487692	69213	6	14514	1573
1357539557160976907	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	330172	32866	5	7385	556
1357539557686106226	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	293737	31324	5	5914	457
1357539558210964796	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	285839	30571	5	7054	511
1357539558731635423	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	292029	34957	5	7150	412
1357539559261894141	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	277061	32823	5	7350	506
1357539559787750875	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	295314	32473	5	6583	452
1357539560310367953	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	281855	31192	5	7833	585
1357539560839493676	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	501691	87274	6	17306	1774
1357539561367084987	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	296339	31554	5	6406	468
1357539561893797926	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	275250	34263	5	6665	439
1357539562424547102	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	264142	30549	5	7025	468
1357539562951607998	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	295136	36538	5	7530	438
1357539563477219274	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	272536	30971	5	6753	526
1357539564003751547	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	270331	36912	5	7775	451
1357539564525042921	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	433868	74230	6	15228	1496
1357539565053104106	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	254407	29848	5	6528	502
1357539565574442272	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	293156	34989	5	7185	429
1357539566104167201	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	271206	32842	5	7328	461
1357539566626748487	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	294721	31554	5	6365	398
1357539567154733130	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	166572627	48807451	1665	10227715	961353
1357539567677271125	security_rijndael_d	1100	52	1.000000	0.312000	0.313000	104596243	30580799	1053	6412733	605326
1357539568202395403	security_rijndael_d	1100	52	1.000000	0.284000	0.285000	172715178	50255454	1652	10566373	1010697
1357539568723088737	security_rijndael_d	1100	52	1.000000	0.353000	0.354000	520757	79081	6	15406	1771
1357539569247266227	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	328114	38414	5	7853	539
1357539569776975447	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	282583	34588	5	7726	580
1357539570301227270	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	289535	31554	5	5942	423
1357539570831967404	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	277297	30314	5	7004	550
1357539571358241511	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	303413	47225	5	9384	598
1357539571888685146	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	280903	31179	5	7581	518
1357539572416411790	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	471703	91009	6	18753	1870
1357539572940165239	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	308524	33408	5	6417	459
1357539573469551086	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	281143	33279	5	7400	517
1357539573999448098	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	291839	31961	5	6401	449
1357539574529598359	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	279855	32842	5	7692	550
1357539575056066924	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	294937	33960	5	6067	471
1357539575584879898	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	282356	34448	5	8320	584
1357539576113141207	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	292427	34188	5	6550	437
1357539576642460387	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	461880	76257	6	17476	1685
1357539577162091808	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	307226	40258	5	7176	500
1357539577693390940	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	272787	33324	5	7428	498
1357539578221853665	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	290789	32881	5	6503	410
1357539578742947873	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	279988	30054	5	6561	479
1357539579269592438	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	293666	36109	5	7509	440
1357539579797997746	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	281015	34190	5	7830	535
1357539580324139229	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	294446	34226	5	6696	457
1357539580847584429	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	479707	76700	6	15996	1529
1357539581376059987	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	282309	33356	5	7383	551
1357539581903124800	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	265035	32842	5	7177	492
1357539582439680582	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	5185142	1528396	54	313782	29427
1357539582964981109	security_rijndael_d	1100	52	1.000000	0.235000	0.236000	141795794	41326384	1344	8694823	837090
1357539583489987387	security_rijndael_d	1100	52	1.000000	0.281000	0.282000	19497328	5620471	184	1186795	113312
1357539584014758083	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	279506	31809	5	7282	683
1357539584545684466	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	481130	89873	6	18271	1894
1357539585073123028	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	305679	28680	5	6162	483
1357539585599865550	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	280913	37880	5	9341	656
1357539586122223046	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	287388	34258	5	5920	432
1357539586644139626	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	248339	31189	5	7203	542
1357539587161361180	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	54179414	15763651	556	3303629	315913
1357539587677239489	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	260243912	75858126	2845	15855316	1459649
1357539588200810689	security_rijndael_d	1100	52	1.000000	0.390000	0.391000	277736153	81380757	3094	16974168	1549517
1357539588717113038	security_rijndael_d	1100	53	1.000000	0.419000	0.421000	270718401	79585899	2971	16637094	1528267
1357539589236012920	security_rijndael_d	1100	53	1.000000	0.387000	0.388000	269292067	79140836	2939	16536078	1516851
1357539589762156320	security_rijndael_d	1100	52	1.000000	0.383000	0.384000	57290220	16795941	619	3511984	326444
1357539590285597520	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	293583	37953	5	7902	571
1357539590819899808	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	286500	34481	5	8104	761
1357539591355328593	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	317879	43028	5	7906	483
1357539591874309933	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	281843	35085	5	8532	622
1357539592397947466	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	293080	33736	5	6502	449
1357539592925373486	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	283660	31468	5	8198	643
1357539593450750013	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	266476	34979	5	6358	462
1357539593979431696	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	74784016	21916835	802	4582640	429122
1357539594500628112	security_rijndael_d	1100	53	1.000000	0.269000	0.270000	198036042	57997219	2061	12151006	1141206
1357539595020711782	security_rijndael_d	1100	53	1.000000	0.378000	0.379000	213078579	62274079	2157	13072264	1227531
1357539595542453404	security_rijndael_d	1100	53	1.000000	0.323000	0.324000	256525317	74943255	2582	15723334	1487984
1357539596061962868	security_rijndael_d	1100	53	1.000000	0.388000	0.389000	257073878	75115484	2654	15736788	1478966
1357539596580816958	security_rijndael_d	1100	53	1.000000	0.385000	0.386000	182915600	53674902	1938	11240691	1048377
1357539597094882523	security_rijndael_d	1100	53	1.000000	0.344000	0.345000	269369754	79155799	2951	16536497	1517951
1357539597607950800	security_rijndael_d	1100	53	1.000000	0.408000	0.410000	265770200	78021637	2921	16316142	1495508
1357539598131128084	security_rijndael_d	1100	53	1.000000	0.384000	0.385000	64130207	18542981	537	3918859	389914
1357539598656883902	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	289102	32469	5	7449	737
1357539599180688809	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	295813	37411	5	7327	480
1357539599707975329	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	281326	39397	5	8342	613
1357539600232714608	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	299532	27568	5	6281	563
1357539600757547721	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	17209037	4966232	164	1044625	101029
1357539601280970546	security_rijndael_d	1100	53	1.000000	0.263000	0.264000	179171048	52452934	1881	10981594	1013251
1357539601800435134	security_rijndael_d	1100	53	1.000000	0.393000	0.394000	186821938	54442311	1885	11425619	1073661
1357539602316226735	security_rijndael_d	1100	53	1.000000	0.347000	0.348000	117241748	34028079	998	7183508	708894
1357539602850024317	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	284806	32445	5	7433	734
1357539603374858679	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	298794	37853	5	8004	569
1357539603899602000	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	283737	34591	5	7954	567
1357539604422893076	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	302200	46100	5	8580	648
1357539604949976805	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	292992	33814	5	6590	461
1357539605484816801	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	252086	33734	5	7710	543
1357539606007274129	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	292337	33322	5	6084	418
1357539606540962961	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	279482	31187	5	7173	504
1357539607072546301	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	301313	36250	5	7574	440
1357539607602710145	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	277696	31258	5	6764	515
1357539608131966409	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	293521	37152	5	7566	433
1357539608657960184	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	488999	77065	6	15648	1625
1357539609184904747	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	288141	30338	5	7054	549
1357539609706338621	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	293576	34266	5	6655	451
1357539610240125620	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	280368	33560	5	7807	486
1357539610767427140	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	291078	32039	5	6390	400
1357539611294889285	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	279869	30067	5	6573	493
1357539611814750914	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	291836	35162	5	7329	438
1357539612351572653	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	280079	31178	5	6702	522
1357539612879989003	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	478350	83116	6	17269	1649
1357539613404632532	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	282390	35161	5	7347	420
1357539613932087844	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	269504	31464	5	6747	491
1357539614463416934	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	262202	34430	5	7536	490
1357539614994496192	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	272240	31591	5	6399	432
1357539615517428477	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	280792	40306	5	8016	540
1357539616054825130	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	299489	38305	5	10123	675
1357539616576194963	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	508545	86454	6	17060	1580
1357539617109438171	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	300273	42392	5	9782	663
1357539617636030444	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	329836	37589	5	6557	430
1357539618160817932	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	275176	30061	5	6557	476
1357539618688527201	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	289780	36941	5	7638	428
1357539619215678639	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	277852	34246	5	7706	500
1357539619747116687	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	281559	33878	5	6553	392
1357539620279099942	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	275246	33504	5	7748	579
1357539620803558888	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	542620	91613	6	18568	1725
1357539621338709424	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	296899	35677	5	7530	445
1357539621866165111	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	279942	33761	5	7546	482
1357539622387051903	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	292100	32894	5	6351	396
1357539622915093629	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	279029	33772	5	7528	507
1357539623446669719	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	291862	31985	5	6422	419
1357539623968585799	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	340173	42215	5	7893	405
1357539624495704570	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	447188	78236	6	16400	1553
1357539625024803585	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	279744	32866	5	7334	562
1357539625549846363	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	290265	32039	5	6412	413
1357539626078718378	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	356635	30054	5	6583	494
1357539626607820268	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	307835	34264	5	8695	536
1357539627138037070	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	310658	40197	5	6903	433
1357539627660852106	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	278249	33748	5	7625	519
1357539628192619069	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	292059	33256	5	6677	420
