#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357699997321875598	security_pgp_d	1400	53	0.900000	0.343000	0.336000	846582	40449	5	8669	588
1357699997832415883	security_pgp_d	1400	53	0.900000	0.343000	0.336000	1069585	92448	6	19493	1601
1357699998343167084	security_pgp_d	1400	54	0.900000	0.343000	0.336000	842781	32006	5	6728	521
1357699998854045410	security_pgp_d	1400	53	0.900000	0.343000	0.336000	843440	40193	5	8449	569
1357699999364737153	security_pgp_d	1400	53	0.900000	0.343000	0.336000	846792	39700	5	8478	539
1357699999875331188	security_pgp_d	1400	53	0.900000	0.343000	0.336000	849212	41464	5	8814	593
1357700000385871931	security_pgp_d	1400	53	0.900000	0.343000	0.336000	841433	41528	5	8802	564
1357700000896488216	security_pgp_d	1400	53	0.900000	0.343000	0.336000	841626	44030	5	8949	571
1357700001406870460	security_pgp_d	1400	53	0.900000	0.343000	0.336000	853800	38473	5	8418	489
1357700001917506037	security_pgp_d	1400	53	0.900000	0.343000	0.336000	1041842	79097	6	16673	1587
1357700002427951364	security_pgp_d	1400	53	0.900000	0.343000	0.336000	830081	39765	5	8439	584
1357700002938947772	security_pgp_d	1400	53	0.900000	0.343000	0.336000	803749	40187	5	8446	554
1357700003449673349	security_pgp_d	1400	53	0.900000	0.343000	0.336000	804430	39718	5	8430	543
1357700003960378758	security_pgp_d	1400	53	0.900000	0.343000	0.336000	813369	40989	5	8801	604
1357700004470940377	security_pgp_d	1400	53	0.900000	0.343000	0.336000	778509	40981	5	8911	566
1357700004981595828	security_pgp_d	1400	53	0.900000	0.343000	0.336000	803198	40921	5	8543	560
1357700005492235446	security_pgp_d	1400	53	0.900000	0.343000	0.336000	964491	94255	6	21140	1596
1357700006003027397	security_pgp_d	1400	53	0.900000	0.343000	0.336000	771126	31971	5	6710	497
1357700006513472349	security_pgp_d	1400	53	0.900000	0.343000	0.336000	759543	42730	5	9322	592
1357700007024379050	security_pgp_d	1400	53	0.900000	0.343000	0.336000	769063	37198	5	7720	593
1357700007534903085	security_pgp_d	1400	53	0.900000	0.344000	0.337000	733289	42373	5	8744	532
1357700008045427704	security_pgp_d	1400	53	0.900000	0.343000	0.336000	692285	33695	5	7446	531
1357700008556426404	security_pgp_d	1400	53	0.900000	0.343000	0.336000	715191	34284	5	6899	491
1357700009067057480	security_pgp_d	1400	53	0.900000	0.343000	0.336000	713652	40514	5	8686	556
1357700009577560432	security_pgp_d	1400	53	0.900000	0.343000	0.336000	973693	94863	6	19903	1704
1357700010088108384	security_pgp_d	1400	53	0.900000	0.343000	0.336000	772784	33336	5	6925	529
1357700010598783544	security_pgp_d	1400	53	0.900000	0.343000	0.336000	765655	40057	5	8636	559
1357700011110004118	security_pgp_d	1400	54	0.900000	0.343000	0.336000	781284	41065	5	8625	557
1357700011620682528	security_pgp_d	1400	53	0.900000	0.343000	0.336000	781845	41469	5	8760	598
1357700012131058147	security_pgp_d	1400	54	0.900000	0.343000	0.336000	782396	41503	5	8851	552
1357700012641591474	security_pgp_d	1400	53	0.900000	0.343000	0.336000	782602	40956	5	8884	581
1357700013152012926	security_pgp_d	1400	54	0.900000	0.343000	0.336000	785330	41530	5	8671	564
1357700013662627836	security_pgp_d	1400	54	0.900000	0.343000	0.336000	1018124	91805	6	19331	1642
1357700014173300079	security_pgp_d	1400	54	0.900000	0.343000	0.336000	766335	32851	5	6876	509
1357700014683613615	security_pgp_d	1400	54	0.900000	0.343000	0.336000	784608	41102	5	8598	543
1357700015194290858	security_pgp_d	1400	54	0.900000	0.343000	0.336000	792108	40095	5	8639	537
1357700015704864893	security_pgp_d	1400	53	0.900000	0.343000	0.336000	774827	41420	5	8914	585
1357700016215318762	security_pgp_d	1400	54	0.900000	0.343000	0.336000	788305	41518	5	8660	549
1357700016726015005	security_pgp_d	1400	54	0.900000	0.343000	0.336000	793076	41993	5	8851	565
1357700017236546290	security_pgp_d	1400	54	0.900000	0.343000	0.336000	783729	40491	5	8671	538
1357700017747192533	security_pgp_d	1400	54	0.900000	0.343000	0.336000	984800	89634	6	18881	1576
1357700018257808151	security_pgp_d	1400	54	0.900000	0.343000	0.336000	771894	35849	5	7780	648
1357700018768659394	security_pgp_d	1400	53	0.900000	0.343000	0.336000	816217	44891	5	9196	538
1357700019279130804	security_pgp_d	1400	54	0.900000	0.344000	0.337000	781954	41960	5	8769	553
1357700019789792714	security_pgp_d	1400	54	0.900000	0.344000	0.337000	785091	43236	5	9164	566
1357700020300302958	security_pgp_d	1400	54	0.900000	0.344000	0.337000	776157	41854	5	8967	609
1357700020811072659	security_pgp_d	1400	54	0.900000	0.344000	0.337000	777626	44436	5	9892	585
1357700021321643860	security_pgp_d	1400	54	0.900000	0.344000	0.337000	778738	37969	5	7587	542
1357700021832733727	security_pgp_d	1400	54	0.900000	0.344000	0.337000	1000492	89730	6	18853	1526
1357700022343384803	security_pgp_d	1400	54	0.900000	0.344000	0.337000	762853	34225	5	7160	551
1357700022854238712	security_pgp_d	1400	54	0.900000	0.343000	0.336000	781843	40922	5	8844	596
1357700023365122288	security_pgp_d	1400	54	0.900000	0.344000	0.337000	782551	41439	5	8790	600
1357700023875517824	security_pgp_d	1400	54	0.900000	0.344000	0.337000	776414	41960	5	8830	540
1357700024385823568	security_pgp_d	1400	54	0.900000	0.344000	0.337000	758453	33200	5	7374	502
1357700024896316395	security_pgp_d	1400	54	0.900000	0.344000	0.337000	764587	36800	5	7979	540
1357700025407125471	security_pgp_d	1400	54	0.900000	0.344000	0.337000	780548	38484	5	7604	544
1357700025917554215	security_pgp_d	1400	54	0.900000	0.344000	0.337000	978713	95440	6	21791	1605
1357700026428280916	security_pgp_d	1400	54	0.900000	0.344000	0.337000	764795	34260	5	7094	511
1357700026939403158	security_pgp_d	1400	54	0.900000	0.344000	0.337000	783651	41493	5	8842	571
1357700027450269025	security_pgp_d	1400	54	0.900000	0.344000	0.337000	768860	40997	5	8853	592
1357700027960995309	security_pgp_d	1400	54	0.900000	0.344000	0.337000	767217	41443	5	8809	593
1357700028471487928	security_pgp_d	1400	54	0.900000	0.344000	0.337000	772606	42026	5	8747	490
1357700028982004588	security_pgp_d	1400	54	0.900000	0.344000	0.337000	748947	33186	5	7412	535
1357700029492513124	security_pgp_d	1400	54	0.900000	0.344000	0.337000	746969	33292	5	6843	530
1357700030002950659	security_pgp_d	1400	54	0.900000	0.345000	0.338000	763478	36059	5	7109	468
1357700030513575902	security_pgp_d	1400	54	0.900000	0.345000	0.338000	722987	34074	5	7796	575
1357700031024347770	security_pgp_d	1400	54	0.900000	0.345000	0.338000	699287	36068	5	7019	519
1357700031534824972	security_pgp_d	1400	54	0.900000	0.345000	0.338000	717383	43238	5	9174	584
1357700032045385965	security_pgp_d	1400	54	0.900000	0.345000	0.338000	699786	42357	5	8921	559
1357700032556231416	security_pgp_d	1400	54	0.900000	0.345000	0.338000	696519	41539	5	8796	561
1357700033066692327	security_pgp_d	1400	54	0.900000	0.345000	0.338000	719677	40984	5	8734	585
1357700033577177904	security_pgp_d	1400	54	0.900000	0.345000	0.338000	913603	89214	6	19240	1678
1357700034087712814	security_pgp_d	1400	54	0.900000	0.346000	0.339000	697680	36036	5	7017	537
1357700034598182558	security_pgp_d	1400	54	0.900000	0.345000	0.338000	720265	43304	5	9172	596
1357700035108814301	security_pgp_d	1400	54	0.900000	0.345000	0.338000	712461	43222	5	9183	616
1357700035619670210	security_pgp_d	1400	54	0.900000	0.345000	0.338000	707319	42315	5	8958	569
1357700036130080245	security_pgp_d	1400	54	0.900000	0.345000	0.338000	721680	41525	5	8799	574
1357700036640420115	security_pgp_d	1400	54	0.900000	0.345000	0.338000	709174	41501	5	8794	552
1357700037150998775	security_pgp_d	1400	54	0.900000	0.345000	0.338000	708221	43517	5	8810	566
1357700037661794101	security_pgp_d	1400	54	0.900000	0.345000	0.338000	931084	89346	6	19629	1667
1357700038172557093	security_pgp_d	1400	54	0.900000	0.345000	0.338000	703264	36019	5	7081	586
1357700038683201795	security_pgp_d	1400	54	0.900000	0.345000	0.338000	718215	42727	5	9200	605
1357700039193678539	security_pgp_d	1400	54	0.900000	0.345000	0.338000	714075	43174	5	9162	656
1357700039704340448	security_pgp_d	1400	54	0.900000	0.345000	0.338000	695978	42823	5	8989	593
1357700040214860317	security_pgp_d	1400	54	0.900000	0.345000	0.338000	716816	41560	5	8854	576
1357700040725630185	security_pgp_d	1400	54	0.900000	0.345000	0.338000	698081	44006	5	9896	707
1357700041236298678	security_pgp_d	1400	54	0.900000	0.345000	0.338000	787289	46564	5	9230	544
1357700041746992296	security_pgp_d	1400	54	0.900000	0.345000	0.338000	955151	94366	6	22045	1622
1357700042257605622	security_pgp_d	1400	54	0.900000	0.345000	0.338000	737136	35476	5	7068	561
1357700042768706780	security_pgp_d	1400	54	0.900000	0.345000	0.338000	744032	43758	5	9126	607
1357700043279487065	security_pgp_d	1400	54	0.900000	0.345000	0.338000	709100	43221	5	9118	600
1357700043790357265	security_pgp_d	1400	54	0.900000	0.345000	0.338000	719844	41674	5	8659	497
1357700044300892717	security_pgp_d	1400	54	0.900000	0.345000	0.338000	684934	32952	5	7375	516
1357700044811617168	security_pgp_d	1400	54	0.900000	0.345000	0.338000	699024	33783	5	6978	514
1357700045321982329	security_pgp_d	1400	54	0.900000	0.345000	0.338000	696744	41029	5	8729	568
1357700045832740489	security_pgp_d	1400	54	0.900000	0.345000	0.338000	913095	85002	6	18700	1541
1357700046343136899	security_pgp_d	1400	54	0.900000	0.346000	0.339000	775896	38253	5	7146	489
1357700046853673476	security_pgp_d	1400	54	0.900000	0.346000	0.339000	763648	34577	5	7774	584
1357700047364370219	security_pgp_d	1400	54	0.900000	0.346000	0.339000	773043	35518	5	7106	554
1357700047874954296	security_pgp_d	1400	54	0.900000	0.346000	0.339000	788291	43181	5	9168	612
1357700048385633997	security_pgp_d	1400	54	0.900000	0.346000	0.339000	778822	42890	5	8911	495
1357700048896236907	security_pgp_d	1400	54	0.900000	0.346000	0.339000	757624	33226	5	7441	519
1357700049406940817	security_pgp_d	1400	54	0.900000	0.345000	0.338000	766167	33771	5	6769	479
1357700049917655560	security_pgp_d	1400	54	0.900000	0.346000	0.339000	981254	87601	6	18737	1604
1357700050428105553	security_pgp_d	1400	54	0.900000	0.346000	0.339000	773628	34295	5	6926	544
1357700050938655422	security_pgp_d	1400	54	0.900000	0.346000	0.339000	770536	44901	5	9163	612
1357700051449437081	security_pgp_d	1400	54	0.900000	0.346000	0.339000	781013	39872	5	8809	584
1357700051960008283	security_pgp_d	1400	54	0.900000	0.346000	0.339000	779392	40129	5	8654	566
1357700052470786276	security_pgp_d	1400	54	0.900000	0.346000	0.339000	781041	41923	5	8799	568
1357700052981394269	security_pgp_d	1400	54	0.900000	0.346000	0.339000	778916	40965	5	8847	586
1357700053492331094	security_pgp_d	1400	55	0.900000	0.346000	0.339000	780385	41465	5	8713	582
1357700054003135962	security_pgp_d	1400	54	0.900000	0.346000	0.339000	991320	93790	6	21719	1591
1357700054513900621	security_pgp_d	1400	55	0.900000	0.346000	0.339000	767845	35189	5	7070	527
1357700055024578031	security_pgp_d	1400	54	0.900000	0.346000	0.339000	778752	42386	5	9026	609
1357700055535072233	security_pgp_d	1400	54	0.900000	0.346000	0.339000	769205	42345	5	8974	589
1357700056045609518	security_pgp_d	1400	54	0.900000	0.346000	0.339000	779630	41477	5	8810	576
1357700056556256636	security_pgp_d	1400	55	0.900000	0.346000	0.339000	770987	41528	5	8819	572
1357700057066736213	security_pgp_d	1400	55	0.900000	0.347000	0.340000	773936	40520	5	8694	563
1357700057577227749	security_pgp_d	1400	55	0.900000	0.347000	0.340000	970015	96528	6	19568	1664
1357700058087702284	security_pgp_d	1400	55	0.900000	0.346000	0.339000	756988	34359	5	7873	516
1357700058598488568	security_pgp_d	1400	55	0.900000	0.346000	0.339000	771445	39651	5	8482	542
1357700059109242853	security_pgp_d	1400	54	0.900000	0.346000	0.339000	779294	39747	5	8437	554
1357700059620000720	security_pgp_d	1400	55	0.900000	0.346000	0.339000	777946	41412	5	8942	587
1357700060130629089	security_pgp_d	1400	55	0.900000	0.346000	0.339000	787213	41531	5	8667	558
1357700060641183082	security_pgp_d	1400	55	0.900000	0.346000	0.339000	781872	40989	5	8776	552
1357700061151799992	security_pgp_d	1400	55	0.900000	0.346000	0.339000	773633	41467	5	8653	559
1357700061662513193	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1012960	92581	6	19530	1661
1357700062173063895	security_pgp_d	1400	55	0.900000	0.346000	0.339000	772755	32493	5	6765	513
1357700062683390514	security_pgp_d	1400	55	0.900000	0.347000	0.340000	778362	39713	5	8402	542
1357700063194160424	security_pgp_d	1400	55	0.900000	0.346000	0.339000	781219	39215	5	8439	552
1357700063704739084	security_pgp_d	1400	55	0.900000	0.347000	0.340000	777202	40186	5	8402	562
1357700064215328535	security_pgp_d	1400	55	0.900000	0.347000	0.340000	776169	41521	5	8812	588
1357700064726069695	security_pgp_d	1400	55	0.900000	0.347000	0.340000	785155	41454	5	8686	478
1357700065236523439	security_pgp_d	1400	55	0.900000	0.347000	0.340000	759030	32944	5	7284	534
1357700065747011932	security_pgp_d	1400	55	0.900000	0.347000	0.340000	971630	84893	6	17544	1576
1357700066257428718	security_pgp_d	1400	55	0.900000	0.347000	0.340000	765472	31966	5	6696	463
1357700066768258710	security_pgp_d	1400	55	0.900000	0.347000	0.340000	757994	32822	5	7008	513
1357700067279166911	security_pgp_d	1400	55	0.900000	0.347000	0.340000	766509	32001	5	6558	444
1357700067789974653	security_pgp_d	1400	55	0.900000	0.347000	0.340000	754893	32784	5	7179	520
1357700068300822438	security_pgp_d	1400	55	0.900000	0.347000	0.340000	774585	33345	5	8232	607
1357700068811319265	security_pgp_d	1400	55	0.900000	0.347000	0.340000	790560	42923	5	7673	582
1357700069322213299	security_pgp_d	1400	55	0.900000	0.347000	0.340000	778293	41048	5	8679	555
1357700069832168502	security_pgp_e	1400	55	0.900000	0.347000	0.340000	722111	92501	6	19441	1681
1357700070342009748	security_pgp_e	1400	55	0.900000	0.345000	0.338000	277900	33752	5	7067	551
1357700070851982202	security_pgp_e	1400	55	0.900000	0.345000	0.338000	292422	41984	5	8781	603
1357700071361854781	security_pgp_e	1400	55	0.900000	0.345000	0.338000	292543	41472	5	8795	561
1357700071871862026	security_pgp_e	1400	55	0.900000	0.346000	0.339000	291351	39694	5	8438	581
1357700072381846938	security_pgp_e	1400	55	0.900000	0.345000	0.338000	291657	41528	5	8820	557
1357700072891861517	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290513	41501	5	8833	566
1357700073401871970	security_pgp_e	1400	55	0.900000	0.345000	0.338000	290220	40513	5	8700	556
1357700073911822591	security_pgp_e	1400	55	0.900000	0.346000	0.339000	511833	92100	6	19312	1631
1357700074421827961	security_pgp_e	1400	55	0.900000	0.346000	0.339000	282656	32840	5	6856	533
1357700074931710040	security_pgp_e	1400	55	0.900000	0.346000	0.339000	292903	42014	5	8798	571
1357700075441569869	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290540	41480	5	8774	555
1357700075951464990	security_pgp_e	1400	55	0.900000	0.346000	0.339000	289743	41531	5	8788	584
1357700076461494652	security_pgp_e	1400	55	0.900000	0.346000	0.339000	291280	41426	5	8775	561
1357700076971520439	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290871	41456	5	8798	544
1357700077481434351	security_pgp_e	1400	55	0.900000	0.346000	0.339000	289935	40910	5	8621	567
1357700077991383971	security_pgp_e	1400	55	0.900000	0.346000	0.339000	499491	92396	6	19429	1632
1357700078501238051	security_pgp_e	1400	55	0.900000	0.346000	0.339000	284055	33766	5	7069	541
1357700079011489087	security_pgp_e	1400	55	0.900000	0.346000	0.339000	293035	41956	5	8712	516
1357700079521310541	security_pgp_e	1400	55	0.900000	0.346000	0.339000	266838	32299	5	7088	530
1357700080031073870	security_pgp_e	1400	55	0.900000	0.346000	0.339000	279868	31987	5	6719	497
1357700080541193449	security_pgp_e	1400	55	0.900000	0.346000	0.339000	291393	41975	5	8826	583
1357700081051170319	security_pgp_e	1400	55	0.900000	0.346000	0.339000	292775	40970	5	8787	561
1357700081561059148	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290212	40986	5	8658	565
1357700082071000185	security_pgp_e	1400	55	0.900000	0.346000	0.339000	481041	89560	6	19216	1615
1357700082580976556	security_pgp_e	1400	55	0.900000	0.346000	0.339000	293053	43266	5	9013	530
1357700083090807260	security_pgp_e	1400	55	0.900000	0.346000	0.339000	273278	34582	5	7816	557
1357700083601180004	security_pgp_e	1400	55	0.900000	0.346000	0.339000	280152	35602	5	7110	539
1357700084111028125	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290637	42010	5	8808	585
1357700084620862704	security_pgp_e	1400	55	0.900000	0.346000	0.339000	263309	43954	5	9872	602
1357700085131327698	security_pgp_e	1400	55	0.900000	0.346000	0.339000	280432	37983	5	7600	524
1357700085641124902	security_pgp_e	1400	55	0.900000	0.346000	0.339000	531751	94272	6	19919	1622
1357700086150957523	security_pgp_e	1400	55	0.900000	0.346000	0.339000	280292	35118	5	7046	544
1357700086660798769	security_pgp_e	1400	55	0.900000	0.346000	0.339000	292023	42361	5	8998	590
1357700087170680681	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290713	42294	5	8955	597
1357700087680554885	security_pgp_e	1400	55	0.900000	0.346000	0.339000	295327	42326	5	8959	609
1357700088190474756	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290120	40914	5	8777	543
1357700088700341043	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290803	41426	5	8779	563
1357700089210474163	security_pgp_e	1400	55	0.900000	0.346000	0.339000	289901	41428	5	8644	546
1357700089720520158	security_pgp_e	1400	55	0.900000	0.346000	0.339000	497354	92360	6	19571	1617
1357700090230492987	security_pgp_e	1400	55	0.900000	0.346000	0.339000	282538	34630	5	7149	567
1357700090740455190	security_pgp_e	1400	55	0.900000	0.346000	0.339000	291895	42427	5	8994	597
1357700091250677268	security_pgp_e	1400	55	0.900000	0.346000	0.339000	291705	42389	5	8994	581
1357700091760757222	security_pgp_e	1400	55	0.900000	0.346000	0.339000	291822	42810	5	8978	583
1357700092270705759	security_pgp_e	1400	55	0.900000	0.346000	0.339000	291164	41506	5	8820	583
1357700092780740546	security_pgp_e	1400	55	0.900000	0.347000	0.340000	290185	41439	5	8805	577
1357700093290855874	security_pgp_e	1400	55	0.900000	0.347000	0.340000	290823	40444	5	8674	551
1357700093800856661	security_pgp_e	1400	55	0.900000	0.347000	0.340000	478581	87731	6	18632	1515
