#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357224484673059271	security_pgp_d	1300	55	0.900000	0.370000	0.357000	900905	17871	25409	1400	424
1357224485183795931	security_pgp_d	1300	55	0.900000	0.369000	0.356000	917975	18845	22411	1251	416
1357224485694792923	security_pgp_d	1300	55	0.900000	0.370000	0.358000	1113304	46409	62885	4642	1592
1357224486205445166	security_pgp_d	1300	55	0.900000	0.370000	0.358000	934062	17391	23007	1369	434
1357224486715987784	security_pgp_d	1300	55	0.900000	0.369000	0.357000	938677	21850	27911	1604	490
1357224487226677361	security_pgp_d	1300	55	0.900000	0.370000	0.357000	941558	21980	28169	1535	446
1357224487737259771	security_pgp_d	1300	55	0.900000	0.369000	0.356000	928792	21974	28759	1497	471
1357224488247791514	security_pgp_d	1300	55	0.900000	0.370000	0.358000	911330	18037	25597	1453	480
1357224488758195758	security_pgp_d	1300	55	0.900000	0.370000	0.358000	918145	20160	27258	1630	541
1357224489269309250	security_pgp_d	1300	55	0.900000	0.370000	0.358000	956213	24490	29639	1415	420
1357224489780188409	security_pgp_d	1300	55	0.900000	0.370000	0.357000	1124258	50187	67559	4703	1221
1357224490290628361	security_pgp_d	1300	55	0.900000	0.370000	0.358000	878154	18902	26277	1288	428
1357224490801136146	security_pgp_d	1300	55	0.900000	0.370000	0.357000	879102	18030	26706	1443	472
1357224491311965889	security_pgp_d	1300	55	0.900000	0.370000	0.358000	875121	19076	23020	1327	504
1357224491822362341	security_pgp_d	1300	55	0.900000	0.370000	0.358000	815949	18045	25776	1420	428
1357224492332887293	security_pgp_d	1300	55	0.900000	0.370000	0.358000	827928	18753	21886	1266	412
1357224492843394036	security_pgp_d	1300	55	0.900000	0.370000	0.358000	813409	18011	22714	1371	536
1357224493354350403	security_pgp_d	1300	55	0.900000	0.370000	0.358000	840895	18957	25912	1349	476
1357224493865037980	security_pgp_d	1300	55	0.900000	0.370000	0.357000	1029164	44143	59554	4372	1375
1357224494375694015	security_pgp_d	1300	55	0.900000	0.370000	0.357000	825040	18002	25860	1578	500
1357224494886397674	security_pgp_d	1300	55	0.900000	0.370000	0.357000	842443	18927	22924	1348	443
1357224495397189500	security_pgp_d	1300	55	0.900000	0.372000	0.360000	847609	22042	29094	1517	458
1357224495907596286	security_pgp_d	1300	55	0.900000	0.371000	0.358000	832574	22086	29081	1524	486
1357224496418164112	security_pgp_d	1300	55	0.900000	0.371000	0.358000	861191	22003	28402	1537	495
1357224496928657981	security_pgp_d	1300	55	0.900000	0.371000	0.358000	839604	18027	22825	1404	408
1357224497439575432	security_pgp_d	1300	55	0.900000	0.371000	0.359000	837138	18847	25345	1207	396
1357224497950180717	security_pgp_d	1300	55	0.900000	0.372000	0.360000	1024873	42312	57162	4192	1251
1357224498460960918	security_pgp_d	1300	55	0.900000	0.371000	0.359000	870725	21873	29084	1523	443
1357224498971545286	security_pgp_d	1300	55	0.900000	0.372000	0.359000	848282	17839	25150	1454	484
1357224499482417737	security_pgp_d	1300	55	0.900000	0.373000	0.360000	855518	18862	22678	1199	404
1357224499992880314	security_pgp_d	1300	55	0.900000	0.372000	0.359000	837380	17904	25163	1378	424
1357224500503410016	security_pgp_d	1300	55	0.900000	0.372000	0.359000	851477	19175	21894	1238	503
1357224501013944509	security_pgp_d	1300	55	0.900000	0.371000	0.358000	861885	22022	28736	1534	483
1357224501524921959	security_pgp_d	1300	55	0.900000	0.371000	0.358000	829810	17693	25359	1395	404
1357224502035537203	security_pgp_d	1300	55	0.900000	0.372000	0.359000	1029649	43911	56789	4301	1343
1357224502546045655	security_pgp_d	1300	55	0.900000	0.371000	0.358000	806257	20161	27333	1374	380
1357224503056755939	security_pgp_d	1300	55	0.900000	0.372000	0.359000	811302	17993	26106	1463	388
1357224503567496515	security_pgp_d	1300	55	0.900000	0.371000	0.358000	814941	18824	22824	1258	456
1357224504078136967	security_pgp_d	1300	55	0.900000	0.371000	0.358000	736046	17046	22229	1387	412
1357224504588814460	security_pgp_d	1300	55	0.900000	0.371000	0.358000	750350	20220	25546	1295	384
1357224505099430286	security_pgp_d	1300	55	0.900000	0.371000	0.358000	715957	17506	25815	1427	420
1357224505610123904	security_pgp_d	1300	55	0.900000	0.371000	0.358000	756599	18982	22432	1261	423
1357224506120525190	security_pgp_d	1300	55	0.900000	0.372000	0.359000	994766	48404	63672	4745	1466
1357224506631047975	security_pgp_d	1300	55	0.900000	0.372000	0.359000	778341	18965	25527	1301	444
1357224507141588260	security_pgp_d	1300	55	0.900000	0.372000	0.359000	787142	18957	22855	1296	444
1357224507652112046	security_pgp_d	1300	55	0.900000	0.373000	0.361000	763551	18068	25655	1422	412
1357224508162976288	security_pgp_d	1300	55	0.900000	0.372000	0.359000	751252	19133	22135	1246	404
1357224508673911613	security_pgp_d	1300	55	0.900000	0.373000	0.360000	711582	17547	21940	1380	520
1357224509184575107	security_pgp_d	1300	55	0.900000	0.372000	0.359000	705230	19333	25949	1250	400
1357224509695171683	security_pgp_d	1300	55	0.900000	0.372000	0.359000	930859	43375	58515	4307	1587
1357224510205629219	security_pgp_d	1300	55	0.900000	0.372000	0.359000	769793	17896	24843	1472	472
1357224510716342503	security_pgp_d	1300	55	0.900000	0.371000	0.359000	785523	18772	22494	1313	428
1357224511227370495	security_pgp_d	1300	55	0.900000	0.372000	0.359000	743581	17995	24567	1458	412
1357224511737819947	security_pgp_d	1300	55	0.900000	0.370000	0.357000	758446	19054	21854	1303	439
1357224512248372816	security_pgp_d	1300	55	0.900000	0.370000	0.357000	755978	21581	27755	1595	455
1357224512758717726	security_pgp_d	1300	55	0.900000	0.370000	0.357000	756075	18085	25142	1411	552
1357224513269740968	security_pgp_d	1300	55	0.900000	0.370000	0.357000	757932	18858	22646	1303	444
1357224513783154994	security_pgp_d	1300	55	0.900000	0.370000	0.357000	947896	43421	57457	4340	1383
1357224514294129194	security_pgp_d	1300	55	0.900000	0.370000	0.357000	759245	18290	26200	1535	432
1357224514804845854	security_pgp_d	1300	54	0.900000	0.369000	0.357000	766274	18762	21910	1342	472
1357224515315598971	security_pgp_d	1300	54	0.900000	0.368000	0.356000	699264	16984	21602	1434	468
1357224515826010007	security_pgp_d	1300	54	0.900000	0.368000	0.355000	695543	20130	25088	1287	396
1357224516336722417	security_pgp_d	1300	54	0.900000	0.367000	0.354000	660840	17679	21963	1406	476
1357224516847355285	security_pgp_d	1300	54	0.900000	0.367000	0.355000	694183	18807	25242	1240	432
1357224517357943153	security_pgp_d	1300	54	0.900000	0.366000	0.354000	687057	18056	26136	1427	467
1357224517868559896	security_pgp_d	1300	54	0.900000	0.366000	0.354000	927316	47691	61879	4434	1409
1357224518379475555	security_pgp_d	1300	54	0.900000	0.365000	0.353000	691829	16985	22239	1316	431
1357224518890173257	security_pgp_d	1300	54	0.900000	0.365000	0.353000	697625	20018	26418	1432	508
1357224519400920124	security_pgp_d	1300	54	0.900000	0.366000	0.354000	709636	21976	29234	1533	438
1357224519911477201	security_pgp_d	1300	53	0.900000	0.365000	0.353000	732743	22317	28866	1465	414
1357224520422086069	security_pgp_d	1300	54	0.900000	0.364000	0.352000	731082	21659	28718	1477	391
1357224520932868437	security_pgp_d	1300	53	0.900000	0.365000	0.353000	704275	18033	25628	1428	416
1357224521443501555	security_pgp_d	1300	53	0.900000	0.364000	0.352000	941615	51080	61348	4485	1319
1357224521954542005	security_pgp_d	1300	53	0.900000	0.364000	0.351000	722335	18839	25927	1365	400
1357224522465181457	security_pgp_d	1300	53	0.900000	0.363000	0.351000	709048	17873	25120	1422	412
1357224522975546326	security_pgp_d	1300	53	0.900000	0.363000	0.351000	728529	18940	22430	1247	404
1357224523486221527	security_pgp_d	1300	53	0.900000	0.364000	0.352000	708277	18015	22504	1429	416
1357224523996701854	security_pgp_d	1300	53	0.900000	0.363000	0.351000	722642	19227	25377	1300	447
1357224524507262389	security_pgp_d	1300	53	0.900000	0.363000	0.351000	734030	21610	30026	1816	544
1357224525017931591	security_pgp_d	1300	53	0.900000	0.363000	0.351000	745037	23177	29232	1386	418
1357224525528352376	security_pgp_d	1300	53	0.900000	0.363000	0.351000	914080	45695	60228	4388	1328
1357224526039043203	security_pgp_d	1300	53	0.900000	0.363000	0.351000	737255	19978	26790	1478	461
1357224526549784029	security_pgp_d	1300	53	0.900000	0.363000	0.351000	710281	17922	22295	1396	412
1357224527060448730	security_pgp_d	1300	53	0.900000	0.362000	0.350000	727989	18780	24818	1245	456
1357224527571039724	security_pgp_d	1300	53	0.900000	0.362000	0.350000	714420	18070	25338	1450	448
1357224528081792050	security_pgp_d	1300	53	0.900000	0.362000	0.350000	720620	19193	22482	1196	380
1357224528592722125	security_pgp_d	1300	53	0.900000	0.362000	0.350000	704687	17609	26031	1376	380
1357224529103677576	security_pgp_d	1300	53	0.900000	0.363000	0.351000	720925	18903	22701	1223	443
1357224529614424443	security_pgp_d	1300	53	0.900000	0.362000	0.350000	965088	50319	70141	4790	1486
1357224530125115228	security_pgp_d	1300	53	0.900000	0.363000	0.351000	723740	18781	22499	1277	388
1357224530635894679	security_pgp_d	1300	53	0.900000	0.363000	0.351000	706245	17867	24676	1419	388
1357224531146813005	security_pgp_d	1300	53	0.900000	0.362000	0.350000	666648	18877	22408	1213	459
1357224531657661705	security_pgp_d	1300	53	0.900000	0.363000	0.351000	680541	21944	27710	1466	426
1357224532167999700	security_pgp_d	1300	53	0.900000	0.363000	0.351000	689505	22337	28986	1452	474
1357224532678394110	security_pgp_d	1300	53	0.900000	0.363000	0.351000	708049	17573	25324	1351	420
1357224533188821854	security_pgp_d	1300	53	0.900000	0.363000	0.351000	963355	47513	60795	4585	1568
1357224533699523347	security_pgp_d	1300	53	0.900000	0.363000	0.351000	722915	18770	24850	1324	395
1357224534210300090	security_pgp_d	1300	53	0.900000	0.363000	0.351000	731837	21841	28181	1516	402
1357224534720921875	security_pgp_d	1300	53	0.900000	0.363000	0.351000	720136	22165	27629	1816	434
1357224535231452951	security_pgp_d	1300	53	0.900000	0.363000	0.351000	727942	21392	28629	1669	458
1357224535741997612	security_pgp_d	1300	53	0.900000	0.363000	0.351000	737100	21909	28570	1445	434
1357224536252351939	security_pgp_d	1300	53	0.900000	0.363000	0.351000	648106	22270	28716	1502	522
1357224536763172182	security_pgp_d	1300	53	0.900000	0.363000	0.351000	663669	21595	28671	1539	443
1357224537273626342	security_pgp_d	1300	53	0.900000	0.363000	0.351000	840289	41450	55276	4139	1412
1357224537784076627	security_pgp_d	1300	53	0.900000	0.363000	0.351000	641624	22032	29638	1583	403
1357224538295092453	security_pgp_d	1300	54	0.900000	0.363000	0.351000	617280	17901	25312	1394	464
1357224538805815487	security_pgp_d	1300	53	0.900000	0.364000	0.352000	646291	18921	23066	1273	439
1357224539316708146	security_pgp_d	1300	53	0.900000	0.363000	0.351000	618289	22333	28570	1468	411
1357224539827265723	security_pgp_d	1300	53	0.900000	0.364000	0.352000	644422	17475	25205	1385	416
1357224540337570217	security_pgp_d	1300	53	0.900000	0.364000	0.352000	658415	18904	22169	1186	419
1357224540848388126	security_pgp_d	1300	53	0.900000	0.364000	0.352000	674861	21925	28857	1524	506
1357224541359072036	security_pgp_d	1300	53	0.900000	0.364000	0.352000	906196	50430	69823	4812	1575
1357224541869636363	security_pgp_d	1300	53	0.900000	0.364000	0.352000	659619	18944	22683	1308	420
1357224542380330272	security_pgp_d	1300	54	0.900000	0.364000	0.352000	649741	18082	26321	1440	456
1357224542890911141	security_pgp_d	1300	54	0.900000	0.364000	0.352000	670586	18986	22632	1411	576
1357224543401426968	security_pgp_d	1300	54	0.900000	0.365000	0.353000	690353	22049	29386	1390	513
1357224543912138044	security_pgp_d	1300	54	0.900000	0.365000	0.353000	675682	21602	26719	1528	531
1357224544422379288	security_pgp_d	1300	54	0.900000	0.365000	0.353000	647446	18295	26808	1452	424
1357224544933133531	security_pgp_d	1300	54	0.900000	0.365000	0.353000	660012	18833	22412	1245	428
1357224545443833566	security_pgp_d	1300	54	0.900000	0.365000	0.352000	849583	43147	58120	4288	1283
1357224545954668017	security_pgp_d	1300	54	0.900000	0.365000	0.353000	685552	21996	29194	1632	485
1357224546465503884	security_pgp_d	1300	54	0.900000	0.365000	0.353000	644932	17948	25300	1404	404
1357224546975909586	security_pgp_d	1300	54	0.900000	0.365000	0.353000	663885	18883	22515	1285	479
1357224547486484705	security_pgp_d	1300	54	0.900000	0.365000	0.352000	680751	22318	28958	1547	451
1357224547997266656	security_pgp_d	1300	54	0.900000	0.365000	0.353000	643193	17465	21856	1287	468
1357224548507729816	security_pgp_d	1300	54	0.900000	0.365000	0.352000	661292	19254	25669	1307	420
1357224549018487184	security_pgp_d	1300	54	0.900000	0.365000	0.353000	643092	17659	25352	1416	416
1357224549529138969	security_pgp_d	1300	54	0.900000	0.365000	0.353000	858230	45065	60543	4426	1439
1357224550039821128	security_pgp_d	1300	54	0.900000	0.365000	0.353000	660382	19219	22727	1287	440
1357224550550440747	security_pgp_d	1300	54	0.900000	0.365000	0.353000	644468	17594	24824	1411	396
1357224551060801824	security_pgp_d	1300	54	0.900000	0.365000	0.353000	660953	18830	22616	1243	427
1357224551571445942	security_pgp_d	1300	54	0.900000	0.365000	0.352000	658822	22258	28299	1475	451
1357224552082066227	security_pgp_d	1300	54	0.900000	0.365000	0.353000	642464	17525	25020	1392	424
1357224552592645012	security_pgp_d	1300	54	0.900000	0.365000	0.353000	656795	18843	22466	1232	436
1357224553103230880	security_pgp_d	1300	54	0.900000	0.366000	0.354000	646371	17954	25172	1334	432
1357224553613838582	security_pgp_d	1300	54	0.900000	0.366000	0.354000	894133	47369	64174	4612	1523
1357224554124713449	security_pgp_d	1300	54	0.900000	0.366000	0.354000	653885	18716	21852	1212	400
1357224554635292026	security_pgp_d	1300	54	0.900000	0.366000	0.354000	642264	16803	21638	1362	444
1357224555145756728	security_pgp_d	1300	54	0.900000	0.366000	0.354000	667684	19596	24316	1227	492
1357224555656201847	security_pgp_d	1300	54	0.900000	0.367000	0.355000	645017	18181	25543	1433	400
1357224556166606383	security_pgp_d	1300	54	0.900000	0.366000	0.354000	711823	19274	23086	1214	411
1357224556677158084	security_pgp_d	1300	54	0.900000	0.366000	0.354000	702809	21616	28519	1463	450
1357224557187875327	security_pgp_d	1300	54	0.900000	0.366000	0.354000	780834	22029	28793	1487	526
1357224557698629487	security_pgp_d	1300	54	0.900000	0.367000	0.355000	1043174	51309	71521	4849	1636
1357224558209048231	security_pgp_d	1300	54	0.900000	0.367000	0.355000	782712	21837	28564	1494	402
1357224558719749015	security_pgp_d	1300	54	0.900000	0.366000	0.354000	799305	21924	28470	1492	422
1357224559230193634	security_pgp_d	1300	54	0.900000	0.366000	0.354000	789555	22185	27759	1504	442
1357224559740798419	security_pgp_d	1300	54	0.900000	0.367000	0.355000	778867	21852	28957	1474	407
1357224560251365954	security_pgp_d	1300	54	0.900000	0.366000	0.354000	714906	17575	25446	1382	428
1357224560762261280	security_pgp_d	1300	54	0.900000	0.366000	0.354000	682035	19294	22414	1022	463
1357224561273399521	security_pgp_d	1300	54	0.900000	0.367000	0.355000	893710	48387	66675	4671	1455
1357224561783906473	security_pgp_d	1300	54	0.900000	0.366000	0.354000	719918	18728	22220	1330	416
1357224562294446258	security_pgp_d	1300	54	0.900000	0.367000	0.355000	704954	17878	24827	1528	444
1357224562805285751	security_pgp_d	1300	54	0.900000	0.367000	0.355000	724558	18877	21936	1310	427
1357224563316012369	security_pgp_d	1300	54	0.900000	0.367000	0.355000	729684	21957	28004	1543	395
1357224563826668778	security_pgp_d	1300	54	0.900000	0.367000	0.355000	706496	18079	26105	1428	428
1357224564337226022	security_pgp_d	1300	54	0.900000	0.367000	0.355000	718758	19240	22541	1231	399
1357224564847742599	security_pgp_d	1300	54	0.900000	0.367000	0.355000	730337	21586	28396	1513	427
1357224565357976593	security_pgp_d	1300	54	0.900000	0.367000	0.355000	902675	40100	53156	4116	1387
1357224565868793877	security_pgp_d	1300	54	0.900000	0.367000	0.355000	709048	17938	22147	1589	476
1357224566379666036	security_pgp_d	1300	54	0.900000	0.367000	0.355000	716037	19126	24549	1337	392
1357224566890185280	security_pgp_d	1300	54	0.900000	0.367000	0.355000	714122	16444	21312	1423	436
1357224567400756065	security_pgp_d	1300	54	0.900000	0.367000	0.355000	722830	19836	24856	1267	391
1357224567911416850	security_pgp_d	1300	54	0.900000	0.367000	0.355000	730672	21947	28639	1517	402
1357224568422492300	security_pgp_d	1300	54	0.900000	0.367000	0.355000	731505	21964	28600	1515	395
1357224568932889835	security_pgp_d	1300	54	0.900000	0.368000	0.356000	705659	17900	25010	1450	412
1357224569443744661	security_pgp_d	1300	54	0.900000	0.368000	0.356000	926563	45251	60918	4461	1496
1357224569954704320	security_pgp_d	1300	54	0.900000	0.368000	0.356000	725250	18968	22884	1312	468
1357224570465254397	security_pgp_d	1300	54	0.900000	0.368000	0.356000	713589	17970	26152	1462	440
1357224570975687599	security_pgp_d	1300	54	0.900000	0.368000	0.356000	732010	18966	22755	1301	495
1357224571486312425	security_pgp_d	1300	54	0.900000	0.368000	0.356000	730997	22037	29412	1575	463
1357224571996840461	security_pgp_d	1300	54	0.900000	0.368000	0.356000	708245	18045	25985	1448	444
1357224572507459079	security_pgp_d	1300	54	0.900000	0.368000	0.356000	707135	18786	22334	1317	527
1357224573017886989	security_pgp_d	1300	54	0.900000	0.368000	0.356000	727014	22014	28492	1601	427
1357224573528340358	security_pgp_d	1300	54	0.900000	0.368000	0.356000	895575	40734	53758	3979	1291
