#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357002565873831429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002566859694872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002567844027491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002568843939435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002569840292025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002570839251476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002571834260990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002572828998632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002573824268978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002574814295897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002575804271024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002576799030582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002577784042405	CORE_4	0	0	0	50.25	0	49.74	0	0	0	0
1357002578794008041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002579789187555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002580784892065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002581760289944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002582774195141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002583761347576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002584759306407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002585759305559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002586759312628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002587759189657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002588747204629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002589744269715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002590733681887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002591734172620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002592739391659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002593728678665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002594714656107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002595719215358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002596698628088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002597683627244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002598678883799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002599678605245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002600663795275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002601658773873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002602658701151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002603653546292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002604648705764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002605648599126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002606634483693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002607633630976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002608623756977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002609618503577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002610608724994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002611598534456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002612593690095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002613583707555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002614584359370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002615583723276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002616579270830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002617577655158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002618576506067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002619558707615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002620553649005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002621543843506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002622538634980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002623529313728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002624513644805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002625503585099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002626483610534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002627494193834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002628483633547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002629483583617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002630465227667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002631474225017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002632458727093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002633453551651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002634448642957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002635433601196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002636413585590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002637403681592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002638393616469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002639383771387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002640378724610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002641374382621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002642374189233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002643359338472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002644348741894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002645338647355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002646333725994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002647328734759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002648329606740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002649323724718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002650323734246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002651305283047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002652298651488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002653298680723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002654298776375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002655289365624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002656274360530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002657263885577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002658250399724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002659253716607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002660258848480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002661260522039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002662253848397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002663258751354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002664253718078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002665244270826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002666233770540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002667223786375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002668223855444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002669228773859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002670229509133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002671223962234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002672203719671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002673198737727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002674193713533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002675184680238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002676194216502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002677174286020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002678179276185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002679184376975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002680176360799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002681170341236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002682171295591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002683172426654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002684173850256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002685163816967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002686158844732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002687164630767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002688148766345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002689153604011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002690143934553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002691138710986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002692133796750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002693133636487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002694133710972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002695123524892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002696113752934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002697113755628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002698103863213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002699108866295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002700103855726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002701103858545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002702105062191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002703104291139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002704093710145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002705083702980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002706073880148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002707069519743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002708064024427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002709069283799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002710053714958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002711053717527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002712053658930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002713053721791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002714043806292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002715033705545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002716039373123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002717033726433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002718028627282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002719018664700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002720018749811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002721018664422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002722013680770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002723008820825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002723994282687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002724994360881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002725993669287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002726993781189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002727993724259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002728998530841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002729998675368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002730994319879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002731983767801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002732993730521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002733983943188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002734983806341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002735983857285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002736994367002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002737988667729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002738978735731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002739978842799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002740976074801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002741978695146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002742974333741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002743973799105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002744976192035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002745955893805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002746948727707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002747938848751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002748938748654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002749933744460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002750938827375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002751943803040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002752948836955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002753943834886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002754943792955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002755953859966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002756953779661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002757953772063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002758953716382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002759958903963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002760957356708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002761943745481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002762943965215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002763934293632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002764933743830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002765933846648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002766943822826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002767938978048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002768933734439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002769933847341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002770933838285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002771938898283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002772938714228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002773933733243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002774943880253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002775942181832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002776938640380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002777933795477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002778938753643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002779933790366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002780938772239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002781933757296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002782933766198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002783923784742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002784923672853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002785918851159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002786918755728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002787928749698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002788928765850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002789933685432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002790913742950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002791898753523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002792893683788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002793879517315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002794863729350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002795848753006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002796849168531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002797823749040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002798813597376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002799803707586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002800798802475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002801793607533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002802778648939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002803762606518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002804759483355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002805748724153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002806733773351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002807733650295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002808733531990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002809728762920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002810718330092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002811713681938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002812704257561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002813693747400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002814683693152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002815678840708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002816673728890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002817663628101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002818658795907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002819658884267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002820658837170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002821653788351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002822653715337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002823648802810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002824643449119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002825634120950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002826633591272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002827611334387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002828608647222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002829603739070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002830563775621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
