#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357862391105433952	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	281510594	90119202	3704	9949683	2473705
1357862391612223749	security_rijndael_d	1000	53	1.100000	0.082000	0.090000	269728231	86122552	3542	9500992	2377456
1357862392130311968	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	280764354	89286717	3561	9817544	2491391
1357862392648788309	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	279525447	88896007	3543	9768693	2478985
1357862393161715503	security_rijndael_d	1000	51	1.100000	0.078000	0.085000	290590261	93588924	3895	10361065	2508580
1357862393667993636	security_rijndael_d	1000	51	1.100000	0.083000	0.091000	279033278	89419070	3467	9835737	2492482
1357862394185956563	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	270543881	86826968	3297	9531129	2434738
1357862394703852407	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	263357777	84478245	3181	9270038	2382263
1357862395222934121	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264672382	84579550	3183	9277427	2382976
1357862395741959420	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	269446874	86361849	3276	9477748	2423167
1357862396260473303	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	270410865	86505374	3288	9490817	2425880
1357862396778202481	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	268756175	86263239	3261	9478996	2421483
1357862397296663323	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	278562314	89718470	3505	9877504	2481543
1357862397812312049	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	299237388	96549724	3933	10659904	2621029
1357862398323377541	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	294988389	94753300	3933	10488246	2551240
1357862398829627174	security_rijndael_d	1000	52	1.100000	0.084000	0.092000	279593253	90116145	3708	9968538	2434626
1357862399349007304	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	266532457	85521589	3247	9391727	2409300
1357862399867210063	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	264592788	84809016	3190	9307508	2389193
1357862400384814367	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	265138655	84870122	3187	9315553	2394400
1357862400903268708	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265597918	84586543	3342	9305374	2395372
1357862401422672339	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262336565	84202652	3131	9244646	2376013
1357862401942778259	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262367673	84023523	3163	9218088	2370177
1357862402460619603	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267072021	85217944	3193	9351232	2400978
1357862402978946570	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265441385	85037840	3211	9331604	2395896
1357862403498208534	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	271269729	86479813	3274	9494474	2429025
1357862404017582290	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	263737120	84185587	3183	9233652	2374698
1357862404536416880	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264782133	84670847	3199	9290368	2388856
1357862405055120638	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262673768	83932018	3170	9204386	2367962
1357862405574082686	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264113122	84544993	3187	9274815	2385276
1357862406083778808	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	263113540	84547978	3299	9308784	2357075
1357862406595082674	security_rijndael_d	1000	53	1.100000	0.084000	0.092000	284461104	91192229	3786	10092009	2452759
1357862407106084082	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	287826683	92083180	3616	10132344	2544331
1357862407617952280	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	283656367	90923117	3556	10004826	2538102
1357862408136841620	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	268728142	85880664	3241	9426564	2413822
1357862408656611041	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266579963	85363566	3218	9370807	2400468
1357862409175179924	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269225604	86123102	3257	9450034	2417445
1357862409695393260	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267738466	85779264	3251	9412841	2412127
1357862410215113056	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	265827909	85029807	3221	9325193	2394048
1357862410731900404	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	299314141	95830216	3815	10549737	2644447
1357862411245410137	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	305541005	97760114	3909	10766193	2687633
1357862411757817041	security_rijndael_d	1000	56	1.100000	0.088000	0.096000	264790238	84439685	3238	9266930	2372464
1357862412272912269	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	284615231	91714644	3703	10131243	2507773
1357862412780884521	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	290866997	93962405	3792	10375461	2552101
1357862413289284064	security_rijndael_d	1000	53	1.100000	0.086000	0.094000	275433234	91141324	3385	10390420	2462181
1357862413802385299	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	285053484	91452124	3588	10054939	2543794
1357862414319785477	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	270649372	86623312	3288	9515972	2430950
1357862414838159694	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	263732131	84429416	3183	9263048	2379730
1357862415356282412	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264298635	84279869	3178	9243322	2373858
1357862415875711709	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265730544	84695229	3195	9290443	2381584
1357862416393436220	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263596718	83993074	3153	9209516	2367197
1357862416912946767	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264056425	84051351	3166	9216208	2370960
1357862417430979402	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266883975	85092741	3213	9331540	2397414
1357862417950048617	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267781886	85075698	3238	9328482	2396738
1357862418469674913	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	271419709	86319477	3256	9470423	2421809
1357862418989039627	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263984521	84320852	3173	9247661	2376289
1357862419510319960	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	265178104	84478166	3193	9263722	2380816
1357862420029408799	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263969919	84284851	3190	9242988	2374599
1357862420549396303	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262443360	83799150	3130	9187599	2363201
1357862421061162000	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	267715016	85223008	3238	9348692	2395765
1357862421578762220	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	270495649	86184630	3309	9461215	2422396
1357862422098994056	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	272740967	87070659	3317	9556691	2443433
1357862422609152718	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	296827007	94902682	3846	10465472	2580563
1357862423116184098	security_rijndael_d	1000	54	1.100000	0.089000	0.097000	305465377	98097312	4013	10839250	2654915
1357862423632811279	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	275966105	87921678	3386	9660814	2456475
1357862424151254913	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	270334871	86201082	3280	9453607	2418458
1357862424670858626	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263329537	83956618	3152	9203296	2367990
1357862425186715227	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262464230	84047199	3158	9220491	2371447
1357862425706880688	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	270352844	86819168	3329	9530277	2432911
1357862426226918774	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264671403	85054856	3200	9331542	2396252
1357862426741953669	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	266950549	85504826	3246	9394890	2399043
1357862427254459948	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	283734782	90794481	3649	10024584	2490728
1357862427765718731	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	273711198	87928633	3517	9706295	2420507
1357862428285497860	security_rijndael_d	1000	56	1.100000	0.078000	0.085000	265893903	84936959	3182	9322208	2391654
1357862428803899702	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	266289986	85260056	3223	9362368	2400165
1357862429323441707	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267246992	85858572	3247	9426622	2412280
1357862429842353005	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	264248635	84245253	3198	9237252	2373539
1357862430362399509	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265869364	84363722	3188	9250072	2376143
1357862430882105221	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262621228	83281333	3123	9124535	2346145
1357862431401033770	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262559087	83406414	3142	9139597	2353528
1357862431920104485	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263342004	83859923	3174	9192134	2365569
1357862432438581243	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262230407	83728262	3143	9178200	2361585
1357862432957351626	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262213237	83620213	3143	9167722	2358077
1357862433476471091	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264757505	84485878	3175	9263390	2380113
1357862433996515510	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	263506013	83861141	3170	9191061	2364997
1357862434516533764	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260463622	82818862	3138	9084169	2328483
1357862435032055032	security_rijndael_d	1000	55	1.100000	0.078000	0.085000	283713989	90954671	3630	10037675	2493688
1357862435540593282	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	283419339	91011031	3628	10048984	2492333
1357862436059047333	security_rijndael_d	1000	56	1.100000	0.086000	0.094000	274244967	87666815	3364	9628820	2453260
1357862436578298922	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264822185	84680197	3210	9289988	2383720
1357862437096772139	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264076973	84119103	3172	9223779	2369975
1357862437616969558	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	263316734	83812869	3145	9187126	2365310
1357862438137079311	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264303384	84341425	3175	9253506	2377028
1357862438655627903	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	274101920	87463617	3322	9600604	2447566
1357862439173009165	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266685874	85271100	3224	9353228	2397399
1357862439691471757	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	268313080	85713877	3271	9402821	2407893
1357862440211042845	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	265655299	84562159	3159	9277374	2378944
1357862440729841477	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265520319	84753962	3197	9292565	2384784
1357862441249789522	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263492492	84390236	3180	9257951	2378853
1357862441768609488	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262391620	83946127	3151	9211192	2368386
1357862442285303503	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266679722	85205472	3222	9347459	2394819
1357862442803925719	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269666453	86073655	3239	9448101	2419728
1357862443323246141	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	274411570	87695216	3336	9633242	2456019
1357862443843346644	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	266026365	84890603	3215	9314908	2390843
1357862444361908528	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262884512	83991009	3158	9210531	2368649
1357862444881084284	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263122441	84018060	3156	9214800	2370969
1357862445400042291	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262080577	83489942	3128	9152961	2355000
1357862445919000339	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263224565	84124401	3163	9227786	2374473
1357862446438278012	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	273238142	87013037	3319	9554676	2440092
1357862446953039241	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	290542442	93138751	3640	10248803	2584576
1357862447470209837	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	274280674	87480685	3358	9610161	2448700
1357862447987498683	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	270170064	86507253	3300	9496294	2426994
1357862448503343784	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	299572831	96177099	3829	10607427	2644293
1357862449013400695	security_rijndael_d	1000	56	1.100000	0.086000	0.094000	289495109	92479994	3640	10177482	2564433
1357862449531557122	security_rijndael_d	1000	56	1.100000	0.086000	0.094000	272430746	86966684	3336	9547018	2436538
1357862450050686836	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	271511987	86784828	3312	9532258	2434726
1357862450566934144	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	273021947	87344592	3343	9590136	2445130
1357862451080426127	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	270859134	86682844	3304	9519919	2435944
1357862451597301641	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263330078	84434301	3192	9264074	2381561
1357862452117033271	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262806659	84131886	3193	9227447	2373272
1357862452636856525	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264385764	84383430	3179	9255771	2378179
1357862453153454498	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264808078	84844931	3205	9311360	2388796
1357862453673093919	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	270366400	86437865	3288	9482687	2424206
1357862454191310012	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264815278	84818427	3195	9312249	2390205
1357862454711388015	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264660438	84595542	3197	9279973	2380742
1357862455231234310	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266217105	85082874	3202	9332236	2394238
1357862455751021065	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268904577	86034673	3272	9440572	2416376
1357862456271408775	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264365730	84346154	3169	9246690	2375291
1357862456789190619	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263266233	84112187	3171	9227811	2372418
1357862457308520250	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262846346	84228111	3176	9240487	2375662
1357862457827739464	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264568150	84919601	3184	9318927	2389104
1357862458347263469	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267530675	85558091	3230	9389072	2404184
1357862458866403684	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265064208	84855187	3203	9313009	2390109
1357862459386844519	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264078249	84403822	3170	9258877	2380260
1357862459905412485	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	261340481	83490487	3133	9158642	2359116
1357862460424442659	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264260417	84653138	3182	9286134	2388742
1357862460940151510	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266415979	84928832	3469	9379118	2367277
1357862461451416168	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	265357549	85285560	3351	9406489	2364992
1357862461964342445	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	275522778	88316979	3466	9725165	2445769
1357862462478826050	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	286084568	91592460	3586	10072264	2547701
1357862462997381516	security_rijndael_d	1000	56	1.100000	0.085000	0.093000	278233887	89079006	3469	9789357	2493526
1357862463516007649	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264552949	84631799	3201	9284453	2387781
1357862464035416280	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	265143210	84731631	3211	9294836	2389657
1357862464555684282	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265210544	84622667	3182	9285450	2385671
1357862465075158537	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266079753	85129165	3222	9342563	2396022
1357862465594155461	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264124359	84469139	3168	9266801	2379724
1357862466113845549	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268067476	85929502	3258	9435604	2413430
1357862466632391849	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	267137636	85686381	3246	9406344	2409390
1357862467150241317	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268656003	86090648	3261	9451431	2423825
1357862467668038328	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	265513213	84941618	3217	9321949	2393575
