#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419972713096202036	CPU_0	13.58	0	63.04	0	0	20.10	3.26	0	0	
1419972714923289710	CPU_0	16.66	0	63.44	0	0	15.59	4.30	0	0	
1419972716752566254	CPU_0	14.44	0	70.00	0	.55	11.11	3.88	0	0	
1419972718589302907	CPU_0	12.90	0	72.58	0	0	10.21	4.30	0	0	
1419972720400317035	CPU_0	13.33	0	72.22	0	0	10.55	3.88	0	0	
1419972722199753523	CPU_0	14.36	0	70.71	0	0	10.49	4.41	0	0	
1419972724012090106	CPU_0	14.91	0	71.27	0	0	9.94	3.86	0	0	
1419972725828313055	CPU_0	12.15	0	72.92	0	0	10.49	4.41	0	0	
1419972727640464389	CPU_0	14.44	0	71.11	0	0	10.55	3.88	0	0	
1419972729433200268	CPU_0	16.48	0	69.23	0	0	9.89	4.39	0	0	
1419972731228101849	CPU_0	14.60	0	71.34	0	0	10.11	3.93	0	0	
1419972733018606441	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1419972734838422799	CPU_0	14.83	0	70.87	0	0	9.89	4.39	0	0	
1419972736661732399	CPU_0	14.36	0	71.27	0	0	9.94	4.41	0	0	
1419972738487895325	CPU_0	14.28	0	71.42	0	0	10.43	3.84	0	0	
1419972740305367897	CPU_0	15.46	0	70.16	0	0	9.94	4.41	0	0	
1419972742172168147	CPU_0	11.76	0	73.79	0	0	10.16	4.27	0	0	
1419972743967703935	CPU_0	12.08	0	74.17	0	0	9.89	3.84	0	0	
1419972745757990403	CPU_0	12.84	0	72.62	0	0	10.05	4.46	0	0	
1419972747562989836	CPU_0	12.84	0	72.62	0	0	10.61	3.91	0	0	
1419972749365396026	CPU_0	15.46	0	70.16	0	0	9.94	4.41	0	0	
1419972751202870593	CPU_0	15.84	0	69.94	0	0	10.38	3.82	0	0	
1419972753012446933	CPU_0	13.18	0	71.97	0	0	10.43	4.39	0	0	
1419972754828189008	CPU_0	12.29	0	73.74	0	0	10.05	3.91	0	0	
1419972756632323610	CPU_0	12.77	0	72.22	0	0	10.55	4.44	0	0	
1419972758414492471	CPU_0	12.77	0	72.77	0	0	10.00	4.44	0	0	
1419972760225223558	CPU_0	13.81	0	72.37	0	0	9.94	3.86	0	0	
1419972762009423665	CPU_0	15.00	0	70.00	0	0	10.55	4.44	0	0	
1419972763823283661	CPU_0	13.40	0	72.62	0	0	10.05	3.91	0	0	
1419972765609709179	CPU_0	12.77	0	73.33	0	0	9.44	4.44	0	0	
1419972767408144044	CPU_0	16.85	0	68.53	0	0	10.67	3.93	0	0	
1419972769227449445	CPU_0	13.11	0	72.67	0	0	9.83	4.37	0	0	
1419972771049551881	CPU_0	13.73	0	71.97	0	0	9.89	4.39	0	0	
1419972772827353085	CPU_0	16.29	0	69.66	0	0	10.11	3.93	0	0	
1419972774623615247	CPU_0	14.44	0	70.55	0	0	10.55	4.44	0	0	
1419972776522300757	CPU_0	13.36	0	60.96	0	0	22.45	3.20	0	0	
1419972778398252778	CPU_0	15.76	0	66.84	0	0	13.04	4.34	0	0	
1419972780195159063	CPU_0	14.67	0	69.56	0	0	11.95	3.80	0	0	
1419972782018617287	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1419972783813294995	CPU_0	15.46	0	70.16	0	0	9.94	4.41	0	0	
1419972785625585328	CPU_0	15.55	0	70.55	0	0	10.00	3.88	0	0	
1419972787443364649	CPU_0	11.53	0	74.17	0	0	9.89	4.39	0	0	
1419972789256272648	CPU_0	14.83	0	70.32	0	0	10.43	4.39	0	0	
1419972791067536192	CPU_0	16.66	0	69.44	0	0	10.00	3.88	0	0	
1419972792913910364	CPU_0	15.13	0	70.81	0	0	9.72	4.32	0	0	
1419972794724798575	CPU_0	12.15	0	74.03	0	0	9.94	3.86	0	0	
1419972796553639204	CPU_0	13.04	0	72.28	0	0	10.32	4.34	0	0	
1419972798359889301	CPU_0	16.11	0	69.44	0	0	10.00	4.44	0	0	
1419972800164424694	CPU_0	16.11	0	70.00	0	0	10.00	3.88	0	0	
1419972801964965805	CPU_0	12.70	0	72.37	0	0	10.49	4.41	0	0	
1419972803748370621	CPU_0	12.92	0	73.03	0	0	10.11	3.93	0	0	
1419972805538241631	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1419972807345020561	CPU_0	14.04	0	70.78	0	0	11.23	3.93	0	0	
1419972809146964126	CPU_0	13.81	0	71.82	0	0	10.49	3.86	0	0	
1419972810944128036	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1419972812732576341	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1419972814512598457	CPU_0	14.68	0	71.18	0	0	9.60	4.51	0	0	
1419972816323546877	CPU_0	16.02	0	69.06	0	.55	9.94	4.41	0	0	
1419972818130483056	CPU_0	14.28	0	71.42	0	0	10.43	3.84	0	0	
1419972819942269182	CPU_0	15.93	0	69.78	0	0	9.89	4.39	0	0	
1419972821767839902	CPU_0	13.33	0	72.77	0	0	10.00	3.88	0	0	
1419972823591749583	CPU_0	13.04	0	72.82	0	0	9.78	4.34	0	0	
1419972825414372518	CPU_0	15.46	0	70.71	0	0	9.94	3.86	0	0	
1419972827202700407	CPU_0	13.40	0	70.94	0	0	11.17	4.46	0	0	
1419972829008407005	CPU_0	12.29	0	73.18	0	0	10.61	3.91	0	0	
1419972830801433675	CPU_0	16.57	0	68.50	0	0	10.49	4.41	0	0	
1419972832620141743	CPU_0	15.46	0	70.71	0	0	9.94	3.86	0	0	
1419972834426302341	CPU_0	13.25	0	72.37	0	0	9.94	4.41	0	0	
1419972836248236110	CPU_0	15.46	0	70.71	0	0	9.94	3.86	0	0	
1419972838056587953	CPU_0	11.66	0	74.44	0	0	10.00	3.88	0	0	
1419972839977362245	CPU_0	11.45	0	61.45	0	0	23.43	3.64	0	0	
1419972841819828718	CPU_0	21.31	0	61.74	0	0	13.11	3.82	0	0	
1419972843662559690	CPU_0	15.13	0	70.81	0	0	9.72	4.32	0	0	
1419972845472463570	CPU_0	13.18	0	71.97	0	0	10.43	4.39	0	0	
1419972847273426846	CPU_0	15.55	0	70.55	0	0	10.00	3.88	0	0	
1419972849061812818	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1419972850880548887	CPU_0	16.48	0	68.68	0	0	10.43	4.39	0	0	
1419972852680612831	CPU_0	16.11	0	70.00	0	0	10.00	3.88	0	0	
1419972854512757328	CPU_0	16.57	0	69.06	0	0	9.94	4.41	0	0	
1419972856311818025	CPU_0	14.28	0	70.32	0	0	10.98	4.39	0	0	
1419972858107660146	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1419972859911411374	CPU_0	13.33	0	72.22	0	0	10.00	4.44	0	0	
1419972861735175056	CPU_0	13.88	0	72.22	0	0	10.00	3.88	0	0	
1419972863551444256	CPU_0	11.53	0	74.17	0	0	9.89	4.39	0	0	
1419972865363670672	CPU_0	15.38	0	70.32	0	0	10.43	3.84	0	0	
1419972867180464871	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1419972868983522725	CPU_0	13.73	0	72.52	0	0	9.89	3.84	0	0	
1419972870791117861	CPU_0	11.60	0	74.03	0	0	9.94	4.41	0	0	
1419972872586333900	CPU_0	12.15	0	72.92	0	0	10.49	4.41	0	0	
1419972874396800821	CPU_0	17.31	0	69.27	0	0	9.49	3.91	0	0	
1419972876203044377	CPU_0	12.15	0	73.48	0	0	9.94	4.41	0	0	
1419972878004395819	CPU_0	11.66	0	73.33	0	0	11.11	3.88	0	0	
1419972879811882663	CPU_0	17.03	0	68.68	0	0	9.89	4.39	0	0	
1419972881619585674	CPU_0	17.22	0	68.88	0	0	10.00	3.88	0	0	
1419972883423370110	CPU_0	13.25	0	71.82	0	0	11.04	3.86	0	0	
1419972885228831835	CPU_0	12.84	0	73.18	0	0	9.49	4.46	0	0	
1419972887048085027	CPU_0	15.84	0	68.85	0	.54	10.38	4.37	0	0	
1419972888842764651	CPU_0	11.66	0	74.44	0	0	10.00	3.88	0	0	
1419972890670018658	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1419972892457780798	CPU_0	11.73	0	74.30	0	0	10.05	3.91	0	0	
1419972894296498946	CPU_0	14.05	0	71.35	0	0	10.27	4.32	0	0	
1419972896131136936	CPU_0	14.20	0	72.13	0	0	9.83	3.82	0	0	
1419972897937516283	CPU_0	14.83	0	70.87	0	0	9.89	4.39	0	0	
1419972899711788704	CPU_0	15.42	0	70.85	0	0	9.71	4.00	0	0	
1419972901549340605	CPU_0	17.03	0	64.28	0	0	14.83	3.84	0	0	
1419972903374884074	CPU_0	12.36	0	63.97	0	0	19.89	3.76	0	0	
1419972905179102093	CPU_0	18.78	0	65.19	0	0	12.15	3.86	0	0	
1419972906981658907	CPU_0	16.02	0	69.06	0	0	10.49	4.41	0	0	
1419972908792772243	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1419972910572389443	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1419972912375278048	CPU_0	13.33	0	71.66	0	0	10.55	4.44	0	0	
1419972914161295442	CPU_0	14.60	0	70.78	0	0	10.67	3.93	0	0	
1419972915950435079	CPU_0	15.00	0	71.11	0	0	9.44	4.44	0	0	
1419972917773374971	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1419972919561603235	CPU_0	15.46	0	70.16	0	0	10.49	3.86	0	0	
1419972921356784441	CPU_0	15.81	0	70.05	0	0	10.16	3.95	0	0	
1419972923161154918	CPU_0	13.81	0	72.37	0	0	9.39	4.41	0	0	
1419972924994134662	CPU_0	18.03	0	67.75	0	0	10.38	3.82	0	0	
1419972926825289910	CPU_0	13.25	0	72.37	0	0	9.94	4.41	0	0	
1419972928654148081	CPU_0	14.67	0	71.73	0	0	9.78	3.80	0	0	
1419972930458130683	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1419972932273653509	CPU_0	14.36	0	70.71	0	0	11.04	3.86	0	0	
1419972934092813619	CPU_0	14.83	0	70.87	0	0	10.43	3.84	0	0	
1419972935903169790	CPU_0	12.15	0	72.92	0	0	10.49	4.41	0	0	
1419972937687692354	CPU_0	13.96	0	72.06	0	0	10.05	3.91	0	0	
1419972939483214309	CPU_0	14.04	0	71.91	0	0	10.11	3.93	0	0	
1419972941293867313	CPU_0	32.60	0	54.34	0	.54	8.69	3.80	0	0	
1419972943069602647	CPU_0	67.04	0	22.72	0	0	7.95	2.27	0	0	
1419972944869286926	CPU_0	65.55	0	23.33	0	0	8.88	2.22	0	0	
1419972946654621947	CPU_0	66.29	0	24.15	0	0	7.30	2.24	0	0	
1419972948451979814	CPU_0	65.92	0	24.58	0	0	7.26	2.23	0	0	
1419972950242840239	CPU_0	67.22	0	22.77	0	0	7.77	2.22	0	0	
1419972952032239250	CPU_0	66.85	0	23.03	0	0	7.30	2.80	0	0	
1419972953839268929	CPU_0	68.13	0	22.52	0	0	7.14	2.19	0	0	
1419972955639272374	CPU_0	67.59	0	22.34	0	0	7.82	2.23	0	0	
1419972957429879465	CPU_0	67.22	0	23.33	0	0	7.22	2.22	0	0	
1419972959233741443	CPU_0	69.14	0	21.14	0	0	7.42	2.28	0	0	
1419972961053122260	CPU_0	66.66	0	23.11	0	0	7.52	2.68	0	0	
1419972962847790801	CPU_0	66.66	0	23.33	0	0	7.77	2.22	0	0	
1419972964682347666	CPU_0	57.54	0	25.13	0	0	15.08	2.23	0	0	
1419972966541770183	CPU_0	53.96	0	28.04	0	0	15.34	2.64	0	0	
1419972968387795981	CPU_0	62.50	0	25.54	0	0	9.78	2.17	0	0	
1419972970166469600	CPU_0	65.92	0	23.46	0	0	7.82	2.79	0	0	
1419972971966094046	CPU_0	69.23	0	20.87	0	0	7.69	2.19	0	0	
1419972973767575987	CPU_0	68.36	0	22.03	0	0	7.34	2.25	0	0	
1419972975536395046	CPU_0	67.41	0	23.03	0	0	7.30	2.24	0	0	
1419972977374537903	CPU_0	65.36	0	24.58	0	0	7.26	2.79	0	0	
1419972979179906502	CPU_0	63.73	0	24.72	0	0	9.34	2.19	0	0	
1419972980941997743	CPU_0	68.53	0	21.91	0	0	7.30	2.24	0	0	
1419972982754339285	CPU_0	67.95	0	22.65	0	0	7.18	2.20	0	0	
1419972984548898242	CPU_0	66.85	0	23.20	0	0	7.73	2.20	0	0	
1419972986318632132	CPU_0	67.79	0	22.03	0	0	7.34	2.82	0	0	
1419972988092504220	CPU_0	65.16	0	25.28	0	0	7.30	2.24	0	0	
1419972989862515776	CPU_0	66.10	0	23.72	0	0	7.90	2.25	0	0	
1419972991652257328	CPU_0	66.29	0	24.15	0	0	7.30	2.24	0	0	
1419972993454612226	CPU_0	69.06	0	20.99	0	0	7.73	2.20	0	0	
1419972995259400035	CPU_0	69.27	0	20.67	0	0	7.26	2.79	0	0	
1419972997042403977	CPU_0	67.03	0	22.90	0	0	7.82	2.23	0	0	
1419972998837599475	CPU_0	68.53	0	21.91	0	0	7.30	2.24	0	0	
1419973000644677779	CPU_0	65.74	0	24.30	0	0	7.73	2.20	0	0	
1419973002427422722	CPU_0	66.29	0	24.15	0	0	7.30	2.24	0	0	
1419973004170439631	CPU_0	68.36	0	21.46	0	0	7.34	2.82	0	0	
1419973005906127474	CPU_0	67.44	0	22.67	0	0	7.55	2.32	0	0	
1419973007648525176	CPU_0	65.34	0	24.43	0	.56	7.38	2.27	0	0	
1419973009388098760	CPU_0	65.51	0	24.71	0	0	7.47	2.29	0	0	
1419973011130220880	CPU_0	69.36	0	20.80	0	0	7.51	2.31	0	0	
1419973012871609377	CPU_0	69.54	0	20.68	0	0	7.47	2.29	0	0	
1419973014659028809	CPU_0	68.75	0	21.59	0	0	7.38	2.27	0	0	
1419973016414326565	CPU_0	65.92	0	23.46	0	0	8.37	2.23	0	0	
1419973018173678145	CPU_0	65.14	0	24.57	0	0	7.42	2.85	0	0	
1419973019937255257	CPU_0	65.53	0	24.85	0	0	7.34	2.25	0	0	
1419973021708447435	CPU_0	66.47	0	23.29	0	0	7.95	2.27	0	0	
1419973023470128843	CPU_0	68.18	0	22.15	0	0	7.38	2.27	0	0	
1419973025242746976	CPU_0	67.23	0	23.16	0	0	7.34	2.25	0	0	
1419973027007042253	CPU_0	69.14	0	21.14	0	0	7.42	2.28	0	0	
1419973028883912480	CPU_0	43.08	0	32.44	0	0	21.80	2.65	0	0	
1419973030642677937	CPU_0	60.79	0	25.56	0	0	11.36	2.27	0	0	
1419973032413255616	CPU_0	66.85	0	23.42	0	0	7.42	2.28	0	0	
1419973034188710742	CPU_0	64.40	0	24.85	0	0	8.47	2.25	0	0	
1419973035940161091	CPU_0	65.34	0	23.86	0	0	7.95	2.84	0	0	
1419973037702483831	CPU_0	64.60	0	25.84	0	0	7.30	2.24	0	0	
1419973039474009175	CPU_0	68.36	0	22.03	0	0	7.34	2.25	0	0	
1419973041275285992	CPU_0	66.11	0	23.88	0	0	7.77	2.22	0	0	
1419973043090379860	CPU_0	68.50	0	22.09	0	0	7.18	2.20	0	0	
1419973044892350926	CPU_0	67.95	0	21.54	0	0	7.73	2.76	0	0	
1419973046658735240	CPU_0	67.41	0	23.03	0	0	7.30	2.24	0	0	
1419973048423336058	CPU_0	67.04	0	23.29	0	0	7.38	2.27	0	0	
1419973050179811770	CPU_0	68.00	0	22.28	0	0	7.42	2.28	0	0	
1419973051942903008	CPU_0	68.18	0	22.15	0	0	7.38	2.27	0	0	
1419973053726767990	CPU_0	67.03	0	22.90	0	0	7.82	2.23	0	0	
1419973055503277197	CPU_0	68.36	0	21.46	0	0	7.34	2.82	0	0	
1419973057301761312	CPU_0	67.40	0	22.09	0	.55	7.73	2.20	0	0	
1419973059077306189	CPU_0	68.36	0	22.03	0	0	7.34	2.25	0	0	
1419973060853165439	CPU_0	66.66	0	23.72	0	0	7.34	2.25	0	0	
1419973062621879623	CPU_0	63.84	0	25.98	0	0	7.34	2.82	0	0	
1419973064416365622	CPU_0	67.03	0	23.46	0	0	7.26	2.23	0	0	
1419973066194441076	CPU_0	67.03	0	22.90	0	0	7.82	2.23	0	0	
1419973067977318352	CPU_0	66.47	0	23.86	0	0	7.38	2.27	0	0	
1419973069757611592	CPU_0	66.48	0	24.02	0	0	7.26	2.23	0	0	
1419973071546673063	CPU_0	65.55	0	24.44	0	0	7.77	2.22	0	0	
1419973073302921858	CPU_0	66.28	0	23.42	0	0	7.42	2.85	0	0	
1419973075078612692	CPU_0	69.10	0	21.34	0	0	7.30	2.24	0	0	
1419973076859607098	CPU_0	66.48	0	23.46	0	0	7.82	2.23	0	0	
1419973078629320488	CPU_0	64.20	0	26.13	0	0	7.38	2.27	0	0	
1419973080407909148	CPU_0	68.36	0	22.03	0	0	7.34	2.25	0	0	
1419973082203251896	CPU_0	65.00	0	24.44	0	0	7.77	2.77	0	0	
1419973083983624094	CPU_0	69.66	0	20.78	0	0	7.30	2.24	0	0	
1419973085754933564	CPU_0	64.97	0	25.42	0	0	7.34	2.25	0	0	
1419973087531222397	CPU_0	64.97	0	24.85	0	0	7.90	2.25	0	0	
1419973089321462281	CPU_0	67.41	0	23.03	0	0	7.30	2.24	0	0	
1419973091183060001	CPU_0	44.56	0	32.60	0	0	20.65	2.17	0	0	
1419973093009740968	CPU_0	56.21	0	28.64	0	0	12.43	2.70	0	0	
1419973094825531252	CPU_0	65.38	0	23.07	0	0	8.79	2.74	0	0	
1419973096610147024	CPU_0	67.59	0	22.90	0	0	7.26	2.23	0	0	
1419973098418146242	CPU_0	68.33	0	21.66	0	0	7.77	2.22	0	0	
1419973100193928284	CPU_0	68.36	0	22.03	0	0	7.34	2.25	0	0	
1419973101968521996	CPU_0	65.00	0	24.44	0	0	7.77	2.77	0	0	
1419973103744871995	CPU_0	66.66	0	23.72	0	0	7.34	2.25	0	0	
1419973105524846070	CPU_0	64.60	0	25.28	0	0	7.86	2.24	0	0	
1419973107316971075	CPU_0	66.66	0	23.72	0	0	7.34	2.25	0	0	
1419973109111770365	CPU_0	66.66	0	23.88	0	0	7.22	2.22	0	0	
1419973110911382311	CPU_0	64.64	0	24.86	0	0	7.73	2.76	0	0	
1419973112716530327	CPU_0	67.41	0	23.03	0	0	7.30	2.24	0	0	
1419973114498212856	CPU_0	67.40	0	22.65	0	0	7.73	2.20	0	0	
1419973116268451078	CPU_0	68.75	0	21.59	0	0	7.38	2.27	0	0	
1419973118037416178	CPU_0	67.79	0	22.59	0	0	7.34	2.25	0	0	
1419973119831310803	CPU_0	66.29	0	23.03	0	0	8.42	2.24	0	0	
1419973121609982881	CPU_0	67.22	0	22.22	0	0	7.77	2.77	0	0	
1419973123431315527	CPU_0	66.66	0	23.88	0	0	7.22	2.22	0	0	
1419973125191662521	CPU_0	66.85	0	23.03	0	0	7.86	2.24	0	0	
1419973126967033481	CPU_0	67.23	0	23.16	0	0	7.34	2.25	0	0	
1419973128733435670	CPU_0	68.92	0	20.90	0	0	7.34	2.82	0	0	
1419973130517678860	CPU_0	67.03	0	22.90	0	0	7.82	2.23	0	0	
1419973132290003244	CPU_0	64.40	0	25.98	0	0	7.34	2.25	0	0	
1419973134092768932	CPU_0	67.41	0	23.03	0	0	7.30	2.24	0	0	
1419973135889528343	CPU_0	68.50	0	21.54	0	0	7.73	2.20	0	0	
1419973137711921737	CPU_0	66.11	0	23.88	0	0	7.22	2.77	0	0	
1419973139487299822	CPU_0	67.23	0	23.16	0	0	7.34	2.25	0	0	
1419973141306849138	CPU_0	67.39	0	22.82	0	0	7.60	2.17	0	0	
1419973143114701190	CPU_0	68.68	0	20.87	0	0	7.69	2.74	0	0	
1419973144887567531	CPU_0	66.66	0	23.72	0	0	7.34	2.25	0	0	
1419973146660296330	CPU_0	65.53	0	23.72	0	0	8.47	2.25	0	0	
1419973148434829334	CPU_0	67.04	0	23.29	0	0	7.38	2.27	0	0	
1419973150214743700	CPU_0	67.03	0	22.34	0	0	7.82	2.79	0	0	
1419973152008161369	CPU_0	68.53	0	21.91	0	0	7.30	2.24	0	0	
1419973153781636583	CPU_0	52.51	0	27.93	0	0	17.31	2.23	0	0	
1419973155579849699	CPU_0	55.30	0	27.93	0	0	13.96	2.79	0	0	
1419973157420241759	CPU_0	61.95	0	26.63	0	0	9.23	2.17	0	0	
1419973159198992170	CPU_0	67.41	0	22.47	0	0	7.30	2.80	0	0	
1419973160997102369	CPU_0	66.29	0	23.59	0	0	7.86	2.24	0	0	
1419973162770938416	CPU_0	65.36	0	24.58	0	0	7.82	2.23	0	0	
1419973164582002586	CPU_0	66.85	0	23.75	0	0	7.18	2.20	0	0	
1419973166366910107	CPU_0	67.03	0	22.90	0	0	7.26	2.79	0	0	
1419973168149830425	CPU_0	68.71	0	20.67	0	.55	7.82	2.23	0	0	
1419973169926485924	CPU_0	67.41	0	23.03	0	0	7.30	2.24	0	0	
1419973171702802506	CPU_0	68.75	0	21.59	0	0	7.38	2.27	0	0	
1419973173476428845	CPU_0	69.10	0	21.34	0	0	7.30	2.24	0	0	
1419973175277075664	CPU_0	65.92	0	24.02	0	0	7.26	2.79	0	0	
1419973177066213009	CPU_0	68.15	0	22.34	0	0	7.26	2.23	0	0	
1419973178849085952	CPU_0	64.80	0	25.13	0	0	7.82	2.23	0	0	
1419973180626743948	CPU_0	67.79	0	22.59	0	0	7.34	2.25	0	0	
1419973182393813094	CPU_0	65.16	0	24.15	0	0	7.86	2.80	0	0	
1419973184176221538	CPU_0	67.41	0	23.03	0	0	7.30	2.24	0	0	
1419973185966574213	CPU_0	67.22	0	22.77	0	0	7.77	2.22	0	0	
1419973187757862261	CPU_0	66.29	0	23.59	0	0	7.30	2.80	0	0	
1419973189558356914	CPU_0	66.10	0	24.29	0	0	7.34	2.25	0	0	
1419973191368743960	CPU_0	66.12	0	24.04	0	0	7.65	2.18	0	0	
1419973193170314818	CPU_0	66.48	0	23.46	0	0	7.26	2.79	0	0	
1419973195002799980	CPU_0	69.18	0	21.08	0	0	7.56	2.16	0	0	
1419973196794002404	CPU_0	68.71	0	21.78	0	0	7.26	2.23	0	0	
1419973198603012453	CPU_0	67.40	0	22.09	0	0	7.73	2.76	0	0	
1419973200417291032	CPU_0	66.66	0	23.88	0	0	7.22	2.22	0	0	
1419973202343625561	CPU_0	63.73	0	25.90	0	0	7.77	2.59	0	0	
1419973204126403546	CPU_0	63.63	0	25.56	0	0	8.52	2.27	0	0	
1419973205887981746	CPU_0	67.79	0	22.59	0	0	7.34	2.25	0	0	
1419973207661783501	CPU_0	67.41	0	22.47	0	0	7.30	2.80	0	0	
1419973209436547338	CPU_0	65.36	0	24.58	0	0	7.82	2.23	0	0	
1419973211222731939	CPU_0	66.10	0	24.29	0	0	7.34	2.25	0	0	
1419973213008507084	CPU_0	66.85	0	23.59	0	0	7.30	2.24	0	0	
1419973214774522774	CPU_0	67.97	0	21.91	0	0	7.30	2.80	0	0	
1419973216594965338	CPU_0	55.05	0	28.65	0	0	14.04	2.24	0	0	
1419973218458016472	CPU_0	51.32	0	29.10	0	0	16.93	2.64	0	0	
1419973220311326461	CPU_0	63.44	0	24.19	0	0	9.67	2.68	0	0	
1419973222089313457	CPU_0	67.41	0	22.47	0	0	7.86	2.24	0	0	
1419973223874588477	CPU_0	65.53	0	24.85	0	0	7.34	2.25	0	0	
1419973225666567649	CPU_0	65.55	0	23.33	0	0	8.33	2.77	0	0	
1419973227481989808	CPU_0	62.98	0	27.07	0	0	7.73	2.20	0	0	
1419973229250067285	CPU_0	67.41	0	23.03	0	0	7.30	2.24	0	0	
1419973231043780870	CPU_0	67.41	0	22.47	0	0	7.30	2.80	0	0	
1419973232829713722	CPU_0	66.11	0	23.88	0	0	7.77	2.22	0	0	
1419973234618921650	CPU_0	67.97	0	22.47	0	0	7.30	2.24	0	0	
1419973236417740765	CPU_0	67.59	0	22.90	0	0	7.26	2.23	0	0	
1419973238223123906	CPU_0	66.85	0	22.65	0	0	7.73	2.76	0	0	
1419973240019064068	CPU_0	67.22	0	22.77	0	0	7.77	2.22	0	0	
1419973241800279682	CPU_0	67.59	0	22.34	0	0	7.82	2.23	0	0	
1419973243605426073	CPU_0	63.33	0	26.66	0	0	7.22	2.77	0	0	
1419973245398500284	CPU_0	68.15	0	22.34	0	0	7.26	2.23	0	0	
1419973247208542664	CPU_0	65.38	0	24.72	0	0	7.69	2.19	0	0	
1419973249036400379	CPU_0	65.73	0	24.15	0	0	7.30	2.80	0	0	
1419973250833102915	CPU_0	67.03	0	23.07	0	0	7.69	2.19	0	0	
1419973252650138987	CPU_0	67.21	0	22.40	0	0	7.65	2.73	0	0	
1419973254467808142	CPU_0	65.19	0	25.41	0	0	7.18	2.20	0	0	
1419973256261040769	CPU_0	68.15	0	21.78	0	0	7.82	2.23	0	0	
1419973258030078577	CPU_0	65.92	0	24.02	0	.55	7.26	2.23	0	0	
1419973259817131301	CPU_0	63.48	0	25.28	0	0	8.42	2.80	0	0	
1419973261603358611	CPU_0	66.48	0	23.46	0	0	7.82	2.23	0	0	
1419973263407466214	CPU_0	67.03	0	23.46	0	0	7.26	2.23	0	0	
1419973265189025910	CPU_0	65.16	0	24.71	0	0	7.30	2.80	0	0	
1419973266972169810	CPU_0	66.85	0	23.03	0	0	7.86	2.24	0	0	
1419973268788695759	CPU_0	65.38	0	25.27	0	0	7.14	2.19	0	0	
1419973270607929951	CPU_0	40.55	0	46.66	0	0	9.44	3.33	0	0	
1419973272414541839	CPU_0	28.72	0	56.35	0	0	11.04	3.86	0	0	
1419973274229796499	CPU_0	26.11	0	58.33	0	0	11.11	4.44	0	0	
1419973276073409386	CPU_0	24.86	0	59.45	0	0	11.35	4.32	0	0	
1419973277904722384	CPU_0	27.07	0	57.45	0	.55	11.04	3.86	0	0	
1419973279767143269	CPU_0	19.89	0	56.54	0	0	19.89	3.66	0	0	
1419973281628359740	CPU_0	20.65	0	58.15	0	0	17.39	3.80	0	0	
1419973283446611643	CPU_0	25.13	0	57.92	0	0	12.56	4.37	0	0	
1419973285306320950	CPU_0	28.26	0	55.97	0	0	11.95	3.80	0	0	
1419973287127335014	CPU_0	23.62	0	60.43	0	0	11.53	4.39	0	0	
1419973288932908238	CPU_0	27.07	0	58.01	0	0	11.04	3.86	0	0	
1419973290775025669	CPU_0	27.17	0	55.97	0	0	12.50	4.34	0	0	
1419973292576979943	CPU_0	25.41	0	59.66	0	0	11.04	3.86	0	0	
1419973294395070388	CPU_0	25.27	0	58.79	0	0	11.53	4.39	0	0	
1419973296242736932	CPU_0	24.30	0	59.66	0	0	12.15	3.86	0	0	
1419973298078245087	CPU_0	25.13	0	59.35	0	0	11.22	4.27	0	0	
1419973299861376529	CPU_0	24.58	0	59.77	0	0	11.17	4.46	0	0	
1419973301658537772	CPU_0	26.25	0	57.54	0	0	12.29	3.91	0	0	
1419973303448197658	CPU_0	26.25	0	58.10	0	0	11.17	4.46	0	0	
1419973305252802759	CPU_0	24.30	0	59.66	0	0	12.15	3.86	0	0	
1419973307083040801	CPU_0	25.13	0	59.01	0	0	11.47	4.37	0	0	
1419973308893281056	CPU_0	27.22	0	57.77	0	0	11.11	3.88	0	0	
1419973310696816326	CPU_0	26.51	0	57.45	0	0	11.60	4.41	0	0	
1419973312512980567	CPU_0	23.88	0	60.55	0	0	11.66	3.88	0	0	
1419973314335598419	CPU_0	25.68	0	59.01	0	0	10.92	4.37	0	0	
1419973316155642109	CPU_0	23.33	0	60.55	0	0	12.22	3.88	0	0	
1419973317979284625	CPU_0	26.66	0	57.77	0	0	11.66	3.88	0	0	
1419973319824903424	CPU_0	26.06	0	58.51	0	0	11.17	4.25	0	0	
1419973321614253560	CPU_0	26.25	0	57.54	0	0	11.73	4.46	0	0	
