#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002398950491527	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100918736	15372033	47930047	76281	20063
1357002399497264816	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100787489	15309910	48010770	80884	20062
1357002400036346505	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100897606	15037202	49287603	76943	20041
1357002400571447249	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100636863	14990046	49167680	77591	18744
1357002401119196285	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100684569	14629840	51462245	77993	19259
1357002401667776109	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100686561	14648250	51442553	80194	20436
1357002402218904883	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100637261	14343585	52523558	80903	18317
1357002402772738147	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100684983	14232179	52980441	80175	18353
1357002403326841578	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100754022	14269173	52764865	80556	19424
1357002403876185233	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100608256	14256525	52336438	78235	19453
1357002404419851615	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100223219	14047166	52276592	77510	18380
1357002404972779091	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100800667	14104642	52640497	73631	17249
1357002405524714695	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100697527	14067818	52348078	80309	18069
1357002406079176875	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100640103	14037331	52286755	77456	20314
1357002406633385971	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100694102	14016323	52321550	81150	20214
1357002407182128628	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100692140	13986330	52378386	77243	20195
1357002407733513151	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100641215	14048437	52089931	81605	20286
1357002408288400454	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100754901	14515377	50745690	79043	20611
1357002408837185777	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100693017	14502696	50696769	81187	22023
1357002409382919694	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100609924	14369221	51517531	79743	19389
1357002409934135760	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100663227	14313062	52029644	80418	16878
1357002410476430771	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100210601	14193079	52165737	72410	19157
1357002411025120137	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100825193	14307166	52221678	81303	19150
1357002411579392775	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100633858	14334610	51732788	77052	19208
1357002412133821996	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100669585	14360315	51680323	79845	19214
1357002412688392508	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100726169	14845495	50071900	79944	21765
1357002413243156895	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100732212	14863471	50093245	78461	20221
1357002413796953410	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100644188	14422328	52211137	77748	20270
1357002414347768143	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100766073	14392381	52624303	78966	19518
1357002414886216918	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	93402818	13788026	47491641	119312	37996
