#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357163796337697348	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357163797207685588	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357163798069960082	CORE_0	0	0	4.59	94.25	0	1.14	0	0	0	0
1357163798927627936	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1357163799784982291	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163800652619587	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357163801504912389	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357163802364897562	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357163803219833307	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357163804079871939	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357163804939957737	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357163805807601699	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357163806664950347	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357163807532694517	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357163808384917736	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357163809252643323	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357163810106590448	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357163810982638820	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357163811823227857	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1357163812464641549	CORE_0	0	0	11.11	84.12	0	4.76	0	0	0	0
