#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357618782352575931	security_pgp_d	1500	54	1.000000	0.382000	0.384000	926806	43217	5	9183	600
1357618782862968550	security_pgp_d	1500	55	1.000000	0.382000	0.384000	954764	40203	5	7859	606
1357618783372989336	security_pgp_d	1500	54	1.000000	0.382000	0.384000	962247	45357	5	10210	593
1357618783883077040	security_pgp_d	1500	55	1.000000	0.382000	0.384000	948204	38988	5	7643	553
1357618784393452617	security_pgp_d	1500	54	1.000000	0.383000	0.385000	956082	41784	5	8834	551
1357618784903545904	security_pgp_d	1500	55	1.000000	0.382000	0.384000	948398	40766	5	8490	508
1357618785414056522	security_pgp_d	1500	54	1.000000	0.383000	0.385000	1141223	75775	6	16114	1582
1357618785924378017	security_pgp_d	1500	55	1.000000	0.383000	0.385000	956797	45800	5	10546	654
1357618786434657094	security_pgp_d	1500	54	1.000000	0.382000	0.384000	952974	43125	5	9222	621
1357618786944618548	security_pgp_d	1500	55	1.000000	0.383000	0.385000	967324	40789	5	7869	562
1357618787454934792	security_pgp_d	1500	54	1.000000	0.382000	0.384000	966040	42402	5	9047	577
1357618787965326120	security_pgp_d	1500	55	1.000000	0.382000	0.384000	953655	41489	5	8817	585
1357618788475635781	security_pgp_d	1500	55	1.000000	0.383000	0.385000	956759	41523	5	8899	546
1357618788985815609	security_pgp_d	1500	55	1.000000	0.383000	0.385000	941881	43467	5	9854	570
1357618789496116436	security_pgp_d	1500	55	1.000000	0.382000	0.384000	1174124	89001	6	18420	1645
1357618790006366222	security_pgp_d	1500	55	1.000000	0.383000	0.385000	943299	35324	5	7048	571
1357618790516530759	security_pgp_d	1500	55	1.000000	0.382000	0.384000	954967	45493	5	10483	661
1357618791026700254	security_pgp_d	1500	55	1.000000	0.382000	0.384000	949388	40731	5	7802	568
1357618791536866373	security_pgp_d	1500	55	1.000000	0.382000	0.384000	961123	42405	5	8875	545
1357618792047051118	security_pgp_d	1500	55	1.000000	0.383000	0.385000	955241	43964	5	10072	613
1357618792557065447	security_pgp_d	1500	55	1.000000	0.383000	0.385000	953232	39013	5	7689	541
1357618793067436982	security_pgp_d	1500	55	1.000000	0.383000	0.385000	957163	41020	5	8661	544
1357618793577586644	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1171410	92440	6	19495	1677
1357618794087897805	security_pgp_d	1500	55	1.000000	0.383000	0.385000	940972	34252	5	7242	544
1357618794598242007	security_pgp_d	1500	55	1.000000	0.383000	0.385000	962727	43986	5	9684	624
1357618795108383377	security_pgp_d	1500	55	1.000000	0.383000	0.385000	953646	38943	5	7818	558
1357618795618524663	security_pgp_d	1500	55	1.000000	0.383000	0.385000	951052	40614	5	8664	494
1357618796128607742	security_pgp_d	1500	55	1.000000	0.383000	0.385000	931042	33172	5	7423	527
1357618796638735945	security_pgp_d	1500	55	1.000000	0.383000	0.385000	940672	34318	5	6881	500
1357618797149098147	security_pgp_d	1500	55	1.000000	0.384000	0.386000	953064	43471	5	9796	567
1357618797659447058	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1195318	91471	6	18652	1669
1357618798169694303	security_pgp_d	1500	55	1.000000	0.383000	0.385000	941661	34291	5	7069	552
1357618798679956255	security_pgp_d	1500	55	1.000000	0.384000	0.386000	959391	43956	5	9005	615
1357618799190104000	security_pgp_d	1500	55	1.000000	0.383000	0.385000	950811	38984	5	8646	612
1357618799700355120	security_pgp_d	1500	55	1.000000	0.384000	0.386000	970464	40562	5	8647	579
1357618800210738614	security_pgp_d	1500	55	1.000000	0.383000	0.385000	951794	43986	5	9997	613
1357618800721033191	security_pgp_d	1500	55	1.000000	0.383000	0.385000	952421	39047	5	7657	596
1357618801230954729	security_pgp_d	1500	55	1.000000	0.383000	0.385000	943792	40930	5	9997	637
1357618801741169223	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1162122	89714	6	17701	1551
1357618802251373218	security_pgp_d	1500	55	1.000000	0.384000	0.386000	939238	33363	5	6925	535
1357618802761609212	security_pgp_d	1500	55	1.000000	0.383000	0.385000	963931	40552	5	8641	556
1357618803271885082	security_pgp_d	1500	55	1.000000	0.384000	0.386000	951868	40620	5	8620	531
1357618803782012368	security_pgp_d	1500	55	1.000000	0.383000	0.385000	951029	40600	5	8666	561
1357618804292120196	security_pgp_d	1500	55	1.000000	0.383000	0.385000	927893	41468	5	8834	551
1357618804802179025	security_pgp_d	1500	55	1.000000	0.384000	0.386000	874098	41467	5	8813	581
1357618805312435853	security_pgp_d	1500	55	1.000000	0.384000	0.386000	882986	43470	5	9777	591
1357618805822657931	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1093179	87490	6	17955	1615
1357618806332765051	security_pgp_d	1500	55	1.000000	0.384000	0.386000	866465	33394	5	6888	523
1357618806843031420	security_pgp_d	1500	55	1.000000	0.384000	0.386000	878300	40539	5	8655	565
1357618807353235040	security_pgp_d	1500	55	1.000000	0.384000	0.386000	884588	40581	5	8630	581
1357618807863376326	security_pgp_d	1500	55	1.000000	0.384000	0.386000	882291	43964	5	10012	618
1357618808373487279	security_pgp_d	1500	55	1.000000	0.385000	0.387000	876709	38983	5	7670	531
1357618808883876065	security_pgp_d	1500	55	1.000000	0.385000	0.387000	868887	43520	5	9815	563
1357618809394300559	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1079655	91788	6	18922	1727
1357618809904796969	security_pgp_d	1500	55	1.000000	0.385000	0.387000	845727	35833	5	7895	533
1357618810414902881	security_pgp_d	1500	55	1.000000	0.385000	0.387000	862371	38066	5	7671	528
1357618810925297458	security_pgp_d	1500	55	1.000000	0.384000	0.386000	841691	40560	5	8681	540
1357618811435112496	security_pgp_d	1500	55	1.000000	0.384000	0.386000	850059	40123	5	8681	557
1357618811945324115	security_pgp_d	1500	55	1.000000	0.384000	0.386000	868613	41890	5	8840	542
1357618812455539860	security_pgp_d	1500	55	1.000000	0.384000	0.386000	855530	43948	5	9936	586
1357618812965632480	security_pgp_d	1500	55	1.000000	0.385000	0.387000	862748	38454	5	7652	557
1357618813475816974	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1110235	95144	6	20372	1786
1357618813986031094	security_pgp_d	1500	55	1.000000	0.385000	0.387000	863007	42296	5	8694	580
1357618814496142214	security_pgp_d	1500	55	1.000000	0.385000	0.387000	861558	39675	5	8442	540
1357618815006550041	security_pgp_d	1500	55	1.000000	0.385000	0.387000	879727	39694	5	8453	547
1357618815516709953	security_pgp_d	1500	55	1.000000	0.385000	0.387000	880671	44873	5	10179	642
1357618816027035864	security_pgp_d	1500	55	1.000000	0.385000	0.387000	880979	41485	5	8841	616
1357618816537254608	security_pgp_d	1500	55	1.000000	0.385000	0.387000	892214	39028	5	7827	584
1357618817047392436	security_pgp_d	1500	55	1.000000	0.385000	0.387000	877061	40994	5	8590	579
1357618817557802889	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1082548	90312	6	19079	1629
1357618818068261424	security_pgp_d	1500	55	1.000000	0.385000	0.387000	865615	34980	5	7679	528
1357618818578596543	security_pgp_d	1500	55	1.000000	0.385000	0.387000	885097	37446	5	7479	559
1357618819088883121	security_pgp_d	1500	55	1.000000	0.385000	0.387000	834761	41958	5	8630	556
1357618819599171740	security_pgp_d	1500	55	1.000000	0.385000	0.387000	744231	38093	5	8502	585
1357618820109537318	security_pgp_d	1500	55	1.000000	0.385000	0.387000	741724	41506	5	8847	558
1357618820620013895	security_pgp_d	1500	55	1.000000	0.385000	0.387000	734621	41528	5	8839	556
1357618821130085223	security_pgp_d	1500	55	1.000000	0.385000	0.387000	735000	41018	5	8553	570
1357618821640282259	security_pgp_d	1500	55	1.000000	0.385000	0.387000	965416	93875	6	19909	1733
1357618822150514046	security_pgp_d	1500	55	1.000000	0.385000	0.387000	720423	32515	5	6707	506
1357618822660655540	security_pgp_d	1500	55	1.000000	0.385000	0.387000	742573	39166	5	8469	552
1357618823170837327	security_pgp_d	1500	55	1.000000	0.385000	0.387000	740500	40206	5	8476	528
1357618823681139904	security_pgp_d	1500	55	1.000000	0.385000	0.387000	732659	40565	5	8625	574
1357618824191388732	security_pgp_d	1500	55	1.000000	0.385000	0.387000	739923	41732	5	8813	565
1357618824701458269	security_pgp_d	1500	55	1.000000	0.385000	0.387000	747633	41531	5	8858	558
1357618825211403723	security_pgp_d	1500	55	1.000000	0.385000	0.387000	733860	40947	5	8711	575
1357618825721680259	security_pgp_d	1500	56	1.000000	0.385000	0.387000	939560	88895	6	18943	1571
1357618826231683796	security_pgp_d	1500	55	1.000000	0.385000	0.387000	732707	32478	5	6666	494
1357618826741754249	security_pgp_d	1500	55	1.000000	0.385000	0.387000	733619	42212	5	9412	585
1357618827252033952	security_pgp_d	1500	56	1.000000	0.385000	0.387000	735404	37187	5	7508	535
1357618827762240030	security_pgp_d	1500	55	1.000000	0.385000	0.387000	734581	40600	5	8652	574
1357618828272712315	security_pgp_d	1500	56	1.000000	0.385000	0.387000	734884	41449	5	8833	576
1357618828783090642	security_pgp_d	1500	55	1.000000	0.385000	0.387000	735442	41554	5	8869	600
1357618829293182096	security_pgp_d	1500	56	1.000000	0.385000	0.387000	732268	40845	5	8691	581
1357618829803794506	security_pgp_d	1500	56	1.000000	0.385000	0.387000	955165	89793	6	18985	1656
1357618830314175125	security_pgp_d	1500	55	1.000000	0.385000	0.387000	725606	32520	5	6733	497
1357618830824214662	security_pgp_d	1500	56	1.000000	0.386000	0.388000	742470	39675	5	8430	581
1357618831334557489	security_pgp_d	1500	56	1.000000	0.386000	0.388000	736002	39694	5	8469	517
1357618831844781150	security_pgp_d	1500	56	1.000000	0.386000	0.388000	735275	40637	5	8638	565
1357618832355050353	security_pgp_d	1500	56	1.000000	0.386000	0.388000	737252	41471	5	8822	549
1357618832865305264	security_pgp_d	1500	56	1.000000	0.386000	0.388000	734556	43938	5	9875	590
1357618833375253343	security_pgp_d	1500	56	1.000000	0.386000	0.388000	733558	40945	5	8669	579
1357618833885221963	security_pgp_d	1500	56	1.000000	0.386000	0.388000	722218	33382	5	6749	473
1357618834395330500	security_pgp_d	1500	56	1.000000	0.386000	0.388000	733781	40822	5	8624	551
1357618834905571703	security_pgp_d	1500	56	1.000000	0.386000	0.388000	735885	42872	5	9820	568
1357618835415969238	security_pgp_d	1500	56	1.000000	0.386000	0.388000	734470	38986	5	7652	528
1357618835926060733	security_pgp_d	1500	56	1.000000	0.386000	0.388000	714518	43965	5	9962	597
1357618836436199270	security_pgp_d	1500	56	1.000000	0.386000	0.388000	726839	38473	5	7666	548
1357618836946580389	security_pgp_d	1500	56	1.000000	0.387000	0.389000	735759	41431	5	8630	531
1357618837456520759	security_pgp_d	1500	56	1.000000	0.387000	0.389000	983823	93647	6	20080	1664
1357618837966544380	security_pgp_d	1500	56	1.000000	0.386000	0.388000	723923	35902	5	6898	549
1357618838476812082	security_pgp_d	1500	56	1.000000	0.386000	0.388000	719621	38088	5	8459	571
1357618838987003119	security_pgp_d	1500	56	1.000000	0.386000	0.388000	696981	40611	5	8656	572
1357618839497407529	security_pgp_d	1500	55	1.000000	0.386000	0.388000	714233	42354	5	9030	565
1357618840007530191	security_pgp_d	1500	55	1.000000	0.386000	0.388000	721868	41497	5	8840	555
1357618840517925476	security_pgp_d	1500	55	1.000000	0.385000	0.387000	735696	43895	5	9880	607
1357618841028229679	security_pgp_d	1500	55	1.000000	0.386000	0.388000	741191	40968	5	8677	607
1357618841538285758	security_pgp_d	1500	55	1.000000	0.385000	0.387000	974298	90654	6	18751	1722
1357618842048578002	security_pgp_d	1500	55	1.000000	0.384000	0.386000	723846	32858	5	6549	441
1357618842559259703	security_pgp_d	1500	55	1.000000	0.384000	0.386000	719179	33740	5	7547	558
1357618843069687114	security_pgp_d	1500	55	1.000000	0.384000	0.386000	599713	34217	5	6867	514
1357618843579356943	security_pgp_e	1500	55	1.000000	0.383000	0.385000	300591	41421	5	8819	565
1357618844088668899	security_pgp_e	1500	55	1.000000	0.381000	0.383000	299816	42375	5	9016	549
1357618844598250021	security_pgp_e	1500	55	1.000000	0.380000	0.382000	300454	41503	5	8799	554
1357618845107903601	security_pgp_e	1500	55	1.000000	0.380000	0.382000	297272	40459	5	8689	551
1357618845617329056	security_pgp_e	1500	54	1.000000	0.380000	0.382000	514625	90969	6	19395	1634
1357618846126952803	security_pgp_e	1500	55	1.000000	0.379000	0.381000	291084	33378	5	6738	551
1357618846636410009	security_pgp_e	1500	54	1.000000	0.379000	0.381000	299467	40624	5	8657	582
1357618847146215629	security_pgp_e	1500	54	1.000000	0.379000	0.381000	300905	43104	5	9828	602
1357618847655669168	security_pgp_e	1500	54	1.000000	0.378000	0.380000	304353	39898	5	7840	579
1357618848165350873	security_pgp_e	1500	54	1.000000	0.378000	0.380000	299830	41490	5	8814	583
1357618848674867995	security_pgp_e	1500	54	1.000000	0.378000	0.380000	300089	41488	5	8852	578
1357618849184450658	security_pgp_e	1500	54	1.000000	0.377000	0.379000	296787	40824	5	8639	553
1357618849694041155	security_pgp_e	1500	54	1.000000	0.377000	0.379000	518751	89112	6	19026	1626
1357618850203547735	security_pgp_e	1500	54	1.000000	0.377000	0.379000	287477	33335	5	6698	543
1357618850713155732	security_pgp_e	1500	54	1.000000	0.377000	0.379000	318745	40494	5	8634	588
1357618851222996519	security_pgp_e	1500	54	1.000000	0.376000	0.378000	301293	40532	5	8614	574
1357618851732537725	security_pgp_e	1500	54	1.000000	0.376000	0.378000	299231	42388	5	9012	590
1357618852242182846	security_pgp_e	1500	54	1.000000	0.376000	0.378000	297671	41750	5	8865	547
1357618852751708135	security_pgp_e	1500	54	1.000000	0.376000	0.378000	296256	41250	5	8784	541
1357618853261395881	security_pgp_e	1500	54	1.000000	0.376000	0.378000	297526	43520	5	9806	564
1357618853770944003	security_pgp_e	1500	54	1.000000	0.376000	0.378000	533190	90650	6	18733	1635
1357618854280842207	security_pgp_e	1500	54	1.000000	0.376000	0.378000	286112	33389	5	6747	483
1357618854790470912	security_pgp_e	1500	54	1.000000	0.376000	0.378000	298402	43123	5	9800	589
1357618855300220116	security_pgp_e	1500	54	1.000000	0.376000	0.378000	297981	38044	5	7478	546
1357618855809854113	security_pgp_e	1500	54	1.000000	0.376000	0.378000	299923	42350	5	8983	622
1357618856319546526	security_pgp_e	1500	54	1.000000	0.376000	0.378000	297225	41430	5	8796	570
1357618856829182439	security_pgp_e	1500	54	1.000000	0.376000	0.378000	298913	41488	5	8830	542
1357618857338682561	security_pgp_e	1500	54	1.000000	0.377000	0.379000	298107	43476	5	9756	585
1357618857848345516	security_pgp_e	1500	54	1.000000	0.376000	0.378000	512952	90087	6	18644	1607
1357618858357802804	security_pgp_e	1500	54	1.000000	0.376000	0.378000	295582	33392	5	6720	510
1357618858867309135	security_pgp_e	1500	54	1.000000	0.376000	0.378000	297692	40654	5	8621	565
1357618859376862256	security_pgp_e	1500	54	1.000000	0.376000	0.378000	295651	40578	5	8592	570
1357618859886601253	security_pgp_e	1500	54	1.000000	0.376000	0.378000	301437	42288	5	9000	605
1357618860396242166	security_pgp_e	1500	54	1.000000	0.376000	0.378000	296720	41556	5	8860	574
1357618860905874121	security_pgp_e	1500	54	1.000000	0.376000	0.378000	298542	43952	5	9931	593
1357618861415399451	security_pgp_e	1500	54	1.000000	0.376000	0.378000	301147	38478	5	7616	550
1357618861924881656	security_pgp_e	1500	54	1.000000	0.376000	0.378000	287495	33378	5	6698	538
1357618862434440945	security_pgp_e	1500	54	1.000000	0.376000	0.378000	300298	40131	5	8647	578
1357618862944099566	security_pgp_e	1500	54	1.000000	0.376000	0.378000	298337	41148	5	8633	556
1357618863453622521	security_pgp_e	1500	54	1.000000	0.376000	0.378000	301790	42302	5	9002	591
1357618863963209935	security_pgp_e	1500	54	1.000000	0.376000	0.378000	269723	43958	5	9969	601
1357618864473055306	security_pgp_e	1500	54	1.000000	0.376000	0.378000	286566	38975	5	7658	540
1357618864982506886	security_pgp_e	1500	54	1.000000	0.376000	0.378000	298039	41034	5	8709	570
1357618865492323340	security_pgp_e	1500	54	1.000000	0.376000	0.378000	508185	90421	6	19220	1572
1357618866001898295	security_pgp_e	1500	54	1.000000	0.376000	0.378000	298726	33378	5	6724	519
1357618866511606792	security_pgp_e	1500	54	1.000000	0.376000	0.378000	298860	40605	5	8600	549
1357618867021006331	security_pgp_e	1500	54	1.000000	0.376000	0.378000	298332	40039	5	8632	562
1357618867530817202	security_pgp_e	1500	54	1.000000	0.376000	0.378000	299175	42332	5	9007	597
1357618868040420365	security_pgp_e	1500	54	1.000000	0.376000	0.378000	298371	42007	5	8845	559
1357618868550099861	security_pgp_e	1500	54	1.000000	0.376000	0.378000	297468	41556	5	8843	582
1357618869059638775	security_pgp_e	1500	54	1.000000	0.377000	0.379000	296188	40946	5	8685	579
1357618869569283438	security_pgp_e	1500	54	1.000000	0.376000	0.378000	514648	92482	6	19717	1676
1357618870078921726	security_pgp_e	1500	54	1.000000	0.377000	0.379000	286766	33392	5	6697	510
1357618870588459515	security_pgp_e	1500	54	1.000000	0.377000	0.379000	294531	40624	5	8656	569
1357618871098136094	security_pgp_e	1500	54	1.000000	0.376000	0.378000	297966	43110	5	9804	618
1357618871607680425	security_pgp_e	1500	54	1.000000	0.376000	0.378000	297771	40147	5	7834	575
1357618872117221380	security_pgp_e	1500	54	1.000000	0.376000	0.378000	294723	41126	5	8805	575
1357618872626781376	security_pgp_e	1500	54	1.000000	0.377000	0.379000	300121	45036	5	10505	607
1357618873136444748	security_pgp_e	1500	54	1.000000	0.377000	0.379000	296646	38512	5	7629	524
1357618873646059120	security_pgp_e	1500	54	1.000000	0.377000	0.379000	505618	89730	6	19215	1633
1357618874155576075	security_pgp_e	1500	54	1.000000	0.377000	0.379000	286007	33393	5	6646	492
1357618874665138405	security_pgp_e	1500	54	1.000000	0.377000	0.379000	296037	40603	5	8631	584
1357618875174729110	security_pgp_e	1500	54	1.000000	0.376000	0.378000	296363	40603	5	8635	550
1357618875684444189	security_pgp_e	1500	54	1.000000	0.377000	0.379000	509318	42442	5	8966	553
1357618876194858808	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	597318	43891	5	9941	630
1357618876705106470	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	456062	38974	5	7672	534
1357618877215220756	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	364308	40974	5	8684	555
1357618877725585875	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	575095	92350	6	19598	1628
1357618878235986286	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	351071	33371	5	6699	534
1357618878746501154	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	352956	40630	5	8640	567
