#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009288075194633	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100138509	14110723	52869748	74802	26402
1357009288588993574	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100224331	14136899	52868086	78467	27633
1357009289102770265	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100138070	14266234	52681657	74577	26272
1357009289616812580	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100153910	14270055	52698256	73255	23876
1357009290131298435	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100138273	14288122	52734103	79174	29643
1357009290645483374	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100267071	14312419	52883996	72356	27041
1357009291159107608	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100158432	14589789	51316931	78456	29387
1357009291672811965	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100208053	14976345	49572533	71232	25763
1357009292186648198	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100132299	15182392	48533879	76995	27652
1357009292700848304	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100205562	15710011	46293046	71604	25148
1357009293214876786	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100142345	15611471	46556508	75231	26230
1357009293728736768	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100151763	15331925	47545914	71958	24117
1357009294242505459	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100131957	15262190	47703412	77000	29135
1357009294756938065	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100209641	14936418	48935198	69898	24165
1357009295270774589	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100116451	14933356	48820330	74886	24933
1357009295784828612	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100258230	15348799	47237656	69799	23195
1357009296298764969	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100131095	15323589	47140933	72730	27086
1357009296813145408	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100198226	14604999	50900442	72187	24828
1357009297326816266	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100132786	14586147	51065063	71968	25536
1357009297841330663	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100168078	14155735	53330562	73977	27313
1357009298355476811	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100184201	14335936	52474679	76131	26605
1357009298869628875	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100108496	14642690	50811137	74219	26780
1357009299383454191	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100180283	14696953	50606505	73590	23933
1357009299897356548	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100114892	15013279	48687621	71657	25354
1357009300412002195	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100319699	15042869	48781664	71398	26532
1357009300926518175	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122436	15385510	47280738	77058	24827
1357009301440470449	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100129840	15390081	47285290	73916	24442
1357009301954473764	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122169	15395604	47381085	77176	27034
1357009302468415079	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100191632	15409459	47485260	68763	20751
1357009302982397936	telecom_adpcm_c	200	51	0.900000	0.177000	0.162000	100144897	15340589	47810796	70316	16580
1357009303496414335	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100186911	15337089	47916044	65897	15608
1357009304010248275	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100119632	14624640	50621805	71114	16316
1357009304524675339	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100193214	14429795	51496499	66904	15322
1357009305038478738	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100120856	14596953	50758357	71947	17720
1357009305552216888	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100210872	14804540	50131834	69713	18105
1357009306066013537	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100119484	14859188	49714730	69744	16292
1357009306580211102	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99993820	15026583	48707539	66422	15601
1357009307094117584	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100113957	15064904	48644172	70496	18823
1357009307608266273	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100196996	15189880	48319987	65042	16492
1357009308122048256	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100136523	15209100	48170773	71492	18909
1357009308636020863	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188609	15555756	47319538	66999	16896
1357009309149861054	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100117105	15525671	47333501	69527	17185
1357009309663812119	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100127588	14459206	50522927	67302	17513
1357009310177289811	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100113924	14453829	50508284	67547	18551
1357009310691296751	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100273473	14395266	50962160	68731	17386
1357009311205096067	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100121689	14347218	50986127	67615	17354
1357009311718841966	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100217700	14251092	51394589	69493	17472
1357009312232301117	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100115961	14155296	51614970	68193	17405
1357009312746190641	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189623	14144119	51822152	68981	18075
1357009313259863999	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100150019	14069224	52246278	68770	16852
1357009313773626273	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100129013	14039279	52261559	68481	18204
1357009314287156506	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100115523	14180309	51322128	70806	19171
1357009314800859781	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100184968	14192412	51362396	67188	17066
1357009315314937971	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100119912	14268424	51062806	70018	17870
1357009315828986911	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100255988	14323741	51047585	66644	17477
1357009316343847973	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100116418	14349571	50921464	71519	18179
1357009316858374120	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100180336	14405159	50961455	67031	16871
1357009317372126103	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100119673	14210942	51206209	68686	17588
1357009317885968002	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100163489	14218683	51239417	69439	18294
1357009318400229524	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100199534	14570534	50260271	68540	17038
1357009318914073382	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100150712	14594496	50219846	68384	17391
1357009319427772573	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100193902	14534685	50549210	66662	15656
1357009319941621847	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100132992	14516154	50612070	65596	18099
1357009320456323868	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100357876	14224038	51382242	71262	17047
1357009320970085393	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100139589	13928266	51852400	69090	17240
1357009321484075291	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100146946	14123142	51203710	73687	18152
1357009321997767566	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100137518	14731546	49317724	68585	17672
1357009322511880297	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100247385	14789684	49241928	67734	18188
1357009323025723905	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100140880	15232873	47651590	67383	16134
1357009323539548679	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100213496	15244763	47683811	66521	16814
1357009324054086034	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100140816	14896145	48964271	73573	19644
1357009324567604351	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100203377	14904519	49052867	67497	18041
1357009325081387667	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100149297	14609143	50861233	71641	18431
1357009325595459315	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100206422	14550020	51334103	66602	15804
1357009326109187131	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100116241	14304147	52132746	72675	19474
1357009326623086238	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100187648	14134762	52886788	68250	18130
1357009327136788804	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100119570	14125037	52675707	72911	19278
1357009327650600329	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100212865	14169350	52273626	66751	17267
1357009328164351228	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100120844	14144369	52240740	67725	16737
1357009328678532042	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100189644	14023187	52333094	67970	16960
1357009329192308192	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100118006	13987198	52294901	67144	16123
1357009329706044091	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100126235	13958833	52222523	68888	16842
1357009330219816490	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100128078	13955285	52130041	67390	16019
1357009330733767348	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100236411	13954328	52197280	67469	16921
1357009331247358831	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100116430	13887787	52168641	67043	16875
1357009331761453771	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100184460	13896128	52201992	66819	17900
1357009332275285170	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100099499	14379960	50598821	70108	16342
1357009332789259402	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100210125	14419290	50596582	66229	16434
1357009333303385466	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100120810	14309656	51128053	71625	19368
1357009333817099449	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100124516	14259889	51438712	69037	16611
1357009334331038556	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100115499	14205301	51745448	70449	17567
1357009334845106788	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100192471	14148540	52278156	65413	16710
1357009335359052353	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100142565	14144233	52112838	72238	18303
1357009335872696545	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100234540	14264366	51621601	67781	17323
1357009336386788943	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100110301	14252901	51519007	68868	17584
1357009336900812716	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100178377	14682562	50111747	73495	19775
1357009337414662490	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100195063	14433703	51631162	70987	17042
1357009337928336182	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100110667	14271740	52392635	69630	16889
1357009338442160081	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100174534	14505768	51822860	69019	17323
1357009338955946147	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	25067918	2854990	6388276	214996	139997
