#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419997855992452377	CPU_0	93.12	0	3.12	0	0	2.50	1.25	0	0	
1419997857573315743	CPU_0	94.26	0	2.54	0	0	2.54	.63	0	0	
1419997859174821394	CPU_0	93.67	0	3.16	0	0	2.53	.63	0	0	
1419997860729456528	CPU_0	88.53	0	7.64	0	0	2.54	1.27	0	0	
1419997862314281343	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419997863898916950	CPU_0	88.67	0	7.54	0	0	2.51	1.25	0	0	
1419997865514158153	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1419997867068759287	CPU_0	90.38	0	5.76	0	0	2.56	1.28	0	0	
1419997868657960175	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1419997870246539523	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419997871840163859	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419997873401837311	CPU_0	87.97	0	8.22	0	0	2.53	1.26	0	0	
1419997874987001958	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419997876577418135	CPU_0	88.75	0	6.87	0	0	3.12	1.25	0	0	
1419997878169268558	CPU_0	93.67	0	3.16	0	0	2.53	.63	0	0	
1419997879727043477	CPU_0	87.34	0	8.86	0	0	2.53	1.26	0	0	
1419997881318596693	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419997882907514373	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1419997884510672062	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419997886069653770	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1419997887657151995	CPU_0	89.93	0	6.28	0	0	3.14	.62	0	0	
1419997889250379707	CPU_0	90.00	0	6.25	0	0	2.50	1.25	0	0	
1419997890850000196	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419997892404498872	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419997893988381648	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419997895578027826	CPU_0	90.68	0	4.96	0	0	3.10	1.24	0	0	
1419997897194021694	CPU_0	88.12	0	8.12	0	0	2.50	1.25	0	0	
1419997898747783414	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1419997900333405685	CPU_0	88.67	0	7.54	0	0	2.51	1.25	0	0	
1419997901930029264	CPU_0	91.19	0	5.03	0	0	3.14	.62	0	0	
1419997903550200914	CPU_0	90.74	0	6.17	0	0	2.46	.61	0	0	
1419997905104182175	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1419997906692430149	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419997908285273070	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1419997909882538731	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419997911441107231	CPU_0	88.67	0	6.91	0	0	3.14	1.25	0	0	
1419997913031640949	CPU_0	82.38	0	8.17	0	0	8.17	1.25	0	0	
1419997914623026666	CPU_0	89.24	0	6.32	0	0	3.79	.63	0	0	
1419997916227248686	CPU_0	86.33	0	9.31	0	0	3.10	1.24	0	0	
1419997917780337490	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419997919366743926	CPU_0	89.30	0	6.91	0	0	2.51	1.25	0	0	
1419997920956076272	CPU_0	89.30	0	6.91	0	0	3.14	.62	0	0	
1419997922561789706	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419997924117383921	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419997925703941065	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419997927305651216	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1419997928914758475	CPU_0	88.81	0	6.83	0	0	3.10	1.24	0	0	
1419997930481604956	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419997932079947198	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419997933678387190	CPU_0	89.37	0	7.50	0	0	2.50	.62	0	0	
1419997935301047376	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1419997936854768095	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1419997938448143182	CPU_0	88.75	0	7.50	0	0	2.50	1.25	0	0	
1419997940038778483	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419997941646856036	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419997943204908788	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419997944797029461	CPU_0	91.25	0	4.37	0	0	3.12	1.25	0	0	
1419997946390302464	CPU_0	90.62	0	6.25	0	0	2.50	.62	0	0	
1419997948000317638	CPU_0	88.67	0	7.54	0	0	2.51	1.25	0	0	
1419997949559725469	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419997951152522474	CPU_0	90.68	0	5.59	0	0	2.48	1.24	0	0	
1419997952742461444	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1419997954341065018	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1419997955899844268	CPU_0	92.35	0	3.82	0	0	3.18	.63	0	0	
1419997957489257572	CPU_0	89.37	0	6.87	0	0	2.50	1.25	0	0	
1419997959085257986	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419997960706440717	CPU_0	90.12	0	6.17	0	0	2.46	1.23	0	0	
1419997962270426330	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419997963858113096	CPU_0	90.68	0	4.96	0	0	3.10	1.24	0	0	
1419997965453434304	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1419997967076505280	CPU_0	88.81	0	7.45	0	0	2.48	1.24	0	0	
1419997968642885346	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419997970235461518	CPU_0	89.44	0	6.21	0	0	3.10	1.24	0	0	
1419997971842002533	CPU_0	88.67	0	8.17	0	0	2.51	.62	0	0	
1419997973459957188	CPU_0	90.12	0	6.17	0	0	2.46	1.23	0	0	
1419997975022493054	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419997976617766970	CPU_0	75.62	0	13.75	0	0	9.37	1.25	0	0	
1419997978216824127	CPU_0	86.16	0	8.80	0	0	3.77	1.25	0	0	
1419997979840173144	CPU_0	89.57	0	7.36	0	0	2.45	.61	0	0	
1419997981407318041	CPU_0	89.74	0	6.41	0	0	2.56	1.28	0	0	
1419997983001955250	CPU_0	89.30	0	7.54	0	0	2.51	.62	0	0	
1419997984605654022	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1419997986217959648	CPU_0	86.41	0	9.87	0	0	3.08	.61	0	0	
1419997987784189797	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419997989383859620	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1419997990984079066	CPU_0	90.62	0	5.62	0	0	2.50	1.25	0	0	
1419997992594619155	CPU_0	89.30	0	7.54	0	0	2.51	.62	0	0	
1419997994156781646	CPU_0	86.16	0	9.43	0	0	3.14	1.25	0	0	
1419997995751195981	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419997997349150474	CPU_0	89.44	0	6.83	0	0	2.48	1.24	0	0	
1419997998978102979	CPU_0	92.54	0	4.34	0	0	2.48	.62	0	0	
1419998000534707983	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419998002133416308	CPU_0	90.62	0	5.62	0	0	3.12	.62	0	0	
1419998003726273146	CPU_0	91.19	0	5.03	0	0	2.51	1.25	0	0	
1419998005339720311	CPU_0	90.62	0	6.25	0	0	2.50	.62	0	0	
1419998006897924104	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1419998008498164300	CPU_0	91.25	0	5.62	0	0	2.50	.62	0	0	
1419998010088895351	CPU_0	91.25	0	4.37	0	0	3.12	1.25	0	0	
1419998011728580831	CPU_0	89.57	0	7.36	0	0	2.45	.61	0	0	
1419998013287678497	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419998014891670851	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1419998016477387330	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419998018098869435	CPU_0	90.68	0	6.21	0	0	2.48	.62	0	0	
1419998019654797692	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1419998021252446269	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1419998022842496196	CPU_0	89.30	0	6.91	0	0	2.51	1.25	0	0	
1419998024467159919	CPU_0	90.68	0	6.21	0	0	2.48	.62	0	0	
1419998026018452811	CPU_0	91.02	0	5.12	0	0	2.56	1.28	0	0	
1419998027613864393	CPU_0	91.87	0	4.37	0	0	3.12	.62	0	0	
1419998029209979349	CPU_0	88.67	0	7.54	0	0	2.51	1.25	0	0	
1419998030835206071	CPU_0	88.88	0	8.02	0	0	2.46	.61	0	0	
1419998032394134820	CPU_0	88.53	0	7.64	0	0	2.54	1.27	0	0	
1419998033986578242	CPU_0	90.56	0	6.28	0	0	2.51	.62	0	0	
1419998035588434101	CPU_0	85.09	0	10.55	0	0	3.10	1.24	0	0	
1419998037201065477	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419998038750120874	CPU_0	76.43	0	14.01	0	0	8.28	1.27	0	0	
1419998040330213866	CPU_0	84.27	0	10.06	0	0	4.40	1.25	0	0	
1419998041887056912	CPU_0	85.16	0	10.96	0	0	3.22	.64	0	0	
1419998043420432928	CPU_0	87.50	0	8.55	0	0	2.63	1.31	0	0	
1419998044977937431	CPU_0	88.46	0	8.33	0	0	2.56	.64	0	0	
1419998046538915009	CPU_0	89.17	0	6.36	0	0	3.18	1.27	0	0	
1419998048137502958	CPU_0	91.25	0	5.62	0	0	2.50	.62	0	0	
1419998049663789699	CPU_0	90.19	0	5.88	0	0	2.61	1.30	0	0	
1419998051229368808	CPU_0	89.10	0	7.69	0	0	2.56	.64	0	0	
1419998052794498585	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419998054374169078	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1419998055907549511	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1419998057479498272	CPU_0	87.89	0	8.28	0	0	2.54	1.27	0	0	
1419998059041309765	CPU_0	88.46	0	8.33	0	0	2.56	.64	0	0	
1419998060586953336	CPU_0	90.25	0	5.84	0	0	2.59	1.29	0	0	
1419998062143174383	CPU_0	85.35	0	10.82	0	0	3.18	.63	0	0	
1419998063714971645	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1419998065304307782	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419998066830388024	CPU_0	76.66	0	12.00	0	7.33	3.33	.66	0	0	
1419998068400019832	CPU_0	87.97	0	8.22	0	0	2.53	1.26	0	0	
1419998069973973088	CPU_0	87.89	0	8.91	0	0	2.54	.63	0	0	
1419998071530550885	CPU_0	87.01	0	7.14	0	.64	3.89	1.29	0	0	
1419998073084429396	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1419998074664680554	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419998076244598463	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419998077784692381	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419998079363264210	CPU_0	89.37	0	6.25	0	0	3.12	1.25	0	0	
1419998080940162543	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419998082552038712	CPU_0	90.68	0	5.59	0	0	2.48	1.24	0	0	
1419998084084632397	CPU_0	88.88	0	7.84	0	0	2.61	.65	0	0	
1419998085665117138	CPU_0	89.24	0	6.96	0	0	2.53	1.26	0	0	
1419998087229567042	CPU_0	88.46	0	7.69	0	0	3.20	.64	0	0	
1419998088798928684	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1419998090347622581	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1419998091926771451	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419998093509704728	CPU_0	88.05	0	7.54	0	0	3.14	1.25	0	0	
1419998095054740718	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1419998096613496468	CPU_0	78.34	0	9.55	0	7.64	3.18	1.27	0	0	
1419998098183523358	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
