#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357408411666296537	security_pgp_e	1200	63	1.100000	0.071000	0.083000	96706616	13534294	20410718	1912805	343761
1357408412191276399	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92393912	12945320	19517897	1838549	326462
1357408412716274010	security_pgp_e	1200	64	1.100000	0.073000	0.085000	94461303	13266421	20010403	1885585	333950
1357408413241290080	security_pgp_e	1200	64	1.100000	0.072000	0.084000	95515480	13463675	20311551	1902255	332269
1357408413766276984	security_pgp_e	1200	64	1.100000	0.071000	0.083000	100540026	14170933	21377962	1980733	370974
1357408414291259429	security_pgp_e	1200	64	1.100000	0.074000	0.087000	93866810	13110388	19759033	1856348	339220
1357408414816275123	security_pgp_e	1200	64	1.100000	0.072000	0.084000	95535282	13339206	20153981	1874287	334819
1357408415341277902	security_pgp_e	1200	64	1.100000	0.072000	0.084000	95008831	13298519	20051143	1882466	333480
1357408415866284347	security_pgp_e	1200	64	1.100000	0.071000	0.083000	93690676	13081973	19704395	1858653	338341
1357408416396172108	security_pgp_e	1200	64	1.100000	0.072000	0.084000	90394110	12674291	19086627	1807842	322531
1357408416926175995	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91448602	12837146	19352774	1830876	327645
1357408417456162381	security_pgp_e	1200	64	1.100000	0.072000	0.084000	88721620	12362441	18568180	1775528	319174
1357408417981174118	security_pgp_e	1200	64	1.100000	0.072000	0.084000	93171018	13050917	19649984	1856526	332989
1357408418511204963	security_pgp_e	1200	64	1.100000	0.072000	0.084000	98709915	13877741	20893562	1952186	361827
1357408419036191699	security_pgp_e	1200	64	1.100000	0.074000	0.087000	91375669	12821022	19306792	1830733	330429
1357408419566185044	security_pgp_e	1200	64	1.100000	0.072000	0.084000	90864637	12780705	19269788	1824900	331737
1357408420096161306	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92548030	12975164	19556951	1852442	344453
1357408420626182150	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92139423	12925731	19462369	1845966	332717
1357408421156183828	security_pgp_e	1200	64	1.100000	0.072000	0.084000	90152332	12687131	19107699	1811149	322946
1357408421686166340	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91997251	12908813	19431091	1842261	329044
1357408422216186185	security_pgp_e	1200	64	1.100000	0.072000	0.084000	88427498	12400972	18662876	1782744	323271
1357408422746175279	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91649661	12939706	19486802	1852020	330473
1357408423276155374	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91186824	12883090	19425219	1836714	323769
1357408423806171427	security_pgp_e	1200	64	1.100000	0.073000	0.085000	99632090	14045595	21154380	1973996	367209
1357408424336320813	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91105229	12812091	19227745	1841648	332023
1357408424861298758	security_pgp_e	1200	64	1.100000	0.072000	0.084000	124241708	17189725	25761327	2473098	465108
1357408425379742684	security_rijndael_d	1200	58	1.100000	0.083000	0.097000	300617155	41642863	62139644	5999264	1194248
1357408425900023519	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	296899325	41119370	61305705	5955442	1176864
1357408426419601899	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	295906253	41007801	61159260	5921582	1168788
1357408426940137484	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293582850	40664731	60650379	5896676	1166017
1357408427458825534	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	301537747	41705629	62200579	5982980	1168440
1357408427978535621	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	298315446	41296153	61603878	5950200	1175839
1357408428497532628	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296165815	41086839	61327383	5938953	1168063
1357408429017261757	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297202122	41341405	61793850	5936692	1166315
1357408429537952175	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298628757	41610297	62188191	5969303	1171913
1357408430056251059	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298209595	41343582	61666158	5977319	1177439
1357408430576643686	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	302214527	41929146	62495772	6028565	1170425
1357408431096745648	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295364381	40980139	61020795	5954002	1169434
1357408431615038782	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295218841	40896300	60859214	5908160	1165772
1357408432134599203	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293704842	40720284	60623947	5912131	1161123
1357408432652848212	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294793237	40943061	60996489	5935050	1165202
1357408433174083170	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294477007	40831371	60833426	5917854	1163401
1357408433693394509	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	299617359	41611298	62017072	5991626	1183323
1357408434212488974	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	298203155	41393233	61723698	5973242	1175401
1357408434731911646	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299943649	41589356	62017820	5991559	1170980
1357408435251375984	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299595694	41535374	61951346	5989250	1165572
1357408435772089985	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	292265405	40518315	60446809	5833684	1141487
1357408436285986551	security_rijndael_d	1200	55	1.100000	0.098000	0.115000	303752222	42292529	63292991	5793578	1056305
1357408436797851706	security_rijndael_d	1200	54	1.100000	0.097000	0.113000	313779040	43775566	65539462	5941688	1070927
1357408437309530363	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	314867234	43961667	65629625	6154018	1151089
1357408437823804594	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	312145398	43349685	64635873	6157291	1172763
1357408438343162891	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	304080965	41986216	62532027	6004892	1171812
1357408438863289227	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	301392348	42174188	64193891	5875030	1197594
1357408439382880690	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	300528653	41620445	62095667	5977902	1165351
1357408439900210828	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	302381548	41729648	62199053	5996890	1179169
1357408440421161536	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	301030414	41630142	61993815	5956586	1159363
1357408440940814291	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	300037949	41604404	61956926	5968681	1139115
1357408441456909724	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	310514317	42885498	63984248	6095345	1224616
1357408441977004019	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	304683074	42303873	62980680	6021554	1145738
1357408442495004404	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294926834	40884335	60874337	5886241	1139041
1357408443011847126	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	319923463	44525056	66348356	6226248	1150420
1357408443522952451	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	318022252	44304536	65991489	6206134	1169855
1357408444038744427	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	310740515	43454570	64894163	6107687	1142873
1357408444558844930	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	297306867	41417727	61628404	5966894	1142507
1357408445077987311	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	294116381	40959026	60985091	5908298	1135725
1357408445598544354	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	294507770	41152596	61368689	5933838	1139059
1357408446118817398	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	290692812	40587370	60472729	5870147	1134296
1357408446637319115	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	292804552	40889864	60908359	5898206	1133320
1357408447157641659	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291938663	40749674	60659873	5904701	1130975
1357408447678632451	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291660075	40777316	60657205	5910945	1139113
1357408448196964168	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293074482	40962682	61019957	5925990	1133891
1357408448717218212	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295705132	41260526	61475352	5951991	1155147
1357408449236402093	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291262443	40667229	60551630	5894485	1130401
1357408449756669429	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298265154	41789944	62288689	5982109	1129276
1357408450269174416	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	303856583	42548694	63602278	5822921	1053763
1357408450776722461	security_rijndael_d	1200	54	1.100000	0.103000	0.121000	313018895	43829361	65629620	5895853	1036992
1357408451295779343	security_rijndael_d	1200	53	1.100000	0.103000	0.121000	310853484	43138978	64368636	5954486	1092926
1357408451814275518	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	308375484	42763579	63741585	6057706	1145365
1357408452327578752	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	302629406	42001023	62523841	5999006	1142016
1357408452849050876	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	290606503	40436205	60335708	5688829	1067455
1357408453360417033	security_rijndael_d	1200	54	1.100000	0.095000	0.111000	324383929	45231642	67668129	6088256	1065414
1357408453876217509	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	333033335	46447969	69368548	6211859	1096984
1357408454396420470	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	300804066	41726204	62151225	5954671	1134607
1357408454914749396	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	314677181	43768909	65248915	6157569	1145135
1357408455434714982	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299561039	41606229	61958719	5980601	1163143
1357408455955935107	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	304458366	42244819	62996532	6046440	1178170
1357408456472109040	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	301652937	41818870	62297596	6006385	1163829
1357408456991652336	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297186924	41237799	61487339	5955173	1170780
1357408457510951342	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296230005	41150363	61390883	5941663	1160866
1357408458031727593	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293786733	40830414	60881295	5921739	1166900
1357408458551305722	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300199576	41745670	62366186	5976038	1195542
1357408459072360306	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294112169	40885243	60994123	5922209	1167103
1357408459591637395	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295335132	41160823	61392273	5950483	1171747
1357408460111601190	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	301871453	42049174	62673985	6034929	1196110
1357408460630408239	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	290840493	40560818	60494855	5903615	1165925
1357408461151201698	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291408718	40555219	60470675	5897202	1159159
1357408461670250288	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	307651263	42896955	64045597	6109073	1171203
1357408462188423047	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	290047775	40413739	60399107	5722000	1087238
1357408462706385599	security_rijndael_d	1200	55	1.100000	0.096000	0.112000	311461340	43644017	65270309	5947515	1068605
1357408463219280710	security_rijndael_d	1200	53	1.100000	0.101000	0.118000	312689532	43792372	65615318	5892145	1045164
1357408463725968091	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	338117274	47339202	70888010	6245227	1107289
1357408464240090073	security_rijndael_d	1200	54	1.100000	0.110000	0.129000	320338511	44539705	66561565	6006105	1070845
1357408464753890430	security_rijndael_d	1200	54	1.100000	0.105000	0.123000	316471256	44051497	65961218	5998599	1089787
1357408465264680756	security_rijndael_d	1200	54	1.100000	0.099000	0.116000	316860747	44110183	65849387	6151663	1138016
1357408465783438431	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	290928786	40268907	60024679	5863660	1161290
1357408466300575444	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	303414871	42247838	63156271	5915673	1118489
1357408466813759761	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	312500786	43328816	64821558	5929258	1083774
1357408467324923211	security_rijndael_d	1200	54	1.100000	0.099000	0.116000	310728301	43087471	64378169	5955204	1097866
1357408467843954676	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	293766426	40784826	60824654	5907023	1168399
1357408468363593556	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	297835172	41304034	61608838	5951480	1164626
1357408468883695975	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	305894986	42490044	63360430	6078655	1189256
1357408469403716354	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296355257	41089689	61275966	5942337	1163463
1357408469919283455	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298443373	41436474	62001139	5804805	1104789
1357408470431473985	security_rijndael_d	1200	52	1.100000	0.102000	0.119000	358538730	50016207	74829225	6487947	1092266
1357408470939563028	security_rijndael_d	1200	53	1.100000	0.113000	0.132000	346260495	48502783	72605155	6339538	1075005
1357408471449928064	security_rijndael_d	1200	53	1.100000	0.106000	0.124000	330472188	46275657	69235913	6171536	1072396
1357408471963363798	security_rijndael_d	1200	52	1.100000	0.102000	0.119000	325823581	45619030	68424690	5935152	1001268
1357408472474200707	security_rijndael_d	1200	51	1.100000	0.099000	0.116000	310030265	43515820	65236298	5662421	939045
1357408472985129824	security_rijndael_d	1200	52	1.100000	0.107000	0.125000	372527293	52307266	78220076	6711636	1103382
1357408473495814609	security_rijndael_d	1200	52	1.100000	0.112000	0.131000	352989044	49629208	74405443	6305921	1025384
1357408474006458352	security_rijndael_d	1200	51	1.100000	0.106000	0.124000	323496652	45381834	68170376	5789674	962589
1357408474515440976	security_rijndael_d	1200	51	1.100000	0.101000	0.118000	326144926	45651806	68537514	5826345	944336
1357408475034795523	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	286098760	39891851	59568417	5508471	1005558
1357408475554605735	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	293895913	40912311	61008044	5927784	1170082
1357408476073621909	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	297217605	41536446	62069754	5953814	1167160
1357408476593754203	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295492634	41136206	61301150	5949294	1166966
1357408477114546412	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	293282781	40732540	60707700	5909245	1161726
1357408477634899165	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295544180	40935167	61026379	5926380	1168366
1357408478154496544	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296661830	41157779	61366994	5933028	1164220
1357408478673122802	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295644197	41075727	61237062	5945569	1186138
1357408479192583891	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292232312	40501376	60369625	5893441	1164624
1357408479712284437	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	299386830	41536578	61970368	5969416	1171686
1357408480233753310	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300690273	41717259	62208427	5992784	1160833
1357408480753433690	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	303370679	42084017	62789401	6033064	1167287
1357408481271542949	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	303320626	42210677	63048075	6025636	1164260
1357408481791287120	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297442878	41329063	61645462	5970477	1169846
1357408482312488495	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	298206910	41530291	61946647	5981623	1165547
1357408482833312537	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	298387954	41456520	61811961	5974595	1165292
1357408483351754212	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	305912943	42436182	63209644	6058384	1165896
1357408483870592595	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	305391408	42311102	63070056	6048364	1191612
1357408484389767267	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	296581427	41112256	61256399	5932711	1163910
1357408484910240686	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296877795	41179879	61388223	5939602	1167575
