#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357357397171560972	security_pgp_d	900	57	1.000000	0.066000	0.070000	203407672	30858476	45850389	4458147	813748
1357357397696547667	security_pgp_d	900	57	1.000000	0.065000	0.069000	203306924	30869716	45907403	4453539	815615
1357357398221530946	security_pgp_d	900	57	1.000000	0.065000	0.069000	205989601	31217332	46397355	4477503	822685
1357357398746517724	security_pgp_d	900	57	1.000000	0.067000	0.071000	205619417	31160211	46433456	4474223	829721
1357357399271503086	security_pgp_d	900	57	1.000000	0.067000	0.071000	216335987	32679803	48762119	4641329	857801
1357357399796517822	security_pgp_d	900	58	1.000000	0.068000	0.072000	216691106	32760148	48902545	4652292	864351
1357357400321555517	security_pgp_d	900	57	1.000000	0.068000	0.072000	213969664	32316594	48181416	4614756	855502
1357357400846494212	security_pgp_d	900	56	1.000000	0.067000	0.071000	240111082	36389884	54573296	4951112	869432
1357357401371521657	security_pgp_d	900	57	1.000000	0.071000	0.075000	242450811	36761836	55171866	4978948	891934
1357357401896509894	security_pgp_d	900	57	1.000000	0.071000	0.075000	234374708	35570461	53408892	4870512	869966
1357357402421566047	security_pgp_d	900	57	1.000000	0.066000	0.070000	214196182	32398763	48308154	4643663	863437
1357357402946532075	security_pgp_d	900	57	1.000000	0.067000	0.071000	205065276	31003182	46097313	4488044	835506
1357357403471561270	security_pgp_d	900	57	1.000000	0.067000	0.071000	206900195	31266734	46479615	4532163	854589
1357357403993387600	security_pgp_d	900	57	1.000000	0.068000	0.072000	203647065	30804956	45761895	4438457	815409
1357357404521543035	security_pgp_d	900	57	1.000000	0.066000	0.070000	205391477	31176001	46352549	4496278	821870
1357357405046498938	security_pgp_d	900	57	1.000000	0.066000	0.070000	206537303	31383465	46717630	4500341	818082
1357357405571556841	security_pgp_d	900	57	1.000000	0.066000	0.070000	206003449	31325683	46605891	4498233	820175
1357357406096529494	security_pgp_d	900	57	1.000000	0.066000	0.070000	207171848	31401909	46701114	4487406	845075
1357357406621537856	security_pgp_d	900	57	1.000000	0.065000	0.069000	203055980	30791002	45759312	4439465	821326
1357357407146548551	security_pgp_d	900	57	1.000000	0.065000	0.069000	205199361	31105470	46260460	4475259	819631
1357357407671554079	security_pgp_d	900	57	1.000000	0.065000	0.069000	201184600	30546469	45402563	4397291	814002
1357357408192381163	security_pgp_d	900	56	1.000000	0.065000	0.069000	235956927	35693828	54025863	4629895	792465
1357357408711987126	security_pgp_d	900	53	1.000000	0.070000	0.074000	236401235	35806975	54163060	4621816	777465
1357357409236592822	security_pgp_d	900	56	1.000000	0.070000	0.074000	225478340	34102138	50944633	4757743	842460
1357357409761575684	security_pgp_d	900	57	1.000000	0.067000	0.071000	219256561	33255266	49676824	4708104	855397
1357357410286551171	security_pgp_d	900	57	1.000000	0.068000	0.072000	204659126	30899817	45938682	4476656	840225
1357357410811570532	security_pgp_d	900	57	1.000000	0.066000	0.070000	209301129	31609094	47115642	4540469	844341
1357357411341238086	security_pgp_e	900	58	1.000000	0.067000	0.071000	161106872	24135989	35993783	3433351	654241
1357357411871233265	security_pgp_e	900	62	1.000000	0.049000	0.052000	81902935	12549973	18877942	1794786	333725
1357357412401207318	security_pgp_e	900	62	1.000000	0.050000	0.053000	81435551	12504592	18884870	1785493	319440
1357357412931225913	security_pgp_e	900	62	1.000000	0.049000	0.052000	82586152	12695398	19179965	1806176	324940
1357357413461192966	security_pgp_e	900	63	1.000000	0.050000	0.053000	83087826	12752429	19307511	1804701	341335
1357357413990807312	security_pgp_e	900	63	1.000000	0.050000	0.053000	79471660	12174936	18381733	1733008	320237
1357357414511237730	security_pgp_e	900	63	1.000000	0.048000	0.051000	82050265	12593125	18995461	1786814	323068
1357357415051293583	security_pgp_e	900	63	1.000000	0.050000	0.053000	87523223	13450684	20309082	1878322	332017
1357357415581203428	security_pgp_e	900	63	1.000000	0.050000	0.053000	80421865	12343279	18623377	1763775	321673
1357357416111206065	security_pgp_e	900	63	1.000000	0.050000	0.053000	84371243	12899286	19464544	1819501	348188
1357357416641184451	security_pgp_e	900	63	1.000000	0.049000	0.052000	80028032	12275620	18538090	1746369	324027
1357357417171183879	security_pgp_e	900	63	1.000000	0.048000	0.051000	79582718	12212430	18415301	1743931	315988
1357357417701291515	security_pgp_e	900	63	1.000000	0.050000	0.053000	83655936	12828372	19352020	1802483	327406
1357357418231204527	security_pgp_e	900	63	1.000000	0.052000	0.055000	79946082	12245531	18516914	1740245	320308
1357357418761200289	security_pgp_e	900	63	1.000000	0.049000	0.052000	77624088	11901520	17976805	1702213	312006
1357357419291178217	security_pgp_e	900	63	1.000000	0.049000	0.052000	79295000	12164518	18369774	1728700	313445
1357357419821193145	security_pgp_e	900	63	1.000000	0.049000	0.052000	79668404	12229455	18485944	1739471	319675
1357357420351301781	security_pgp_e	900	63	1.000000	0.050000	0.053000	79809813	12252429	18466921	1750410	317728
1357357420876303976	security_pgp_e	900	63	1.000000	0.050000	0.053000	79841287	12268342	18524405	1747424	318856
1357357421396318354	security_pgp_e	900	63	1.000000	0.050000	0.053000	84330039	12908698	19398279	1845516	344887
1357357421926286657	security_pgp_e	900	63	1.000000	0.049000	0.052000	81643592	12519684	18928641	1769325	325150
1357357422451297852	security_pgp_e	900	63	1.000000	0.049000	0.052000	80166271	12271565	18526690	1749370	324970
1357357422981187198	security_pgp_e	900	63	1.000000	0.049000	0.052000	81696019	12592111	19036531	1780334	320971
1357357423511233250	security_pgp_e	900	63	1.000000	0.050000	0.053000	94258446	14395795	21827056	1973742	378909
1357357424041186720	security_pgp_e	900	63	1.000000	0.053000	0.056000	80061913	12266686	18528934	1737135	316351
1357357424571208065	security_pgp_e	900	63	1.000000	0.049000	0.052000	81549172	12525030	18913997	1776167	322967
1357357425101193410	security_pgp_e	900	63	1.000000	0.050000	0.053000	85951675	13221500	20008645	1838573	327533
1357357425631185796	security_pgp_e	900	63	1.000000	0.053000	0.056000	81235590	12470190	18850738	1767660	319884
1357357426161193933	security_pgp_e	900	63	1.000000	0.050000	0.053000	85345849	13054837	19760880	1831570	355376
1357357426691210653	security_pgp_e	900	63	1.000000	0.049000	0.052000	124921076	18715237	27966162	2680834	506838
1357357427207892084	security_rijndael_d	900	57	1.000000	0.061000	0.064000	254401763	38272358	56660693	5486726	1050738
1357357427726029093	security_rijndael_d	900	56	1.000000	0.073000	0.077000	259548809	39333032	58467966	5572596	1055539
1357357428241360488	security_rijndael_d	900	54	1.000000	0.073000	0.077000	266950057	40412188	60163240	5628237	1050425
1357357428758957082	security_rijndael_d	900	55	1.000000	0.074000	0.078000	256733692	38807789	57582168	5529640	1049841
1357357429275862554	security_rijndael_d	900	55	1.000000	0.073000	0.077000	254469341	38409424	56940149	5489058	1049025
1357357429795399184	security_rijndael_d	900	55	1.000000	0.073000	0.077000	245746645	37069722	54654008	5420424	1050221
1357357430311841741	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248122946	37421924	55220276	5445915	1058384
1357357430831074372	security_rijndael_d	900	55	1.000000	0.072000	0.076000	246386129	37174557	54879881	5414684	1051963
1357357431348633801	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247726109	37285545	55113031	5416813	1077912
1357357431867783932	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247846358	37407222	55260446	5430933	1061486
1357357432385299027	security_rijndael_d	900	55	1.000000	0.073000	0.077000	259011809	39236030	58222261	5554774	1044715
1357357432901684001	security_rijndael_d	900	54	1.000000	0.074000	0.078000	278667202	42169986	62994840	5735530	1049686
1357357433417104394	security_rijndael_d	900	53	1.000000	0.074000	0.078000	272793752	41049984	61211668	5642745	1046332
1357357433934634864	security_rijndael_d	900	54	1.000000	0.074000	0.078000	254795663	38294072	56790531	5428373	1033329
1357357434448435972	security_rijndael_d	900	53	1.000000	0.072000	0.076000	278927772	41852989	62453980	5704396	1051603
1357357434958576967	security_rijndael_d	900	54	1.000000	0.077000	0.081000	278943452	42070051	62832227	5718476	1048333
1357357435477197725	security_rijndael_d	900	54	1.000000	0.076000	0.080000	261809648	39485756	58585428	5592061	1060554
1357357435996786188	security_rijndael_d	900	54	1.000000	0.075000	0.079000	270680524	40802526	60732340	5624981	1069778
1357357436516962816	security_rijndael_d	900	53	1.000000	0.073000	0.077000	261669981	39425085	58570840	5557087	1059661
1357357437034867493	security_rijndael_d	900	54	1.000000	0.073000	0.077000	257780196	38765976	57462931	5493605	1047436
1357357437548432559	security_rijndael_d	900	55	1.000000	0.073000	0.077000	261838787	39474477	58608210	5550269	1047863
1357357438068188355	security_rijndael_d	900	55	1.000000	0.073000	0.077000	251797105	37979178	56184032	5467748	1051351
1357357438585721700	security_rijndael_d	900	54	1.000000	0.073000	0.077000	250392277	37773988	55842606	5455405	1052668
1357357439104918290	security_rijndael_d	900	55	1.000000	0.072000	0.076000	245628898	37131656	54770040	5430034	1053654
1357357439624361962	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247372631	37215066	54896648	5425241	1058966
1357357440142966511	security_rijndael_d	900	55	1.000000	0.072000	0.076000	249005351	37484892	55391815	5420081	1048153
1357357440663182056	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247494835	37409642	55263113	5443818	1055358
1357357441180604193	security_rijndael_d	900	55	1.000000	0.071000	0.075000	257153064	38660016	57401438	5547374	1161630
1357357441700438572	security_rijndael_d	900	55	1.000000	0.072000	0.076000	250292915	37889810	56094892	5483323	1064692
1357357442216709046	security_rijndael_d	900	55	1.000000	0.073000	0.077000	246786851	37343815	55159058	5431300	1059158
1357357442735597803	security_rijndael_d	900	55	1.000000	0.071000	0.075000	250193671	38440555	58229527	5377364	1065454
1357357443254163603	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244987000	37110896	54769437	5408855	1045791
1357357443771716948	security_rijndael_d	900	55	1.000000	0.071000	0.075000	260651260	39662473	58860908	5545904	1041654
1357357444290219040	security_rijndael_d	900	55	1.000000	0.073000	0.077000	261398296	39710233	58956560	5599657	1030008
1357357444801041365	security_rijndael_d	900	55	1.000000	0.073000	0.077000	261504355	39664895	59168488	5479748	998703
1357357445314276600	security_rijndael_d	900	54	1.000000	0.073000	0.077000	255689000	38742747	58079455	5247384	942078
1357357445829015079	security_rijndael_d	900	54	1.000000	0.071000	0.075000	254248318	38453916	57689850	5206600	930971
1357357446339735697	security_rijndael_d	900	53	1.000000	0.071000	0.075000	252866115	38198423	57351729	5176941	967648
1357357446852183518	security_rijndael_d	900	54	1.000000	0.071000	0.075000	252236673	38219195	57264702	5248241	953045
1357357447371347690	security_rijndael_d	900	55	1.000000	0.069000	0.073000	251640754	37979086	56395001	5351532	992216
1357357447888791411	security_rijndael_d	900	55	1.000000	0.073000	0.077000	257237317	38981595	57840616	5518685	1031092
1357357448408343874	security_rijndael_d	900	56	1.000000	0.072000	0.076000	242924996	36687936	54057232	5350843	1024346
1357357448926976549	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244507492	36949033	54529502	5405769	1060891
1357357449445644431	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249739014	37725070	55778228	5448982	1052441
1357357449965188145	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248030690	37478402	55394664	5448036	1051784
1357357450485513939	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249361174	37679641	55675878	5457717	1060162
1357357451002470702	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250065462	37677471	55683280	5440334	1073145
1357357451520419629	security_rijndael_d	900	56	1.000000	0.073000	0.077000	258721542	39166847	58302352	5510146	1058503
1357357452039961926	security_rijndael_d	900	56	1.000000	0.073000	0.077000	253585531	38210740	56618611	5477285	1064818
1357357452558554226	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250666777	37898541	56064748	5451406	1050964
1357357453076531569	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246795142	37264270	55048840	5414575	1050251
1357357453595738158	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245254723	37135473	54842090	5418502	1050882
1357357454114856081	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245852349	37202201	54977320	5405725	1054827
1357357454633187049	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248678242	37682243	55691268	5456445	1051324
1357357455150511103	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247826144	37518181	55411661	5444753	1047516
1357357455668602904	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249468820	37735154	55751047	5458312	1055616
1357357456186344540	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248511542	37656739	55616823	5463666	1072808
1357357456704613508	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246166748	37207858	54988766	5417425	1052566
1357357457224624094	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246870570	37308801	55085542	5430898	1047020
1357357457742651188	security_rijndael_d	900	57	1.000000	0.073000	0.077000	244213768	36979904	54634410	5388160	1048082
1357357458261317696	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246760474	37259011	55042630	5400931	1054597
1357357458780179578	security_rijndael_d	900	57	1.000000	0.071000	0.075000	250208362	37840043	55951941	5445248	1067669
1357357459298198504	security_rijndael_d	900	57	1.000000	0.073000	0.077000	245482674	37155316	54858141	5373915	1025634
1357357459807809751	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248415422	37489367	55334389	5427209	1036740
1357357460325365138	security_rijndael_d	900	57	1.000000	0.071000	0.075000	251755707	38090369	56352404	5453071	1030568
1357357460844775810	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247530884	37498084	55400018	5430365	1032059
1357357461363831233	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249143697	37711258	55761962	5428396	1050588
1357357461882785406	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247376335	37592570	55494735	5437990	1030940
1357357462401245123	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246409179	37308441	55092076	5405200	1031735
1357357462920406171	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247538538	37432803	55252696	5407735	1027301
1357357463439930385	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246307106	37315144	55021285	5429564	1026104
1357357463958739767	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248621675	37595206	55528653	5435818	1032088
1357357464477372442	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246601671	37238200	54883560	5399280	1022692
1357357464995526618	security_rijndael_d	900	56	1.000000	0.073000	0.077000	258049636	39065455	57852875	5533911	1028809
1357357465514126043	security_rijndael_d	900	56	1.000000	0.073000	0.077000	257388967	38998182	57803414	5521299	1029034
1357357466032874592	security_rijndael_d	900	56	1.000000	0.074000	0.078000	251660693	38199083	56667013	5426109	1056002
1357357466552416305	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243115978	37015982	54558038	5392300	1030265
1357357467071058730	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243550935	37017627	54593844	5389026	1023671
1357357467590280152	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243628827	37010298	54533967	5393739	1033715
1357357468110057323	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245028700	37237586	54955555	5411476	1032353
1357357468629820327	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248684596	37931811	56025736	5472266	1030053
1357357469148663543	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246631099	37496093	55304864	5442650	1027373
1357357469666779511	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246484622	37383101	55163467	5431427	1030920
1357357470182017614	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248695013	37719334	55744797	5431042	1030340
1357357470697687757	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245482875	37285926	55073294	5386961	1025368
