#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357355124126633583	security_pgp_e	400	54	0.900000	0.023000	0.021000	30731524	5215681	8683135	523059	261408
1357355124633322673	security_pgp_e	400	54	0.900000	0.023000	0.021000	30419805	5181983	8665399	500194	259488
1357355125139954680	security_pgp_e	400	53	0.900000	0.023000	0.021000	29307821	4970986	8302804	485179	251858
1357355125646628519	security_pgp_e	400	53	0.900000	0.022000	0.020000	29209760	4961254	8309556	479415	249941
1357355126153459900	security_pgp_e	400	52	0.900000	0.023000	0.021000	28225261	4784615	8052989	455591	248113
1357355126660258115	security_pgp_e	400	52	0.900000	0.022000	0.020000	27917048	4712429	7900101	451178	246043
1357355127167174579	security_pgp_e	400	52	0.900000	0.022000	0.020000	29437232	5003823	8403461	484806	247850
1357355127674044209	security_pgp_e	400	52	0.900000	0.022000	0.020000	29667825	5052736	8481533	492356	251497
1357355128180724424	security_pgp_e	400	52	0.900000	0.023000	0.021000	30042557	5111675	8604397	491110	257115
1357355128687448972	security_pgp_e	400	53	0.900000	0.022000	0.020000	29839387	5094211	8487529	497185	257441
1357355129194033312	security_pgp_e	400	53	0.900000	0.022000	0.020000	30528960	5232534	8747029	503420	263910
1357355129700680361	security_pgp_e	400	53	0.900000	0.022000	0.020000	29792136	5109849	8504925	491369	256082
1357355130207290659	security_pgp_e	400	53	0.900000	0.022000	0.020000	30121261	5155734	8586478	498992	260273
1357355130713841041	security_pgp_e	400	53	0.900000	0.022000	0.020000	61002066	10187388	16989859	975552	577297
1357355131220849504	security_rijndael_d	400	53	0.900000	0.022000	0.020000	69948836	11999180	20056818	1118291	687084
1357355131727872760	security_rijndael_d	400	54	0.900000	0.028000	0.025000	77176122	13216111	22232638	1226047	742372
1357355132234844140	security_rijndael_d	400	54	0.900000	0.028000	0.025000	77680225	13231811	22461922	1210862	743918
1357355132741857604	security_rijndael_d	400	53	0.900000	0.028000	0.025000	73316984	12447550	21152824	1154204	706096
1357355133248890818	security_rijndael_d	400	53	0.900000	0.028000	0.025000	69722508	11846404	19925673	1100862	671677
1357355133755903073	security_rijndael_d	400	53	0.900000	0.027000	0.024000	75059778	12791308	21628573	1186330	721010
1357355134262830537	security_rijndael_d	400	52	0.900000	0.027000	0.024000	77901838	13314289	22415008	1223946	750017
1357355134769786834	security_rijndael_d	400	54	0.900000	0.029000	0.026000	79491158	13554299	22985209	1250399	770522
1357355135276808839	security_rijndael_d	400	53	0.900000	0.029000	0.026000	77339891	13211886	22264342	1208048	752572
1357355135783761762	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78029385	13336447	22465340	1220781	756751
1357355136290811183	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80156495	13705099	22991251	1276523	773833
1357355136797842439	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80719483	13807246	23177910	1280940	783345
1357355137305302401	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80614229	13790651	23113959	1285277	778490
1357355137812338448	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79429342	13602216	22833921	1252915	769352
1357355138319377870	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78907150	13524519	22667287	1248225	762330
1357355138826440625	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78557320	13481943	22500064	1248919	760800
1357355139333576005	security_rijndael_d	400	56	0.900000	0.028000	0.025000	78393971	13428285	22445307	1258646	764600
1357355139840575385	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78911010	13537087	22562982	1267781	767261
1357355140347569349	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78750139	13501557	22517583	1258686	773135
1357355140854707812	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77387651	13245609	21990693	1246710	757049
1357355141361679984	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77130405	13250148	21884852	1249457	749711
1357355141868655656	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79383211	13568763	22890418	1254284	768028
1357355142375590745	security_rijndael_d	400	52	0.900000	0.028000	0.025000	76130846	12988405	21996334	1188526	731166
1357355142882430585	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77671367	13254592	22453487	1216131	745369
1357355143389546590	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79630422	13582081	22982332	1267383	761203
1357355143896543428	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80304205	13722433	23192796	1257680	773433
1357355144403641933	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81291126	13881920	23511968	1278128	784937
1357355144910597814	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80683130	13791870	23271950	1263520	780537
1357355145417630527	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80423516	13734527	23177117	1267262	781034
1357355145924699949	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79428104	13585052	22891123	1240642	767114
1357355146431677330	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80283501	13744847	23070375	1262329	775416
1357355146938473211	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80556595	13758537	23179571	1277222	783588
1357355147445541841	security_rijndael_d	400	51	0.900000	0.029000	0.026000	73419965	12546779	21091757	1168070	709731
1357355147952359472	security_rijndael_d	400	53	0.900000	0.028000	0.025000	61054345	10397538	17491601	976725	582224
1357355148459137853	security_rijndael_d	400	51	0.900000	0.026000	0.023000	59572204	10147259	17079806	953241	567306
1357355148965834318	security_rijndael_d	400	53	0.900000	0.025000	0.022000	60457584	10326651	17312424	963050	572226
1357355149472739073	security_rijndael_d	400	51	0.900000	0.025000	0.022000	58958316	10061543	16782798	953869	558949
1357355149979867662	security_rijndael_d	400	53	0.900000	0.026000	0.023000	61353692	10512067	17614558	978798	580323
1357355150487005250	security_rijndael_d	400	53	0.900000	0.026000	0.023000	58498903	9992858	16680893	941630	560244
1357355150993804214	security_rijndael_d	400	52	0.900000	0.025000	0.022000	61955545	10613015	17761969	988422	592830
1357355151500808636	security_rijndael_d	400	54	0.900000	0.026000	0.023000	61441352	10503788	17561338	999104	583480
1357355152008302015	security_rijndael_d	400	52	0.900000	0.026000	0.023000	61623298	10445394	17748766	975635	586932
1357355152515230354	security_rijndael_d	400	52	0.900000	0.026000	0.023000	58508665	9932872	16881761	917302	547084
1357355153022013944	security_rijndael_d	400	52	0.900000	0.026000	0.023000	74711694	12721725	21526101	1170166	717264
1357355153529153740	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79759680	13620402	22967367	1264050	779308
1357355154036100287	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78406535	13366253	22591871	1223792	766778
1357355154542997585	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78040730	13352616	22487882	1219773	748439
1357355155050519755	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77854791	13278820	22417222	1197121	762744
1357355155557404219	security_rijndael_d	400	51	0.900000	0.028000	0.025000	76991417	13123591	22235784	1192695	756581
1357355156064370433	security_rijndael_d	400	55	0.900000	0.028000	0.025000	77526978	13234559	22300419	1216782	751840
1357355156571350522	security_rijndael_d	400	53	0.900000	0.028000	0.025000	75005178	12822916	21486488	1177718	723436
1357355157078375985	security_rijndael_d	400	53	0.900000	0.027000	0.024000	77983223	13328345	22298329	1237498	758864
1357355157585361824	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79761733	13646991	22909155	1253073	776431
1357355158092166247	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78958075	13530126	22767035	1234838	768450
1357355158599162294	security_rijndael_d	400	56	0.900000	0.028000	0.025000	77438400	13263338	22192955	1227053	748643
1357355159106232716	security_rijndael_d	400	56	0.900000	0.028000	0.025000	77784911	13308797	22230203	1237483	757466
1357355159613220346	security_rijndael_d	400	56	0.900000	0.028000	0.025000	77203862	13227832	22204568	1228516	747822
1357355160120197268	security_rijndael_d	400	54	0.900000	0.028000	0.025000	77036664	13207877	22049741	1211785	752429
1357355160627230732	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78818700	13536609	22608190	1240951	770159
1357355161134431445	security_rijndael_d	400	54	0.900000	0.029000	0.026000	82095917	14132145	23783774	1298008	781504
1357355161641487242	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78768739	13513614	22475878	1260560	764989
1357355162148470664	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81304690	13867961	23549830	1261267	783219
1357355162655616085	security_rijndael_d	400	53	0.900000	0.028000	0.025000	81284240	13859636	23456160	1259447	780954
1357355163162629966	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79648578	13604732	23067760	1229195	764086
1357355163669611054	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79983649	13643220	23196538	1239760	771345
1357355164176543018	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80087183	13658094	23212814	1245973	771115
1357355164683424399	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79865742	13634075	23016434	1248782	776026
1357355165190447779	security_rijndael_d	400	54	0.900000	0.029000	0.026000	79026115	13465920	22839985	1225945	773376
1357355165697569034	security_rijndael_d	400	52	0.900000	0.029000	0.026000	79776065	13648087	22974390	1239373	770929
1357355166204455040	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79430772	13591286	22869700	1245760	766008
1357355166711171005	security_rijndael_d	400	51	0.900000	0.028000	0.025000	76780234	13131520	22076403	1200510	745058
1357355167218211385	security_rijndael_d	400	56	0.900000	0.028000	0.025000	77602532	13257886	22307095	1212747	757825
1357355167725127599	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77897743	13335879	22392196	1223594	758337
1357355168232724311	security_rijndael_d	400	56	0.900000	0.028000	0.025000	78435118	13458923	22445018	1238865	759269
1357355168739824899	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78412414	13455662	22456034	1246704	758164
1357355169246726280	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78963057	13514421	22639669	1249759	779255
1357355169753629286	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77124520	13215288	22083590	1211627	766226
1357355170260633499	security_rijndael_d	400	56	0.900000	0.028000	0.025000	77882730	13377703	22228493	1243115	759649
1357355170767568338	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79222509	13630484	22845526	1256541	776922
1357355171274675968	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79891237	13688853	23171600	1255723	766768
1357355171781697015	security_rijndael_d	400	52	0.900000	0.028000	0.025000	76202210	12971292	21947158	1173895	738574
1357355172288704312	security_rijndael_d	400	56	0.900000	0.027000	0.024000	74107981	12633247	21408015	1146098	707214
1357355172795647984	security_rijndael_d	400	53	0.900000	0.028000	0.025000	73746229	12584559	21315807	1142339	703003
1357355173302644323	security_rijndael_d	400	54	0.900000	0.027000	0.024000	74011513	12641187	21330940	1150436	708250
1357355173809458079	security_rijndael_d	400	52	0.900000	0.028000	0.025000	67463075	11515339	19540964	1051704	640049
1357355174316604459	security_rijndael_d	400	51	0.900000	0.027000	0.024000	62737075	10715006	18086599	975812	598675
1357355174823508131	security_rijndael_d	400	53	0.900000	0.026000	0.023000	70192320	11978689	20184365	1090073	680696
1357355175330625511	security_rijndael_d	400	55	0.900000	0.027000	0.024000	70244852	11968456	20216206	1097567	682741
1357355175837686975	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78552956	13416608	22502764	1252609	761291
1357355176344882646	security_rijndael_d	400	56	0.900000	0.028000	0.025000	78658963	13442005	22613517	1241811	765716
1357355176851857610	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77804237	13335544	22349058	1228792	748410
1357355177358739199	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77924668	13322502	22244914	1241217	760640
1357355177865891037	security_rijndael_d	400	56	0.900000	0.028000	0.025000	77485884	13283465	22162242	1225747	757510
1357355178372996209	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77910994	13356106	22329010	1229165	750432
1357355178879964423	security_rijndael_d	400	52	0.900000	0.028000	0.025000	69607412	11907944	19823285	1111338	673693
1357355179386981220	security_rijndael_d	400	51	0.900000	0.028000	0.025000	57952920	9888698	16558858	918411	556792
1357355179893780434	security_rijndael_d	400	52	0.900000	0.026000	0.023000	52152279	8890197	14988623	824296	492968
1357355180400630315	security_rijndael_d	400	53	0.900000	0.026000	0.023000	43622493	7433564	12459282	710345	396170
1357355180907658529	security_rijndael_d	400	51	0.900000	0.023000	0.021000	43251469	7356937	12317904	704960	392585
1357355181414519951	security_rijndael_d	400	53	0.900000	0.024000	0.022000	42776975	7275868	12240856	696899	387781
1357355181921255708	security_rijndael_d	400	50	0.900000	0.023000	0.021000	45195758	7682130	13097639	699382	408676
1357355182428171797	security_rijndael_d	400	53	0.900000	0.024000	0.022000	42422386	7178278	12169188	673134	383731
1357355182935321468	security_rijndael_d	400	50	0.900000	0.023000	0.021000	65355006	11116468	18817628	1039513	618268
1357355183442292890	security_rijndael_d	400	51	0.900000	0.026000	0.023000	82011795	13995268	23716504	1285026	793216
1357355183949323687	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80941260	13793740	23368391	1263421	785591
1357355184456166443	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79820293	13597923	23057960	1237479	785622
1357355184963001157	security_rijndael_d	400	51	0.900000	0.029000	0.026000	79298084	13538781	22845317	1223592	778417
1357355185470037829	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77810647	13305266	22317038	1216093	755912
1357355185977011126	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79126712	13573689	22823442	1232467	760430
1357355186483950924	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78452167	13439836	22517620	1230551	760320
1357355186990842346	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79405576	13587979	22811559	1252794	771606
1357355187497830102	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79156692	13551473	22765477	1249742	766638
1357355188004728607	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77690461	13295421	22268990	1231074	756440
1357355188512296736	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79261011	13572860	22721125	1256289	773447
1357355189019116492	security_rijndael_d	400	52	0.900000	0.028000	0.025000	76403400	13079086	21857380	1206148	749186
1357355189526098039	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77821640	13343618	22277533	1224756	763410
1357355190033041669	security_rijndael_d	400	51	0.900000	0.028000	0.025000	76486489	13135439	21961102	1209205	745360
1357355190540060133	security_rijndael_d	400	54	0.900000	0.028000	0.025000	72034466	12362145	20609613	1153743	696377
1357355191047024930	security_rijndael_d	400	53	0.900000	0.028000	0.025000	70994790	12175236	20202166	1139036	686263
1357355191553895311	security_rijndael_d	400	56	0.900000	0.027000	0.024000	72321332	12314099	20831124	1128838	697107
1357355192060957233	security_rijndael_d	400	51	0.900000	0.027000	0.024000	81316484	13856172	23609225	1267788	779624
1357355192567952947	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77606777	13248205	22437140	1211701	746045
1357355193074907702	security_rijndael_d	400	54	0.900000	0.027000	0.024000	68504540	11673751	19864459	1070445	655752
1357355193581924582	security_rijndael_d	400	52	0.900000	0.025000	0.022000	65140054	11091277	18845860	1026607	620995
1357355194088687422	security_rijndael_d	400	52	0.900000	0.026000	0.023000	66042403	11241192	19117149	1028197	635510
1357355194596148842	security_rijndael_d	400	51	0.900000	0.027000	0.024000	68187920	11618060	19647124	1062985	659182
1357355195103213764	security_rijndael_d	400	53	0.900000	0.026000	0.023000	70002765	11931976	20124581	1102310	669371
1357355195610829518	security_rijndael_d	400	51	0.900000	0.027000	0.024000	69938934	11923745	20069420	1112067	669796
1357355196117750857	security_rijndael_d	400	54	0.900000	0.027000	0.024000	70161978	11984630	20076871	1107124	680077
1357355196624938111	security_rijndael_d	400	52	0.900000	0.027000	0.024000	70890439	12097937	20275613	1127628	686121
