#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357115857650451839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115858664041662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115859689604749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115860705312727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115861724326728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115862739190127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115863764399966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115864782193266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115865797076998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115866824374492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115867859624523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115868874537589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115869896715946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115870909914064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115871934744197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115872969870854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115873989810224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115875004826956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115876025091282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115877031666438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115878065028063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115879075392781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115880079245661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115881094202684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115882114626302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115883149553543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115884169561996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115885199646474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115886204146100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115887229316940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115888244657795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115889244255533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115890264224861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115891284046440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115892304170184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115893329184399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115894344209798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115895374137068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115896404692251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115897424733162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115898444273951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115899461913168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115900484063650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115901513974087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115902539125760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115903564068351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115904584113137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115905604108715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115906625078246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115907644144788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115908664219490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115909689580495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115910704653227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115911729184654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115912749144440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115913769153643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115914795221103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115915806768355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115916829087544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115917849095497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115918874014088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115919889760816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115920906141790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115921924724168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115922934597679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115923954120760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115924974192296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115926004643772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115927024687933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115928044088056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115929064184383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115930086856487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115931099894147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115932124675364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115933134198378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115934154057165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115935175117320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115936204680093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115937224795628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115938244074752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115939264131872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115940282842832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115941294138710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115942314156705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115943334099783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115944345070705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115945369139135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115946389304628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115947406656222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115948424158189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115949444087601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115950455797477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115951479655533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115952504196751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115953529165633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115954549150961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115955564093069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115956589358158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115957609195237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115958624318176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115959645074167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115960663120506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115961689313965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115962704256405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115963729152580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115964749215907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115965779276344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115966804655182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115967830107062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115968854221741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115969879250873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115970909741931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115971921673056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115972944180661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115973959149185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115974979650260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115976005300639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115977024613887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115978044190676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115979070485843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115980094334940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115981114122852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115982140545976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115983154249216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115984179618554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115985204653353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115986224600681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115987244073471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115988259193910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115989284711540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115990294364553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115991307555129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115992334168001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115993363083403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115994379168045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115995404690591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115996406690107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115997429009713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115998449190831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115999479335892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116000504767855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116001524787391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116002534216864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116003561858481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116004579114450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116005604560663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116006624615032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116007644106613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116008664190232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116009684218435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116010706886414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116011734189658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116012749334931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116013782827681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116014795173345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116015818665986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116016844245865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116017869637120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116018884147563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116019914165749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116020934139869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116021964092306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116022979314037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116024005649661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116025014245264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116026044201034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116027069342290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116028094271631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116029124771357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116030144114647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116031164231099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116032189307023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116033208345689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116034234371857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116035257909498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116036279356859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116037304599365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116038314258170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116039339670717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116040360153833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116041384127347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116042404636588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116043424572042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116044444260913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116045469563710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116046497504492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116047514612962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116048529174030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116049554204037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116050579250419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116051604261843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116052629053810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116053649264303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116054674093270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116055709595216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116056714283174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116057744657359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116058762028119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116059784272434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116060804148929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116061829406435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116062864257343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116063884305421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116064907728562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116065934584517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116066959193527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116067981466050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116069006277600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116070029310202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116071054180168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116072079388633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116073100553870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116074124618633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116075144103172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116076169199721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116077194275186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116078224223081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116079249225838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116080262969411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116081294869420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116082304407392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116083330782475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116084354310532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116085384246677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116086404677919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116087424589915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116088438084697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116089454620628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116090480845629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116091507974207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116092506267661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116093524557040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116094529148874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116095544135065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116096554192951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116097574230112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116098589251719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116099609682502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116100614072754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116101629638233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116102655182612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116103669121017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116104689386677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116105706904686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116106721666586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116107744212107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116108764295518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116109782430357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116110804195300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116111829100057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116112854148898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116113884146001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116114904221079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116115929247169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116116954249218	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357116117974219254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116118999903008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116120024238936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116121048068241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116122069398478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116123094394735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116124124562671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116125135040596	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1357116125886158277	CORE_4	0	0	0	98.68	0	1.31	0	0	0	0
