#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357308067615587391	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174256565	30036731	44537360	4320299	843011
1357308068129389707	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174295352	30046923	44592181	4328897	847595
1357308068639005662	security_rijndael_d	500	54	0.900000	0.038000	0.034000	168197480	29097097	43610244	4046177	774895
1357308069146916206	security_rijndael_d	500	53	0.900000	0.035000	0.032000	160929989	28056686	43088097	3577202	638172
1357308069661136229	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172996106	29990594	45199232	4071521	773008
1357308070173113551	security_rijndael_d	500	56	0.900000	0.039000	0.035000	173274359	29872084	44297573	4307550	842579
1357308070686703826	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171161597	29543485	43720919	4285341	844014
1357308071203105091	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171827542	29648817	43859921	4298701	845879
1357308071718391902	security_rijndael_d	500	57	0.900000	0.037000	0.033000	171883207	29650056	43860319	4294012	844862
1357308072232975757	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171934483	29628214	43814501	4301714	843931
1357308072747041655	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172012579	29651071	43865491	4299855	842819
1357308073262374091	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172574314	29791339	44141041	4310124	839041
1357308073776362864	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172049838	29658647	43894136	4306522	846336
1357308074288918268	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173238935	29850771	44235121	4326506	862519
1357308074804308828	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171442040	29560910	43663457	4306590	846229
1357308075319132807	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172148089	29667865	43918665	4299362	841527
1357308075833023290	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172513851	29728340	44037556	4305756	847350
1357308076347720561	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171656946	29597576	43735571	4300131	843264
1357308076862634581	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172428686	29734365	43978733	4304899	846885
1357308077377209061	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172922681	29824966	44189406	4312848	842432
1357308077891421126	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172645875	29764459	44076690	4305598	846072
1357308078406415021	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171511743	29546542	43653266	4300410	843071
1357308078921092751	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171990142	29636904	43823089	4313320	847723
1357308079435764188	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173255298	29834103	44158673	4327462	865236
1357308079950547209	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171874961	29598423	43744570	4309775	850686
1357308080463064071	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171680451	29550171	43673340	4313725	848246
1357308080977091261	security_rijndael_d	500	56	0.900000	0.038000	0.034000	168006999	28922233	42861502	4188508	825356
1357308081486719675	security_rijndael_d	500	54	0.900000	0.038000	0.034000	162031819	28167858	42990059	3682736	667823
1357308081995799048	security_rijndael_d	500	54	0.900000	0.037000	0.033000	169399743	29526442	45155621	3812985	684916
1357308082504895255	security_rijndael_d	500	56	0.900000	0.038000	0.034000	178463555	30854100	46056396	4342356	835143
1357308083019581276	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176216528	30435259	45294205	4325985	835993
1357308083527685403	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174002144	30142371	45248191	4168800	800364
1357308084038477645	security_rijndael_d	500	52	0.900000	0.037000	0.033000	164450631	28647504	44077898	3635158	641773
1357308084545071027	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171987086	29858789	45230710	3993004	754853
1357308085058765593	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174476900	30120222	44692882	4318395	841646
1357308085574138404	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174591343	30040224	44611590	4320900	874331
1357308086088883425	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171540349	29436916	43556112	4307426	872636
1357308086603670446	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171535947	29445681	43526758	4302545	864619
1357308087119037048	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172088510	29532330	43689756	4320115	865357
1357308087633205154	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171563945	29437193	43526491	4311846	867858
1357308088148118425	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171966476	29507971	43645717	4320280	871014
1357308088663495444	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172031015	29541928	43671039	4327131	866968
1357308089177154968	security_rijndael_d	500	57	0.900000	0.037000	0.033000	172929025	29698734	43996330	4343374	868353
1357308089687445213	security_rijndael_d	500	55	0.900000	0.038000	0.034000	183761683	31988996	48956616	4108830	749320
1357308090201637652	security_rijndael_d	500	55	0.900000	0.040000	0.036000	177711568	30634677	45722428	4338051	860659
1357308090718007168	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174473746	30153506	44932532	4288584	838844
1357308091232014650	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176218955	30408217	45251184	4330198	839607
1357308091743917472	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172202628	29663212	43897037	4308401	848673
1357308092258679368	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171756141	29595209	43757103	4306688	844270
1357308092774260428	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172278460	29659493	43852282	4319078	848632
1357308093287614245	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174138001	30458646	46476460	4231783	853008
1357308093802375724	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171920790	29635508	43810441	4310733	855180
1357308094317184329	security_rijndael_d	500	57	0.900000	0.038000	0.034000	160573561	27614936	41010015	3977950	799451
1357308094827926780	security_rijndael_d	500	54	0.900000	0.036000	0.032000	157966095	27351047	41599898	3642288	671299
1357308095337597609	security_rijndael_d	500	54	0.900000	0.036000	0.032000	166748695	28926771	43793162	3890231	722653
1357308095852329505	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174330002	30050238	44570470	4314360	841950
1357308096366210988	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172822320	29763521	44057669	4327609	849322
1357308096881435882	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172055920	29619031	43827170	4317042	853112
1357308097396296986	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172300992	29714736	43974763	4320090	848389
1357308097911654838	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173223994	29867985	44211574	4316661	848671
1357308098423897951	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173447848	29888034	44285426	4314041	841818
1357308098936201272	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173407632	29868762	44204391	4334682	849475
1357308099450326087	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174051999	30000154	44468491	4328179	866873
1357308099961080746	security_rijndael_d	500	54	0.900000	0.038000	0.034000	158725780	27487774	41752494	3655854	679313
1357308100467347212	security_rijndael_d	500	54	0.900000	0.035000	0.032000	157676652	27326097	41499244	3636676	663046
1357308100982164442	security_rijndael_d	500	55	0.900000	0.036000	0.032000	180071748	31181206	46665235	4340273	829025
1357308101496488464	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175129404	30230585	44894905	4322977	838735
1357308102011863275	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172023921	29611978	43747971	4318859	851952
1357308102526699670	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171830992	29598496	43729966	4303856	851509
1357308103042033731	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172073068	29631280	43810493	4314761	851890
1357308103556544586	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172598494	29716366	43979715	4312397	849539
1357308104071386440	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172993151	29817724	44156343	4307384	843565
1357308104586329461	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171929940	29584526	43693898	4303798	862396
1357308105100319568	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172124197	29640047	43827420	4305915	850371
1357308105615487670	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173194938	29856113	44229758	4331009	849398
1357308106130145942	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172321124	29726936	44006907	4305560	845365
1357308106644192340	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172037222	29657573	43860637	4300746	845030
1357308107158968444	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172142684	29681566	43865714	4312538	844465
1357308107673400925	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172647046	29755920	44072834	4303143	846213
1357308108188762152	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172532030	29758215	44052371	4310708	845281
1357308108701572180	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172977137	29821048	44115696	4322993	845339
1357308109216924824	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172153172	29688946	43939248	4300075	859829
1357308109731504929	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173125018	29897485	44434660	4300162	858184
1357308110246587115	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172729303	29772416	44051896	4316007	847631
1357308110761733051	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172752948	29785871	44149603	4317677	847726
1357308111275970949	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170101780	29305582	43400285	4257140	835356
1357308111788910143	security_rijndael_d	500	56	0.900000	0.038000	0.034000	166615503	28799262	43223417	4018643	769908
1357308112301811545	security_rijndael_d	500	55	0.900000	0.036000	0.032000	172432746	29935522	45145210	4063021	758713
1357308112817186856	security_rijndael_d	500	54	0.900000	0.038000	0.034000	169168101	29261152	43891625	4051749	769701
1357308113331188713	security_rijndael_d	500	56	0.900000	0.037000	0.033000	174439512	30083478	44611639	4323360	840683
1357308113845479735	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174891726	30196986	44875784	4322909	842338
1357308114360249506	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171868143	29554852	43731621	4296413	866758
1357308114873976031	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172163647	29539071	43680766	4322123	876709
1357308115389578340	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172565099	29598108	43839226	4319399	870745
1357308115903168574	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174741420	30039560	44628400	4323515	860621
1357308116418346593	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173699519	29821090	44194783	4324415	863962
1357308116932545241	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173586327	29820463	44213643	4326432	868105
1357308117447922302	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172554500	29665265	44001856	4315033	863878
1357308117962499032	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172234497	29589233	43775943	4320549	869949
1357308118477835634	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172306631	29585951	43785522	4308677	865897
1357308118990302746	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171327767	29404705	43461540	4304419	863229
1357308119504671268	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173589823	29814076	44198450	4335409	884819
1357308120018995832	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172064946	29518189	43686374	4326193	875185
1357308120533582187	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171694343	29470165	43540554	4310928	891412
1357308121047108837	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172707350	29476729	43641813	4329792	945458
1357308121562485273	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172084181	29547503	43717727	4308791	874631
1357308122077202794	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171684137	29455611	43546328	4307930	875829
1357308122591803607	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172355654	29598034	43844988	4315869	866302
1357308123106328921	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172883603	29708863	44023469	4310777	862795
1357308123620596277	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173323037	29761175	44147607	4334733	869669
1357308124135392548	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171522840	29435946	43529993	4299013	863132
1357308124650172485	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173338955	29778612	44120330	4320531	889633
1357308125165003881	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172185576	29536651	43735422	4323155	872806
1357308125679737735	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172637289	29640607	43902603	4322575	874088
1357308126194362423	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175289493	30152788	44879194	4323376	863477
1357308126705685373	security_rijndael_d	500	56	0.900000	0.038000	0.034000	177764530	30643121	45888882	4279488	837546
1357308127214606663	security_rijndael_d	500	56	0.900000	0.037000	0.033000	164148885	28235662	42381411	3963468	776975
1357308127723099830	security_rijndael_d	500	54	0.900000	0.038000	0.034000	179186527	30987969	46649400	4237712	809638
1357308128233865990	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175170119	30133620	44760925	4332590	856287
1357308128746839850	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172998853	29775956	44161124	4292181	856007
1357308129261839912	security_rijndael_d	500	56	0.900000	0.038000	0.034000	159475143	27589433	41760149	3738320	729060
1357308129770457912	security_rijndael_d	500	54	0.900000	0.037000	0.033000	169283492	29455256	45313057	3729674	670874
1357308130280138366	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174230653	30003928	44722736	4270084	844840
1357308130794356348	security_rijndael_d	500	55	0.900000	0.039000	0.035000	176027958	30298857	45119595	4336436	859341
1357308131308291996	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174412101	29978337	44530966	4320432	863408
1357308131821400648	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174484314	29970749	44476406	4327095	866680
1357308132336720625	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172223346	29586892	43774314	4310289	865671
1357308132849977610	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172381799	29583194	43785820	4316433	865887
1357308133364967588	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172810342	29678227	43968579	4316835	861863
1357308133879657443	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171686699	29478580	43601746	4307050	866953
1357308134394476213	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172918043	29675104	43903142	4326434	884919
1357308134909185526	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171748107	29478656	43570742	4321306	871458
1357308135422544760	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172138602	29560320	43754033	4315961	868915
1357308135937334823	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172161164	29548986	43762709	4316265	870580
1357308136452161635	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172084953	29538293	43698686	4314679	865683
1357308136966980698	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172313584	29613168	43791884	4324557	866268
1357308137480922180	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172170293	29566111	43813642	4312433	863274
