#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357113454410747842	57214049	11233459	15163903	1399231	314968
1357113454912063825	21161757	4089125	5522673	492409	109875
1357113455413312599	15395018	2874233	3894864	358145	83936
1357113455914758165	67241680	13287085	17991536	1660797	384701
1357113456415822232	68085624	13494747	18212945	1671852	384435
1357113456916993132	67673860	13260202	17971292	1684199	391326
1357113457418085574	20801141	3933715	5341154	497190	118011
1357113457919191182	1872957	201421	284422	15754	4444
1357113458420658956	1826559	189471	263169	14572	3664
1357113458922094647	1033323	15972	20462	1088	336
1357113459423280505	1314852	74429	105146	6348	1904
1357113459924577238	1600086	143345	201727	11140	3349
1357113460425938971	1232219	61432	78672	4475	1200
1357113460927116204	1259865	58121	82276	5804	1309
1357113461428299812	44559429	8813484	11870939	1063222	228090
1357113461929390421	68748990	13688183	18487141	1660776	360365
1357113462430775612	66468480	13197714	17831606	1601760	352139
1357113462931937845	30847534	5928825	8045496	743392	170718
1357113463433096870	1046766	18037	24621	1361	350
1357113463934249978	1144819	37054	51307	3143	988
1357113464435378337	1032546	15948	20791	1168	305
1357113464936635695	1566734	117563	169076	11280	3617
1357113465437879136	1549835	123306	165677	10117	3337
1357113465938905995	36341053	7007581	9510332	891971	210454
1357113466440540518	67879277	13342124	18108395	1684214	391096
1357113466941880126	5921331	990807	1357738	120704	29224
1357113467442948360	43059389	8413261	11443747	1057857	246208
1357113467944266676	68109576	13386684	18175229	1689616	393398
1357113468445539950	67401990	13226486	17928299	1677093	390528
1357113468946980850	32105077	6171077	8399772	790583	184051
1357113469448189374	1325283	80216	111985	6124	1584
1357113469949474524	1066341	16225	21029	1252	339
1357113470450748174	1607703	136051	191423	10768	3481
1357113470952141906	35432598	6814830	9258018	879829	205590
1357113471453302723	67798682	13330227	18098109	1683097	390262
1357113471954629581	66069338	12998663	17626024	1637014	381702
1357113472455909647	42493954	8250574	11195767	1041218	244049
1357113472957728086	1501503	102383	150306	9295	2389
1357113473459122277	62674528	12322566	16680063	1557839	363571
1357113473960258094	44297339	8601115	11672621	1098551	257232
1357113474461517327	1223797	55319	76741	4323	1251
1357113474962879018	11469532	2103414	2874013	259675	60729
1357113475464147459	67849588	13343210	18111551	1685084	394305
1357113475965338151	67841348	13346275	18079692	1684153	388905
1357113476466564092	67537139	13237285	17986054	1681686	392101
1357113476967464410	67690126	13283964	17998941	1681971	395024
1357113477468814309	67900572	13412984	18153897	1677901	393719
1357113477970061334	26332226	4986224	6765502	649847	152892
1357113478471139859	1021922	17459	23731	1213	316
1357113478972532217	1115038	35428	49220	2840	805
1357113479473765866	1403980	99894	138606	7975	1898
1357113479975226724	1446742	103959	143827	8084	2312
1357113480476773081	28869334	5599995	7524630	692540	149897
1357113480978089813	66097548	13215011	17783582	1594133	344421
1357113481479514046	21836054	4305178	5774233	495995	102081
1357113481980421863	1577134	126961	178967	9994	2778
1357113482481628180	1590640	129619	177392	10170	2832
1357113482983105537	1383466	87493	120355	6434	2077
1357113483484172646	25174075	4914744	6674886	599367	139730
1357113483985295546	68261188	13389089	18134656	1697729	399085
1357113484486647237	67473359	13227349	17914763	1684402	395409
1357113484988062011	68161246	13335348	18068497	1702782	397556
1357113485489358036	13007006	2398953	3256861	298286	70272
1357113485990467102	1320084	79479	113236	6296	1726
1357113486491767002	49482378	9788269	13180060	1188492	257584
1357113486992839652	25704300	5021149	6772152	595750	126822
1357113487493903386	1449918	98891	137786	7109	2387
1357113487995427160	1348209	85288	116954	6806	2252
1357113488496646518	1193451	43830	59612	3449	902
1357113488997693835	2085904	227928	318511	20426	5333
1357113489498797902	1466416	99373	134826	7402	2138
1357113490000016510	7528254	1341855	1821578	158050	36539
1357113490501239410	67175574	13216678	17952024	1662780	388049
1357113491002588267	67529224	13301715	18081378	1666813	390360
1357113491503600251	66721164	13189798	17794091	1624430	361020
1357113492004658860	63835536	12710577	17159203	1530656	319556
1357113492505610177	64380951	12895602	17401785	1531493	319586
1357113493007363200	66161922	13174515	17753760	1591106	333349
1357113493508585850	49405148	9649538	13052456	1207328	277393
1357113494009926291	1309684	80430	115166	6372	1619
1357113494511084774	1706432	162504	225153	11826	2945
1357113495012368549	1228289	57578	79910	4302	1164
1357113495513765906	1038223	17313	23136	1224	315
1357113496014817682	1147144	38424	51189	3016	914
1357113496515889582	1706368	161673	220376	12195	3518
1357113497018616310	1972410	226380	316709	18557	5279
1357113497519619211	1369053	79743	109035	6000	1779
1357113498021106110	1143352	42148	58499	3479	962
1357113498522586633	1288235	57155	77738	4314	1544
1357113499023849241	1359747	80423	108695	6226	1725
1357113499525128891	1257823	60175	80735	5115	1171
1357113500026632082	1708067	161010	223284	13081	3894
1357113500527960773	14308007	2693118	3642221	328811	75626
1357113501029226589	1502829	106367	153524	9788	2233
1357113501530308989	1163802	36336	48507	2839	808
1357113502031335390	1218367	60760	82589	4842	1315
1357113502532376248	1300575	75293	102884	5905	1736
1357113503033479440	1764251	164571	226875	12956	3645
1357113503534603757	1241247	56483	76474	4488	1422
1357113504035667074	1263701	57308	77462	4356	1625
1357113504536720433	1697840	159662	217525	11788	3186
1357113505037756083	1519992	116312	162039	10422	2623
1357113505538765359	1135918	37564	51159	2877	975
1357113506039790259	1669206	159343	218180	11684	2889
1357113506540899034	19365459	3676181	4991233	469929	109200
1357113507042077726	63714630	12584682	17097500	1566797	367897
1357113507543205918	1649982	145185	207645	11379	2838
1357113508044286068	1428055	96494	134384	7317	2046
1357113508545386093	59827603	11701695	15903111	1491134	346792
1357113509046599243	67758110	13293737	18013276	1693751	392660
1357113509547939726	67624867	13247357	17938858	1686205	393622
1357113510049187459	67218456	13189017	17883590	1674984	389512
1357113510550146859	67327541	13241648	17975593	1675775	386988
1357113511051166843	66372014	13071690	17734244	1647679	381818
1357113511552430618	51246794	10001058	13590603	1259130	294719
1357113512053570101	67887827	13323254	18082302	1690078	391788
1357113512554691543	68270504	13349433	18100547	1700995	396957
1357113513055854068	69222029	13562287	18369742	1727652	403941
1357113513557081218	53446654	10427826	14125699	1329759	308998
1357113514058104493	1424652	102464	142306	7528	1926
1357113514559344934	1255931	60374	84009	4793	1532
1357113515060476085	1216548	54937	75680	4626	1648
1357113515561594276	1218763	58137	77475	4916	1606
1357113516063334549	1143218	45977	67145	3434	1136
1357113516564284617	1056977	17509	18942	1027	298
1357113517065718349	7181901	1291630	1763229	149627	30569
1357113517567475372	65515248	13002911	17608865	1588144	342850
1357113518068577189	68255026	13413080	18159179	1687129	385682
1357113518569611589	67832141	13374314	18094966	1673763	381147
1357113519070762573	68687155	13524358	18328384	1693069	385814
1357113519573102344	68616632	13487574	18255557	1694252	386857
1357113520074174369	68730578	13536378	18295926	1691967	379105
1357113520575206520	66697965	13183801	17839971	1642047	372477
1357113521076090920	68061865	13340697	18045192	1688537	385926
1357113521577380195	31210588	6160409	8298708	735619	154683
1357113522080263923	681027	41288	57283	3186	1019
1357113522581705738	1558231	142238	209863	11574	3062
1357113523083183596	1134530	44251	52302	2869	793
1357113523584396454	1185698	56614	79412	4323	1216
1357113524085800186	1386327	106063	147981	8178	2645
1357113524587133961	1256210	57892	79967	4604	1549
1357113525088363027	1267179	61201	87680	6164	1423
1357113525589353261	21999953	4164713	5643477	540883	124601
1357113526090252328	67526261	13245328	17976712	1679323	394242
1357113526591781727	63541661	12561727	17058990	1560601	370471
1357113527093048752	30145811	5892906	8009575	724507	167959
1357113527594320360	1054007	17418	23081	1300	310
1357113528095490051	1680641	156975	222160	12395	4046
1357113528596969034	1509870	117582	162339	8807	2745
1357113529098239725	1724903	160595	224945	13487	3772
1357113529599479541	1133857	43949	60712	3516	882
1357113530100615150	1616676	135286	184263	10461	3242
1357113530601740300	59940212	11822574	16037520	1485034	342717
1357113531103549656	66959293	13148145	17812061	1665224	391390
1357113531604742764	38943044	7528980	10198199	959558	222518
1357113532105873081	1037830	17871	24481	1394	322
1357113532607158647	1039696	15656	20805	1209	302
1357113533108311089	1250094	60014	84447	6019	1406
1357113533609593739	1125071	37545	52407	3135	964
1357113534110666430	1149453	32875	44706	2611	904
1357113534611794372	1210678	55477	74676	4214	1519
1357113535112758815	1603478	140915	195454	10415	2849
1357113535613754132	33527771	6538368	8845012	826181	191070
1357113536114875865	60676690	11935215	16173634	1498914	354599
1357113536616215515	1722398	165321	234896	12650	3556
1357113537117435331	1439096	98272	139808	8927	2292
1357113537618735522	1232107	61350	86301	4947	1268
1357113538120008880	1743563	164518	226856	12788	4012
1357113538621254947	54368833	10633800	14467297	1345595	315529
1357113539122499180	67318626	13204049	17932745	1673143	387824
1357113539623468164	68363416	13351876	18079439	1706623	400415
1357113540124486481	66207943	13016579	17664624	1647919	381277
1357113540625362715	67476700	13245590	17962931	1672870	393685
1357113541126983613	41748852	8132240	11059598	1027860	240356
1357113541628124972	68309978	13547451	18296751	1657876	369526
1357113542129353247	50505598	9934029	13413400	1221863	264130
1357113542630487730	1503225	116714	165604	9035	2524
1357113543131891879	1450452	107250	148466	8241	2725
1357113543633032904	1456030	104164	142151	7488	2485
1357113544134126263	41122624	7989273	10839334	1016078	236506
1357113544635147622	22332396	4258409	5775080	532797	123176
1357113545136086981	22126668	4207713	5718103	539281	122684
1357113545637655629	55437974	10995037	14887670	1344624	309334
1357113546138926612	1556684	133292	188396	9638	2797
1357113546640066137	1812532	181161	250199	13191	3840
1357113547141176329	1502650	115778	159634	9032	2709
1357113547643193351	1138427	39014	53509	2939	961
1357113548144496251	1417389	100620	137432	7655	2348
1357113548645778442	1528695	127214	177019	9886	2276
1357113549147095217	2563579	319682	436039	36318	7972
1357113549648008909	55512259	10874258	14774977	1369493	321245
1357113550149126101	67400228	13232463	17909697	1667437	392101
1357113550650129043	67941787	13505491	18269753	1657437	384584
1357113551151260193	67565266	13235898	17938367	1677599	392090
1357113551652711842	53587781	10506339	14269223	1319971	306034
1357113552154294282	1148333	36665	53183	3330	767
1357113552655575807	1447941	99517	146736	9725	2503
1357113553156786790	1623780	143677	199426	10675	3088
1357113553657826190	1251129	61800	85695	4702	1344
1357113554158994507	1335492	81924	111336	6312	1732
1357113554659959616	1334717	80032	110271	6435	2018
1357113555161158808	1675900	158084	216562	12040	3159
1357113555664074827	1680581	161782	229708	12109	3225
1357113556165205852	1152824	41664	50423	2777	593
1357113556666464668	1151561	37979	52710	4109	1092
1357113557168057858	1052873	16009	22086	1322	410
1357113557669287508	1168834	44095	61222	3490	831
1357113558170504950	1233236	58547	78996	4675	1364
1357113558671753683	1509484	114014	156292	9558	3573
1357113559172858083	42664170	8345131	11344420	1045621	244511
1357113559673733442	67430534	13230533	17984424	1661644	392137
1357113560174679634	67885735	13382174	18124159	1667283	389728
1357113560675770701	67787404	13306594	18050162	1680454	392344
1357113561177139267	67228078	13184369	17880791	1669216	388936
1357113561678379834	68071418	13376350	18130143	1686144	391824
1357113562179554650	40519047	7875185	10711980	997190	231623
1357113562680628884	1163756	39123	55772	3174	713
1357113563181759742	4170342	646102	887348	76567	17639
1357113563682890142	61847256	12202354	16584030	1523169	354212
1357113564183897168	1438245	99409	142156	7343	1656
1357113564685094568	1866451	203958	283967	16432	4140
1357113565186020552	19878095	3839906	5218374	465492	106411
1357113565687261160	42060250	8252453	11212012	1021129	237128
1357113566188418435	8811419	1566094	2136653	193175	44254
1357113566689876876	1064170	17356	23608	1701	343
1357113567190984942	1648124	149013	211115	11179	2740
1357113567693907462	1900224	204161	284411	15624	4616
1357113568194988070	60110165	11982853	16116279	1433808	302906
1357113568696055054	28179861	5590721	7539186	642499	136267
1357113569198341075	28483885	5551286	7452712	673059	141851
1357113569700117681	67979357	13607381	18307269	1630450	349823
1357113570201075957	65711679	13207806	17727007	1545246	313119
1357113570702624689	64652281	12861693	17415055	1554565	327539
1357113571204343920	65424872	13004667	17599103	1583125	333023
1357113571705956152	65511243	13093871	17649834	1562915	321295
1357113572207464009	67452993	13311776	18020680	1661493	374377
1357113572708587993	68356070	13462521	18207311	1694505	385565
1357113573209704935	69107695	13715635	18466941	1694653	381491
1357113573710901876	67592465	13264730	17966050	1684012	394312
1357113574212033151	66835057	13116524	17795533	1663358	388382
1357113574713016510	67019074	13183578	17874108	1662400	387440
1357113575213960494	66801710	13181409	17859954	1654581	383458
1357113575715066894	67954879	13372540	18093723	1687934	394293
1357113576216295127	67981966	13306823	18010756	1702041	395740
1357113576717534027	68533737	13411249	18162253	1714676	397130
1357113577218601344	68280445	13348584	18063770	1709652	399081
1357113577719838827	67663064	13270814	17975821	1685527	391023
1357113578220855561	66839400	13101591	17776669	1665869	388354
1357113578721980336	67231078	13195201	17872596	1676156	391695
1357113579222975487	68052227	13342812	18074815	1700323	396583
1357113579723880304	66488013	13110992	17779316	1651630	383223
1357113580225298745	62098362	12212787	16543274	1540119	356794
1357113580726723977	1373829	81882	121463	7906	2367
1357113581227857961	1316744	74405	103913	5831	1728
1357113581728980069	1337609	74573	103350	5540	1394
1357113582230044095	1062162	17340	22806	1195	279
1357113582731094578	1520512	121317	167763	9201	2855
1357113583232216395	1330945	78640	107386	6024	1961
1357113583733192087	1329045	79332	109006	6256	1897
