#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357113178498736140	security_pgp_d	200	53	0.900000	0.074000	0.068000	312568	17188	21427	1164	396
1357113179053638193	security_pgp_d	200	53	0.900000	0.074000	0.068000	298902	15830	19428	1167	388
1357113179593665004	security_pgp_d	200	53	0.900000	0.074000	0.068000	322887	17206	20977	1188	396
1357113180144079780	security_pgp_d	200	53	0.900000	0.074000	0.068000	308393	15836	19145	1118	380
1357113180678856359	security_pgp_d	200	53	0.900000	0.074000	0.068000	412341	38915	50758	3933	1381
1357113181238565395	security_pgp_d	200	53	0.900000	0.074000	0.068000	296078	17376	22128	1264	469
1357113181786759512	security_pgp_d	200	53	0.900000	0.074000	0.068000	273316	15897	19232	1164	372
1357113182314360949	security_pgp_d	200	53	0.900000	0.074000	0.068000	286673	17235	21076	1258	516
1357113182848761154	security_pgp_d	200	53	0.900000	0.074000	0.068000	289617	15862	19361	1228	440
1357113183399667428	security_pgp_d	200	53	0.900000	0.074000	0.068000	307153	15843	19322	1168	385
1357113183925826828	security_pgp_d	200	53	0.900000	0.074000	0.068000	283868	17286	21208	1053	400
1357113184457635000	security_pgp_d	200	53	0.900000	0.074000	0.068000	393307	39715	52053	3950	1389
1357113184998848057	security_pgp_d	200	53	0.900000	0.074000	0.068000	279922	15870	19900	1202	495
1357113185528247654	security_pgp_d	200	53	0.900000	0.074000	0.068000	280374	18594	23709	1541	702
1357113186068144715	security_pgp_d	200	53	0.900000	0.074000	0.068000	277459	14906	18708	1124	381
1357113186607710819	security_pgp_d	200	53	0.900000	0.074000	0.068000	281375	17229	21652	1160	399
1357113187148842460	security_pgp_d	200	53	0.900000	0.074000	0.068000	290639	15824	19852	1128	476
1357113187701317604	security_pgp_d	200	53	0.900000	0.074000	0.068000	299572	17271	21702	1160	445
1357113188233686400	security_pgp_d	200	53	0.900000	0.074000	0.068000	274822	15824	19669	1098	389
1357113188773908127	security_pgp_d	200	53	0.900000	0.074000	0.068000	401428	39259	51187	4003	1486
1357113189318779422	security_pgp_d	200	53	0.900000	0.074000	0.068000	291127	17222	21489	1268	476
1357113189858381942	security_pgp_d	200	53	0.900000	0.074000	0.068000	288231	15867	19819	1158	378
1357113190408798719	security_pgp_d	200	53	0.900000	0.074000	0.068000	293792	15838	19927	1123	392
1357113190941031348	security_pgp_d	200	53	0.900000	0.074000	0.068000	260565	17280	21993	1004	407
1357113191488432426	security_pgp_d	200	53	0.900000	0.074000	0.068000	279167	15890	19699	1046	385
1357113192017006525	security_pgp_d	200	53	0.900000	0.074000	0.068000	285632	17241	21477	1148	420
1357113192553554765	security_pgp_d	200	53	0.900000	0.074000	0.068000	395606	39340	51642	4076	1464
1357113193103774958	security_pgp_d	200	53	0.900000	0.074000	0.068000	284232	15895	20036	1236	464
1357113193643859936	security_pgp_d	200	53	0.900000	0.074000	0.068000	292692	17254	21617	1257	531
1357113194177669559	security_pgp_d	200	53	0.900000	0.074000	0.068000	278980	15950	19640	1248	555
1357113194723795850	security_pgp_d	200	53	0.900000	0.074000	0.068000	303684	17226	21574	1198	394
1357113195258656179	security_pgp_d	200	53	0.900000	0.074000	0.068000	279671	15833	19496	1109	393
1357113195808604748	security_pgp_d	200	53	0.900000	0.074000	0.068000	287133	17226	21542	1225	404
1357113196342717162	security_pgp_d	200	53	0.900000	0.074000	0.068000	275395	15891	19572	1084	384
1357113196887721123	security_pgp_d	200	53	0.900000	0.074000	0.068000	441803	39172	51036	4028	1464
1357113197420792750	security_pgp_d	200	53	0.900000	0.074000	0.068000	282041	15870	19682	1106	379
1357113197966027751	security_pgp_d	200	53	0.900000	0.074000	0.068000	271120	17219	21426	1176	392
1357113198503384155	security_pgp_d	200	53	0.900000	0.074000	0.068000	285611	15872	19464	1116	420
1357113199042282220	security_pgp_d	200	53	0.900000	0.074000	0.068000	290417	17205	21443	1179	396
1357113199589071092	security_pgp_d	200	53	0.900000	0.074000	0.068000	301590	15859	19754	1119	388
1357113200123812670	security_pgp_d	200	53	0.900000	0.074000	0.068000	306412	17220	21455	1188	396
1357113200668987881	security_pgp_d	200	53	0.900000	0.074000	0.068000	445194	39738	52080	4107	1382
1357113201218641410	security_pgp_d	200	53	0.900000	0.075000	0.069000	319792	15119	19124	1123	402
1357113201758458971	security_pgp_d	200	53	0.900000	0.075000	0.069000	307589	17233	21321	1222	405
1357113202298640532	security_pgp_d	200	53	0.900000	0.074000	0.068000	304009	15791	19554	1183	452
1357113202848620226	security_pgp_d	200	53	0.900000	0.074000	0.068000	306751	17169	21780	1172	396
1357113203393608604	security_pgp_d	200	53	0.900000	0.074000	0.068000	301108	15806	19643	1072	380
1357113203928570349	security_pgp_d	200	53	0.900000	0.074000	0.068000	286900	15859	19585	1127	384
1357113204488142261	security_pgp_d	200	53	0.900000	0.074000	0.068000	412392	39316	51394	3974	1384
1357113205028584029	security_pgp_d	200	53	0.900000	0.074000	0.068000	307036	17187	22028	1273	435
1357113205568679965	security_pgp_d	200	53	0.900000	0.074000	0.068000	302170	15843	19544	1220	387
1357113206108764193	security_pgp_d	200	53	0.900000	0.074000	0.068000	310037	17257	21897	1206	398
1357113206643824729	security_pgp_d	200	53	0.900000	0.075000	0.069000	301319	15836	19919	1141	392
1357113207188272025	security_pgp_d	200	53	0.900000	0.074000	0.068000	307055	17222	21444	1245	407
1357113207744534032	security_pgp_d	200	53	0.900000	0.075000	0.069000	300482	15847	19728	1124	396
1357113208293788395	security_pgp_d	200	53	0.900000	0.074000	0.068000	305323	17237	21524	1203	393
1357113208828595349	security_pgp_d	200	53	0.900000	0.074000	0.068000	425595	39223	51472	4104	1512
1357113209378782834	security_pgp_d	200	53	0.900000	0.075000	0.069000	304004	15817	19969	1292	543
1357113209913243331	security_pgp_d	200	53	0.900000	0.074000	0.068000	317193	18107	23280	1351	466
1357113210463612899	security_pgp_d	200	53	0.900000	0.075000	0.069000	284169	16217	20662	974	471
1357113211023613976	security_pgp_d	200	53	0.900000	0.075000	0.069000	298222	15862	19759	1069	444
1357113211558792053	security_pgp_d	200	53	0.900000	0.074000	0.068000	336382	17245	21719	1191	448
1357113212108654373	security_pgp_d	200	53	0.900000	0.074000	0.068000	310107	15847	19407	1120	388
1357113212643797284	security_pgp_d	200	53	0.900000	0.074000	0.068000	424976	39393	52094	3952	1286
1357113213188837703	security_pgp_d	200	53	0.900000	0.074000	0.068000	304532	17176	21715	1206	396
1357113213733614332	security_pgp_d	200	53	0.900000	0.074000	0.068000	319446	15864	19418	1201	380
1357113214263648260	security_pgp_d	200	53	0.900000	0.074000	0.068000	328377	17213	21178	1195	392
1357113214809027261	security_pgp_d	200	53	0.900000	0.074000	0.068000	301440	16847	20964	1323	489
1357113215348798281	security_pgp_d	200	53	0.900000	0.075000	0.069000	305751	16202	20518	1133	391
1357113215883592527	security_pgp_d	200	53	0.900000	0.074000	0.068000	298584	15882	19345	1144	384
1357113216438581329	security_pgp_d	200	53	0.900000	0.075000	0.069000	457110	39456	51615	3949	1389
1357113216973627699	security_pgp_d	200	53	0.900000	0.074000	0.068000	278506	15893	20103	1114	456
1357113217528811251	security_pgp_d	200	53	0.900000	0.074000	0.068000	309136	17207	21503	1196	439
1357113218068735020	security_pgp_d	200	53	0.900000	0.075000	0.069000	308283	15859	19762	1170	441
1357113218603387683	security_pgp_d	200	53	0.900000	0.075000	0.069000	299548	17333	21443	1195	484
1357113219144928322	security_pgp_d	200	53	0.900000	0.074000	0.068000	290260	15879	19638	1133	419
1357113219688666371	security_pgp_d	200	53	0.900000	0.074000	0.068000	291630	17261	21325	1129	393
1357113220238578149	security_pgp_d	200	53	0.900000	0.074000	0.068000	297611	15886	19518	1125	436
1357113220781533867	security_pgp_d	200	53	0.900000	0.075000	0.069000	427039	39737	52009	4031	1479
1357113221313733954	security_pgp_d	200	53	0.900000	0.075000	0.069000	306258	17221	22029	1250	392
1357113221858655582	security_pgp_d	200	53	0.900000	0.075000	0.069000	297023	15875	19949	1111	395
1357113222411574183	security_pgp_d	200	53	0.900000	0.075000	0.069000	304538	17309	21698	1116	397
1357113222942972565	security_pgp_d	200	53	0.900000	0.075000	0.069000	305136	17271	21276	1155	401
1357113223493777048	security_pgp_d	200	53	0.900000	0.075000	0.069000	278682	15875	19768	977	399
1357113224038670468	security_pgp_d	200	53	0.900000	0.074000	0.068000	305934	17334	21954	1095	405
1357113224573696046	security_pgp_d	200	53	0.900000	0.075000	0.069000	423774	39418	51896	4419	1508
1357113225128803515	security_pgp_d	200	53	0.900000	0.075000	0.069000	322956	20290	24635	1018	362
1357113225663792135	security_pgp_d	200	53	0.900000	0.075000	0.069000	304742	17188	21333	1190	408
1357113226203802612	security_pgp_d	200	53	0.900000	0.075000	0.069000	303845	15899	19671	1157	388
1357113226754708304	security_pgp_d	200	53	0.900000	0.075000	0.069000	306020	17241	21745	1204	392
1357113227298601185	security_pgp_d	200	53	0.900000	0.074000	0.068000	302931	15880	19944	1091	376
1357113227838641621	security_pgp_d	200	53	0.900000	0.074000	0.068000	306166	17241	21611	1196	420
1357113228373611824	security_pgp_d	200	53	0.900000	0.075000	0.069000	310344	15848	19421	1105	383
1357113228918552077	security_pgp_d	200	53	0.900000	0.075000	0.069000	451114	38816	51230	3894	1327
1357113229463537372	security_pgp_d	200	53	0.900000	0.075000	0.069000	299781	15846	19538	1126	388
1357113230018537507	security_pgp_d	200	53	0.900000	0.075000	0.069000	324660	17285	21310	1102	404
1357113230558738735	security_pgp_d	200	53	0.900000	0.075000	0.069000	288930	15870	19458	1074	371
1357113231095356099	security_pgp_d	200	53	0.900000	0.075000	0.069000	276613	17189	21496	1191	441
1357113231628704766	security_pgp_d	200	54	0.900000	0.074000	0.068000	287210	15843	19403	1127	384
1357113232173632560	security_pgp_d	200	53	0.900000	0.075000	0.069000	305503	17267	21546	1227	403
1357113232707299643	security_pgp_d	200	54	0.900000	0.075000	0.069000	421726	39277	52241	4693	1663
1357113233253643099	security_pgp_d	200	53	0.900000	0.075000	0.069000	323886	20245	24327	1007	334
1357113233798334062	security_pgp_d	200	53	0.900000	0.075000	0.069000	308320	17276	21729	1236	428
1357113234343630813	security_pgp_d	200	53	0.900000	0.075000	0.069000	305573	15899	19264	1133	379
1357113234878817266	security_pgp_d	200	53	0.900000	0.074000	0.068000	318078	17296	21410	1192	409
1357113235428567377	security_pgp_d	200	53	0.900000	0.075000	0.068000	331762	15887	19657	1095	392
1357113235968625272	security_pgp_d	200	53	0.900000	0.075000	0.069000	300956	15826	19498	1131	475
1357113236518048843	security_pgp_d	200	53	0.900000	0.075000	0.069000	408694	39286	51591	3998	1317
1357113237058715194	security_pgp_d	200	53	0.900000	0.075000	0.069000	339261	17175	21729	1285	400
1357113237593759105	security_pgp_d	200	53	0.900000	0.075000	0.069000	303096	15831	19375	1191	476
1357113238133788791	security_pgp_d	200	53	0.900000	0.075000	0.069000	343214	17188	21552	1203	392
1357113238688721385	security_pgp_d	200	53	0.900000	0.075000	0.069000	337718	15845	19429	1173	388
1357113239238429789	security_pgp_d	200	54	0.900000	0.075000	0.069000	322560	17311	21619	1241	470
1357113239773978948	security_pgp_d	200	53	0.900000	0.075000	0.069000	348153	15781	19431	1131	383
1357113240328704502	security_pgp_d	200	54	0.900000	0.075000	0.069000	350094	17238	21231	1202	400
1357113240874998875	security_pgp_d	200	54	0.900000	0.075000	0.069000	412448	37844	50506	3999	1172
1357113241408896249	security_pgp_d	200	54	0.900000	0.075000	0.069000	301960	15683	18704	1124	335
1357113241953529419	security_pgp_d	200	54	0.900000	0.075000	0.069000	322358	17158	21279	1220	408
1357113242503599280	security_pgp_d	200	54	0.900000	0.075000	0.069000	378003	17166	21366	1215	400
1357113243053135101	security_pgp_d	200	54	0.900000	0.075000	0.069000	377274	16479	20446	1345	628
1357113243593662577	security_pgp_d	200	54	0.900000	0.075000	0.069000	337011	21140	26610	1457	428
1357113244128809863	security_pgp_d	200	54	0.900000	0.075000	0.069000	306915	17271	21241	1183	396
1357113244673637949	security_pgp_d	200	53	0.900000	0.075000	0.069000	420972	39430	53101	4179	1335
1357113245214572716	security_pgp_d	200	54	0.900000	0.075000	0.069000	304465	15537	18544	1103	403
1357113245758500139	security_pgp_d	200	54	0.900000	0.075000	0.069000	307041	17140	21299	1285	404
1357113246308576166	security_pgp_d	200	54	0.900000	0.075000	0.069000	304119	15859	19100	1166	379
1357113246848662810	security_pgp_d	200	54	0.900000	0.075000	0.069000	344189	17200	21283	1250	404
1357113247393573688	security_pgp_d	200	54	0.900000	0.075000	0.069000	359256	15878	19392	1157	394
1357113247938552441	security_pgp_d	200	54	0.900000	0.075000	0.069000	307047	17233	21124	1184	400
1357113248473693602	security_pgp_d	200	54	0.900000	0.075000	0.069000	305929	15841	18979	1137	396
1357113249028572822	security_pgp_d	200	53	0.900000	0.075000	0.069000	295162	17109	21754	1274	404
1357113249565603184	security_pgp_d	200	54	0.900000	0.075000	0.069000	329203	15861	19307	1181	387
1357113250108520861	security_pgp_d	200	54	0.900000	0.075000	0.069000	311006	17168	21234	1231	389
1357113250648809296	security_pgp_d	200	54	0.900000	0.075000	0.069000	300656	15845	19405	1152	396
1357113251183725916	security_pgp_d	200	54	0.900000	0.075000	0.069000	395136	19277	27643	1920	710
1357113251728613211	security_pgp_d	200	54	0.900000	0.075000	0.069000	401136	21009	22683	1037	366
1357113252273850879	security_pgp_d	200	54	0.900000	0.075000	0.069000	370691	21986	29102	1635	610
1357113252828635849	security_pgp_d	200	54	0.900000	0.075000	0.069000	490024	38802	51971	4000	1420
1357113253373903518	security_pgp_d	200	54	0.900000	0.075000	0.069000	304688	16362	21327	1351	494
1357113253908792513	security_pgp_d	200	54	0.900000	0.075000	0.069000	309359	16789	21921	1137	407
1357113254458833415	security_pgp_d	200	54	0.900000	0.075000	0.069000	314515	15856	19798	1097	388
1357113254993359245	security_pgp_d	200	54	0.900000	0.075000	0.069000	338104	17223	21668	1167	415
1357113255543635813	security_pgp_d	200	53	0.900000	0.075000	0.069000	293835	17280	21856	1188	396
1357113256079954178	security_pgp_d	200	54	0.900000	0.075000	0.069000	294187	15802	19585	1124	376
1357113256628607669	security_pgp_d	200	54	0.900000	0.075000	0.069000	415378	37809	49227	3832	1166
1357113257173691838	security_pgp_d	200	54	0.900000	0.075000	0.069000	308184	17210	21603	1169	387
1357113257718791382	security_pgp_d	200	54	0.900000	0.075000	0.069000	300632	15813	19455	1119	397
1357113258258810610	security_pgp_d	200	54	0.900000	0.075000	0.069000	309423	17229	21558	1193	443
1357113258803585988	security_pgp_d	200	54	0.900000	0.075000	0.069000	300986	15825	19395	1120	385
1357113259348516325	security_pgp_d	200	54	0.900000	0.075000	0.069000	305500	17247	21384	1193	408
1357113259883692069	security_pgp_d	200	54	0.900000	0.075000	0.069000	299744	15852	19677	1098	392
1357113260428754738	security_pgp_d	200	54	0.900000	0.075000	0.069000	305105	19280	27392	1635	592
1357113260978653641	security_pgp_d	200	54	0.900000	0.075000	0.069000	442276	40768	50670	3885	1310
1357113261528533586	security_pgp_d	200	54	0.900000	0.075000	0.069000	329284	15939	20335	1098	336
1357113262068066857	security_pgp_d	200	54	0.900000	0.075000	0.069000	293217	17317	21770	1220	395
1357113262609912412	security_pgp_d	200	54	0.900000	0.075000	0.069000	298147	15914	20303	1168	365
1357113263148799143	security_pgp_d	200	54	0.900000	0.075000	0.069000	306419	17315	21916	1237	388
1357113263698576963	security_pgp_d	200	54	0.900000	0.075000	0.069000	300032	15811	19435	1199	403
1357113264233324626	security_pgp_d	200	54	0.900000	0.075000	0.069000	305474	17255	21436	1216	437
1357113264783541819	security_pgp_d	200	54	0.900000	0.075000	0.069000	423474	39176	51583	4058	1404
1357113265318867604	security_pgp_d	200	54	0.900000	0.075000	0.069000	321461	15829	19903	1243	508
1357113265868009260	security_pgp_d	200	54	0.900000	0.075000	0.069000	330129	17227	21606	1204	480
1357113266409886981	security_pgp_d	200	54	0.900000	0.075000	0.069000	305152	15834	19665	1126	372
1357113266958667305	security_pgp_d	200	54	0.900000	0.075000	0.069000	328786	17216	21576	1140	392
1357113267493364925	security_pgp_d	200	54	0.900000	0.075000	0.069000	386293	15817	19398	1102	388
1357113268048577811	security_pgp_d	200	54	0.900000	0.075000	0.068000	303276	14781	18342	1062	387
1357113268588962120	security_pgp_d	200	54	0.900000	0.075000	0.068000	400237	39367	51329	3823	1278
1357113269127759686	security_pgp_d	200	54	0.900000	0.075000	0.069000	308790	21751	28004	1612	622
1357113269673710852	security_pgp_d	200	54	0.900000	0.075000	0.069000	320128	14887	18149	974	363
1357113270228422864	security_pgp_d	200	54	0.900000	0.075000	0.069000	310458	17251	21467	1130	396
1357113270773844490	security_pgp_d	200	54	0.900000	0.075000	0.068000	299691	15819	19777	1118	388
1357113271315179505	security_pgp_d	200	54	0.900000	0.075000	0.068000	324286	17225	21523	1134	408
1357113271874406877	security_pgp_d	200	54	0.900000	0.075000	0.069000	319083	15832	19693	1138	388
1357113272408703665	security_pgp_d	200	54	0.900000	0.075000	0.068000	305517	17260	21536	1123	388
