#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357385126589101994	security_rijndael_d	200	53	0.900000	0.020000	0.018000	51662153	9625390	16072963	896664	590351
1357385127096547331	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54516575	10176491	17043568	929639	633135
1357385127604258084	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55294436	10298336	17257230	946720	644404
1357385128111701921	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56300910	10491825	17584731	965685	652555
1357385128619222842	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55402703	10358943	17220035	958818	636574
1357385129126795512	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56063582	10464206	17384466	982821	646307
1357385129634222766	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55278628	10329498	17152050	967328	636276
1357385130141565312	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56476033	10526794	17620396	990470	647040
1357385130649095065	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55188895	10287079	17186776	975364	627943
1357385131156695402	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53154412	9958665	16522446	937196	602357
1357385131664166322	security_rijndael_d	200	54	0.900000	0.020000	0.018000	52699174	9842671	16357346	931494	598521
1357385132171740451	security_rijndael_d	200	51	0.900000	0.020000	0.018000	50472717	9405905	15670445	885932	574681
1357385132679499870	security_rijndael_d	200	53	0.900000	0.020000	0.018000	50163218	9364887	15602176	889981	569521
1357385133187452164	security_rijndael_d	200	51	0.900000	0.019000	0.017000	50839769	9457457	15826742	904492	571504
1357385133694776960	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54564174	10202147	17049871	964525	617237
1357385134202335422	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54072757	10107537	16795715	975525	620404
1357385134709987425	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54984541	10275733	17191089	944850	641951
1357385135217462721	security_rijndael_d	200	51	0.900000	0.021000	0.019000	53624009	9976747	16667912	922350	623992
1357385135725002016	security_rijndael_d	200	53	0.900000	0.020000	0.018000	50034385	9279826	15448389	873649	574267
1357385136233614141	security_rijndael_d	200	54	0.900000	0.020000	0.018000	51728193	9610749	16037142	898034	594521
1357385136741366560	security_rijndael_d	200	51	0.900000	0.020000	0.018000	49547974	9216479	15352283	850760	578495
1357385137248872939	security_rijndael_d	200	53	0.900000	0.020000	0.018000	53525831	9966061	16705262	921270	621100
1357385137756569192	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53185326	9935302	16542278	920145	611816
1357385138264201279	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54736015	10195480	17076674	950919	627047
1357385138771554366	security_rijndael_d	200	50	0.900000	0.020000	0.018000	49225505	9185855	15294651	852283	554345
1357385139279027912	security_rijndael_d	200	50	0.900000	0.018000	0.016000	42325977	7867457	13085213	758590	462643
1357385139786446582	security_rijndael_d	200	54	0.900000	0.019000	0.017000	47392754	8806829	14768019	834467	530453
1357385140293874878	security_rijndael_d	200	52	0.900000	0.019000	0.017000	36044936	6669998	11187897	640139	383610
1357385140801496589	security_rijndael_d	200	50	0.900000	0.018000	0.016000	37633755	6955775	11703822	674412	407646
1357385141309268842	security_rijndael_d	200	50	0.900000	0.018000	0.016000	41407751	7674913	12951281	718348	455495
1357385141816664638	security_rijndael_d	200	50	0.900000	0.018000	0.016000	38008379	7032635	11922715	654636	416776
1357385142324016309	security_rijndael_d	200	50	0.900000	0.018000	0.016000	34971577	6475456	10982419	603568	372778
1357385142831382771	security_rijndael_d	200	49	0.900000	0.018000	0.016000	54351975	10162817	17008733	951191	608717
1357385143338765192	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56082546	10506139	17500170	976057	634269
1357385143846373862	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57231733	10703283	17963198	1002631	653657
1357385144353854907	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57007877	10654638	17826637	997723	652983
1357385144861330161	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56300596	10461353	17569049	966398	656985
1357385145368933790	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56930105	10590209	17748784	998131	655379
1357385145876438210	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56371280	10494214	17559929	976702	653457
1357385146384058463	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55615182	10389951	17426984	945507	651251
1357385146891789966	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55737975	10406167	17395517	950060	649149
1357385147399223928	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56136684	10481662	17420501	971392	651139
1357385147906806849	security_rijndael_d	200	55	0.900000	0.020000	0.018000	56678807	10578280	17826788	977282	661229
1357385148414390769	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56748106	10607231	17671531	992029	657539
1357385148921885064	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57108262	10668256	17705084	1007875	651669
1357385149429384026	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55968685	10489299	17360084	975446	646539
1357385149936879155	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56682231	10593946	17659497	979634	651670
1357385150444403783	security_rijndael_d	200	55	0.900000	0.020000	0.018000	57687941	10766781	18061000	1012680	657203
1357385150951744704	security_rijndael_d	200	55	0.900000	0.021000	0.019000	57548316	10734743	17980987	1011603	659264
1357385151459204250	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56791123	10633469	17772684	980810	649473
1357385151966539421	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56597845	10586203	17687942	978358	646579
1357385152473944675	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57546841	10765166	17985678	1006863	649924
1357385152981641761	security_rijndael_d	200	50	0.900000	0.021000	0.019000	57270571	10739810	17873166	1005465	648399
1357385153489404181	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57400166	10760371	17932945	1012639	650600
1357385153996862309	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56323478	10466687	17606054	973486	656062
1357385154504294188	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55597174	10377509	17355160	955231	644249
1357385155011720776	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55007349	10241441	17161509	939927	637517
1357385155519414070	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55204459	10319935	17182894	948539	639008
1357385156026978657	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54987646	10291703	17116310	943194	641931
1357385156534804201	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55280908	10288391	17233912	956658	643466
1357385157042492079	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55769403	10363058	17387709	966565	647623
1357385157550038708	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56572464	10554164	17628223	991601	649614
1357385158057468795	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56228755	10512819	17501781	972278	647834
1357385158565576547	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56271678	10514898	17487969	981725	645244
1357385159072919801	security_rijndael_d	200	54	0.900000	0.021000	0.019000	49822787	9287228	15561874	859011	563670
1357385159580493388	security_rijndael_d	200	53	0.900000	0.020000	0.018000	44825931	8347135	13998409	781464	494998
1357385160088691181	security_rijndael_d	200	50	0.900000	0.019000	0.017000	43959041	8157032	13594939	792550	486838
1357385160596272684	security_rijndael_d	200	53	0.900000	0.019000	0.017000	48022100	8954536	14959163	845869	535648
1357385161104032021	security_rijndael_d	200	51	0.900000	0.020000	0.018000	45226900	8436218	14054804	788521	506788
1357385161611762398	security_rijndael_d	200	50	0.900000	0.020000	0.018000	40564180	7543096	12606061	703355	451598
1357385162119397527	security_rijndael_d	200	50	0.900000	0.018000	0.016000	41592250	7746518	12875030	738066	454319
1357385162626968363	security_rijndael_d	200	50	0.900000	0.019000	0.017000	56358354	10533028	17543865	992857	637326
1357385163134515242	security_rijndael_d	200	50	0.900000	0.021000	0.019000	57166503	10723903	17799374	1001867	647750
1357385163642156579	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55546214	10408814	17318504	982868	624672
1357385164149542374	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57200297	10653932	17801003	1004465	659715
1357385164656966378	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56256794	10467309	17492342	962564	659312
1357385165164480590	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56183845	10423756	17450894	979579	654027
1357385165672117469	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56791386	10553664	17700531	991132	659503
1357385166179875680	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56006186	10439796	17460711	955486	654372
1357385166687422267	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55414862	10361454	17213911	959583	642788
1357385167195112311	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56778287	10587875	17670467	986754	654299
1357385167702676481	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56805795	10588688	17641709	993781	653690
1357385168210472526	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56658108	10573793	17580158	993439	648133
1357385168717835863	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56569642	10542059	17661551	986013	647439
1357385169225254784	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55789149	10373947	17387250	981728	642547
1357385169732820496	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56369463	10542959	17565812	988581	651332
1357385170240497666	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56173118	10493558	17489500	991809	638753
1357385170748045502	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56470169	10558766	17557060	994478	644660
1357385171255577006	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56524473	10561900	17657780	986972	651540
1357385171763275342	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56502365	10572629	17637711	987071	644294
1357385172270927637	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56946515	10651369	17760924	1008985	646544
1357385172778487391	security_rijndael_d	200	50	0.900000	0.021000	0.019000	57869341	10779357	18057801	1036454	658404
1357385173285945561	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56558901	10582946	17722716	998429	639322
1357385173793635731	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57155224	10707496	17824424	1009441	647811
1357385174301338734	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56443155	10502734	17500366	990915	659253
1357385174808674572	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56327803	10509828	17509633	978302	652071
1357385175316418199	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55928557	10412399	17358325	981236	645497
1357385175823815203	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55523817	10330766	17247619	970821	639608
1357385176331320832	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55241673	10297436	17248000	955617	642734
1357385176838653586	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55262266	10295257	17265427	952832	644297
1357385177346090965	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54884710	10220788	17106823	958621	633772
1357385177853559969	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56159088	10502490	17511590	977302	642313
1357385178361026806	security_rijndael_d	200	52	0.900000	0.020000	0.018000	52531470	9819583	16352103	923477	594178
1357385178868471935	security_rijndael_d	200	50	0.900000	0.019000	0.017000	39636949	7331250	12167106	717796	431056
1357385179376082897	security_rijndael_d	200	51	0.900000	0.018000	0.016000	44661546	8266507	13803009	811760	500395
1357385179883611692	security_rijndael_d	200	53	0.900000	0.020000	0.018000	54685612	10217825	17016749	962489	622421
1357385180391384737	security_rijndael_d	200	54	0.900000	0.020000	0.018000	53858327	10029773	16756943	955229	612119
1357385180899059865	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55808236	10399853	17512583	976753	640756
1357385181406499202	security_rijndael_d	200	51	0.900000	0.021000	0.019000	54218271	10121131	16984299	951008	617804
1357385181913939831	security_rijndael_d	200	50	0.900000	0.019000	0.017000	37881100	7039342	11802346	673238	405518
1357385182421418876	security_rijndael_d	200	51	0.900000	0.017000	0.015000	55471000	10402525	17332753	972329	623824
1357385182928785714	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57928310	10792183	18118066	1027057	658345
1357385183436381717	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56402899	10471609	17649416	976902	655147
1357385183943841263	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56530502	10525651	17559587	985261	654686
1357385184451427141	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55318784	10312578	17154538	957959	640352
1357385184958928811	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56010421	10431096	17633208	972669	652234
1357385185466489148	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55386310	10330116	17270953	949859	647766
1357385185973918694	security_rijndael_d	200	55	0.900000	0.021000	0.019000	55097003	10263111	17208382	958209	646034
1357385186481327073	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56029435	10453529	17427723	981318	643855
1357385186989023076	security_rijndael_d	200	51	0.900000	0.020000	0.018000	37621528	6957311	11695015	667578	404412
1357385187496301622	security_rijndael_d	200	50	0.900000	0.020000	0.018000	40574607	7545445	12692210	705120	436990
1357385188003773667	security_rijndael_d	200	50	0.900000	0.018000	0.016000	52404100	9782074	16264723	928237	590602
1357385188511735003	security_rijndael_d	200	53	0.900000	0.020000	0.018000	52920825	9835894	16492705	927905	600859
1357385189019242048	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56982478	10602560	17725267	1012235	649231
1357385189526606136	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56272997	10522869	17482981	985717	643229
1357385190033945973	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57010164	10661119	17766751	1002732	647714
1357385190541690726	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56487094	10557511	17583990	985713	650063
1357385191048918647	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56408747	10534456	17615156	978358	647393
1357385191556367693	security_rijndael_d	200	50	0.900000	0.020000	0.018000	58178301	10835704	18040847	1041816	659620
1357385192063545281	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57238248	10674118	17939489	1007522	646146
1357385192571144284	security_rijndael_d	200	50	0.900000	0.021000	0.019000	57553937	10773434	17944453	1028031	647816
1357385193078603705	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57548189	10717071	17946685	1010815	658106
1357385193586177375	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56918606	10573957	17658870	999530	657650
1357385194093754712	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56751118	10548929	17649086	984299	662303
1357385194601381257	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56825717	10550856	17625026	995286	659703
1357385195108878552	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55973994	10421861	17339681	978987	647080
1357385195616397306	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55810559	10387496	17367609	963271	651282
1357385196123861810	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56131397	10436722	17518351	970224	655329
1357385196631432896	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56578746	10561880	17592022	987497	649924
1357385197138839817	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56727446	10589430	17584284	997253	649741
1357385197646419779	security_rijndael_d	200	51	0.900000	0.021000	0.019000	54179978	10135500	16749749	951245	621171
1357385198153724950	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56222017	10515938	17462676	978897	644450
1357385198661140995	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56017266	10471577	17418899	977163	639187
