#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357187510294182976	security_pgp_d	1200	55	1.000000	0.283000	0.291000	456568	17972	25289	1448	384
1357187510847528909	security_pgp_d	1200	55	1.000000	0.284000	0.292000	464137	18997	23299	1303	400
1357187511389711463	security_pgp_d	1200	55	1.000000	0.283000	0.291000	465759	18966	25856	1314	408
1357187511925657079	security_pgp_d	1200	55	1.000000	0.283000	0.291000	422586	17994	26089	1270	576
1357187512457671417	security_pgp_d	1200	55	1.000000	0.283000	0.291000	745473	47008	63579	4600	1486
1357187512992494621	security_pgp_d	1200	55	1.000000	0.283000	0.291000	474121	18720	22530	1341	400
1357187513532479224	security_pgp_d	1200	55	1.000000	0.283000	0.291000	450461	17952	24863	1527	392
1357187514062787734	security_pgp_d	1200	56	1.000000	0.282000	0.290000	469204	18843	22420	1295	396
1357187514602766295	security_pgp_d	1200	55	1.000000	0.283000	0.291000	450753	18078	24969	1457	380
1357187515146422886	security_pgp_d	1200	55	1.000000	0.283000	0.291000	464684	19290	23051	1303	444
1357187515687498943	security_pgp_d	1200	55	1.000000	0.283000	0.291000	453379	17669	22889	1480	408
1357187516220577903	security_pgp_d	1200	55	1.000000	0.283000	0.291000	465971	18921	26124	1329	392
1357187516757511266	security_pgp_d	1200	55	1.000000	0.283000	0.291000	640724	42270	54707	4218	1443
1357187517292505719	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452373	18223	26184	1525	392
1357187517827453839	security_pgp_d	1200	55	1.000000	0.283000	0.291000	463518	18796	21334	1310	428
1357187518367457233	security_pgp_d	1200	55	1.000000	0.283000	0.291000	459100	17959	25708	1457	400
1357187518897617161	security_pgp_d	1200	55	1.000000	0.283000	0.291000	496049	18250	26447	1477	388
1357187519443157287	security_pgp_d	1200	56	1.000000	0.283000	0.291000	449207	18941	23044	1328	408
1357187519972646258	security_pgp_d	1200	55	1.000000	0.283000	0.291000	451203	17998	22658	1442	380
1357187520517757428	security_pgp_d	1200	56	1.000000	0.283000	0.291000	679226	46882	64231	4525	1362
1357187521066009461	security_pgp_d	1200	56	1.000000	0.283000	0.291000	453143	19145	25414	1385	404
1357187521607569142	security_pgp_d	1200	56	1.000000	0.283000	0.291000	434282	17681	25179	1540	488
1357187522134603913	security_pgp_d	1200	55	1.000000	0.283000	0.291000	460333	18934	27633	1635	556
1357187522662626223	security_pgp_d	1200	56	1.000000	0.284000	0.292000	498007	22032	23678	1450	534
1357187523204388362	security_pgp_d	1200	56	1.000000	0.283000	0.291000	483005	18032	27430	1479	436
1357187523747675745	security_pgp_d	1200	56	1.000000	0.283000	0.291000	460912	18900	22971	1313	404
1357187524279115710	security_pgp_d	1200	56	1.000000	0.283000	0.291000	448928	18044	25669	1406	384
1357187524821045682	security_pgp_d	1200	56	1.000000	0.283000	0.291000	665822	46823	62835	4604	1322
1357187525348959367	security_pgp_d	1200	56	1.000000	0.283000	0.291000	471358	19182	23044	1414	408
1357187525891549919	security_pgp_d	1200	55	1.000000	0.283000	0.291000	444557	17647	22744	1471	396
1357187526426485914	security_pgp_d	1200	56	1.000000	0.283000	0.291000	481830	18042	25372	1257	377
1357187526967478930	security_pgp_d	1200	56	1.000000	0.283000	0.291000	519915	18937	23219	1332	497
1357187527517800040	security_pgp_d	1200	56	1.000000	0.283000	0.291000	476960	16929	22063	1345	562
1357187528047795677	security_pgp_d	1200	56	1.000000	0.283000	0.291000	497377	20441	26916	1494	493
1357187528581135469	security_pgp_d	1200	56	1.000000	0.283000	0.291000	640544	42960	58377	4377	1430
1357187529127663258	security_pgp_d	1200	56	1.000000	0.283000	0.291000	404698	20495	25232	1764	548
1357187529663223917	security_pgp_d	1200	55	1.000000	0.283000	0.291000	446080	19976	31525	1624	600
1357187530202636480	security_pgp_d	1200	55	1.000000	0.283000	0.291000	402143	26544	36526	2070	651
1357187530756052705	security_pgp_d	1200	55	1.000000	0.282000	0.290000	77176479	12527384	15184478	1189045	121781
1357187531287446962	security_pgp_d	1200	55	1.000000	0.282000	0.290000	444150	17188	25355	1453	527
1357187531822789455	security_pgp_d	1200	55	1.000000	0.283000	0.291000	426732	20095	26225	1534	430
1357187532359605319	security_pgp_d	1200	55	1.000000	0.282000	0.290000	397005	17052	23098	1466	383
1357187532892765778	security_pgp_d	1200	55	1.000000	0.281000	0.289000	551823	40052	56293	4238	1272
1357187533433055547	security_pgp_d	1200	55	1.000000	0.281000	0.289000	485417	16998	23218	1380	515
1357187533964669886	security_pgp_d	1200	55	1.000000	0.281000	0.289000	427623	17475	23507	1464	400
1357187534517182572	security_pgp_d	1200	55	1.000000	0.282000	0.290000	437048	19938	26419	1252	388
1357187535040471814	security_pgp_d	1200	55	1.000000	0.280000	0.288000	452026	18092	26552	1452	384
1357187535577484594	security_pgp_d	1200	54	1.000000	0.280000	0.288000	457959	18991	22806	1268	384
1357187536111269884	security_pgp_d	1200	54	1.000000	0.280000	0.288000	452906	17961	25556	1536	392
1357187536647582083	security_pgp_d	1200	54	1.000000	0.280000	0.288000	640772	42150	59112	4342	1408
1357187537177835927	security_pgp_d	1200	54	1.000000	0.280000	0.288000	471852	18860	28452	1575	529
1357187537728613077	security_pgp_d	1200	54	1.000000	0.280000	0.288000	484268	22010	24110	1295	429
1357187538267529808	security_pgp_d	1200	54	1.000000	0.280000	0.288000	459645	18010	26970	1443	396
1357187538799876353	security_pgp_d	1200	53	1.000000	0.280000	0.288000	467280	18811	22074	1282	388
1357187539330065114	security_pgp_d	1200	53	1.000000	0.279000	0.287000	456004	18076	24857	1445	384
1357187539878266189	security_pgp_d	1200	53	1.000000	0.278000	0.286000	466215	19188	26146	1295	396
1357187540417489753	security_pgp_d	1200	53	1.000000	0.278000	0.286000	454793	17658	22938	1367	384
1357187540947554598	security_pgp_d	1200	53	1.000000	0.278000	0.286000	482740	18943	23126	1299	404
1357187541482266593	security_pgp_d	1200	53	1.000000	0.278000	0.286000	443145	17943	25749	1495	518
1357187542026273475	security_pgp_d	1200	53	1.000000	0.277000	0.285000	469380	18976	23129	1332	450
1357187542567517990	security_pgp_d	1200	53	1.000000	0.278000	0.286000	448199	20610	25938	1606	528
1357187543107500259	security_pgp_d	1200	53	1.000000	0.278000	0.286000	483915	20147	33197	1530	516
1357187543641233800	security_pgp_d	1200	53	1.000000	0.277000	0.285000	483892	21949	24700	1343	402
1357187544172668140	security_pgp_d	1200	53	1.000000	0.277000	0.285000	485531	17104	22405	1397	388
1357187544721342005	security_pgp_d	1200	53	1.000000	0.277000	0.285000	715319	48850	66112	5082	1459
1357187545262469688	security_pgp_d	1200	53	1.000000	0.277000	0.285000	467225	18938	26326	1381	388
1357187545790256498	security_pgp_d	1200	53	1.000000	0.277000	0.285000	500559	17988	24791	1415	388
1357187546322587002	security_pgp_d	1200	53	1.000000	0.277000	0.285000	719148	18815	23058	1260	400
1357187546858838492	security_pgp_e	1200	53	1.000000	0.275000	0.283000	321526	18055	25577	1460	384
1357187547402447125	security_pgp_e	1200	53	1.000000	0.274000	0.282000	308131	18916	23610	1295	406
1357187547932403678	security_pgp_e	1200	52	1.000000	0.274000	0.282000	346075	21921	29207	1513	400
1357187548482807954	security_pgp_e	1200	53	1.000000	0.275000	0.283000	447450	47533	63471	4720	1503
1357187549017468825	security_pgp_e	1200	53	1.000000	0.275000	0.283000	256521	19020	27389	1422	400
1357187549547581628	security_pgp_e	1200	53	1.000000	0.275000	0.283000	241015	18193	23420	1418	384
1357187550092500381	security_pgp_e	1200	53	1.000000	0.275000	0.283000	259400	18899	26161	1340	388
1357187550632485859	security_pgp_e	1200	53	1.000000	0.276000	0.284000	270916	18053	23633	1500	524
1357187551167372396	security_pgp_e	1200	53	1.000000	0.274000	0.282000	302567	25818	37316	1843	469
1357187551707434665	security_pgp_e	1200	52	1.000000	0.274000	0.282000	294200	19543	24768	1371	398
1357187552240067126	security_pgp_e	1200	52	1.000000	0.274000	0.282000	284983	17985	23184	1378	388
1357187552780501186	security_pgp_e	1200	52	1.000000	0.274000	0.282000	479338	47108	65608	4593	1242
1357187553317407841	security_pgp_e	1200	53	1.000000	0.275000	0.283000	254127	18983	24827	1288	392
1357187553847444394	security_pgp_e	1200	53	1.000000	0.274000	0.282000	240948	17980	24126	1511	388
1357187554385378378	security_pgp_e	1200	52	1.000000	0.275000	0.283000	259233	18919	25918	1340	396
1357187554930868671	security_pgp_e	1200	52	1.000000	0.275000	0.283000	240250	18056	25701	1446	380
1357187555472494935	security_pgp_e	1200	52	1.000000	0.275000	0.283000	204820	18070	23088	1210	384
1357187556002410489	security_pgp_e	1200	52	1.000000	0.275000	0.283000	252436	19106	26646	1317	388
1357187556547450241	security_pgp_e	1200	53	1.000000	0.274000	0.282000	440958	43238	57445	4365	1322
1357187557097370394	security_pgp_e	1200	52	1.000000	0.274000	0.282000	241429	18057	24482	1543	388
1357187557635595836	security_pgp_e	1200	53	1.000000	0.275000	0.283000	252680	18758	25550	1383	388
1357187558165269224	security_pgp_e	1200	53	1.000000	0.275000	0.283000	274497	17948	22704	1476	392
1357187558703988539	security_pgp_e	1200	53	1.000000	0.276000	0.284000	269627	18862	25397	1405	392
1357187559252379864	security_pgp_e	1200	53	1.000000	0.274000	0.282000	239350	18046	22749	1416	392
1357187559782422167	security_pgp_e	1200	53	1.000000	0.275000	0.283000	254193	18564	24736	1297	400
1357187560331744072	security_pgp_e	1200	53	1.000000	0.275000	0.283000	240000	17454	23940	1387	384
1357187560866378651	security_pgp_e	1200	53	1.000000	0.275000	0.283000	456201	48099	68413	4601	1222
1357187561402416601	security_pgp_e	1200	53	1.000000	0.275000	0.283000	253426	18833	22954	1345	396
1357187561932469487	security_pgp_e	1200	53	1.000000	0.275000	0.283000	238765	17991	23009	1437	388
1357187562482420098	security_pgp_e	1200	53	1.000000	0.275000	0.283000	213003	18014	25432	1483	384
1357187563013325023	security_pgp_e	1200	53	1.000000	0.275000	0.283000	244638	18873	22542	1335	384
1357187563567470870	security_pgp_e	1200	53	1.000000	0.274000	0.282000	238040	18109	22949	1471	464
1357187564107433140	security_pgp_e	1200	53	1.000000	0.275000	0.283000	255567	18982	26314	1339	396
1357187564637701567	security_pgp_e	1200	53	1.000000	0.275000	0.283000	434478	43610	60100	4296	1191
1357187565177450171	security_pgp_e	1200	53	1.000000	0.275000	0.283000	239417	18056	22928	1493	504
1357187565707441766	security_pgp_e	1200	53	1.000000	0.275000	0.283000	263571	18861	25551	1410	424
1357187566254939843	security_pgp_e	1200	53	1.000000	0.275000	0.283000	242967	17018	21984	1402	384
1357187566786624641	security_pgp_e	1200	53	1.000000	0.275000	0.283000	249889	19955	25788	1339	396
1357187567332448641	security_pgp_e	1200	53	1.000000	0.275000	0.283000	238841	18088	25091	1505	388
1357187567862467944	security_pgp_e	1200	53	1.000000	0.275000	0.283000	250351	18617	21819	1258	396
1357187568407530071	security_pgp_e	1200	53	1.000000	0.275000	0.283000	238736	18306	24373	1483	400
1357187568945971138	security_pgp_e	1200	53	1.000000	0.275000	0.283000	442887	45568	62963	4559	1371
1357187569477455061	security_pgp_e	1200	53	1.000000	0.275000	0.283000	249649	17183	23030	1359	396
1357187570013583927	security_pgp_e	1200	53	1.000000	0.275000	0.283000	229168	18349	26497	1506	380
1357187570547474550	security_pgp_e	1200	53	1.000000	0.276000	0.284000	250929	18855	22670	1298	396
1357187571077399603	security_pgp_e	1200	53	1.000000	0.275000	0.283000	237927	18049	25596	1411	388
1357187571637516764	security_pgp_e	1200	53	1.000000	0.275000	0.283000	252844	19019	23328	1272	395
1357187572177365950	security_pgp_e	1200	53	1.000000	0.275000	0.283000	238596	18065	23171	1424	385
1357187572707450253	security_pgp_e	1200	53	1.000000	0.275000	0.283000	455521	47417	65504	4703	1215
1357187573262397598	security_pgp_e	1200	53	1.000000	0.274000	0.282000	252260	18698	25149	1390	396
1357187573792380901	security_pgp_e	1200	53	1.000000	0.275000	0.283000	238399	17995	22697	1441	392
1357187574340994141	security_pgp_e	1200	53	1.000000	0.275000	0.283000	256082	18864	25325	1377	400
1357187574872427565	security_pgp_e	1200	53	1.000000	0.275000	0.283000	239125	20523	25754	1590	552
1357187575419175978	security_pgp_e	1200	53	1.000000	0.275000	0.283000	278974	20144	27228	1343	420
1357187575957453920	security_pgp_e	1200	53	1.000000	0.275000	0.283000	237487	18513	26210	1460	396
1357187576497387190	security_pgp_e	1200	53	1.000000	0.275000	0.283000	410902	43687	60051	4171	1426
1357187577027361077	security_pgp_e	1200	53	1.000000	0.275000	0.283000	236946	18035	25228	1452	384
1357187577568437801	security_pgp_e	1200	53	1.000000	0.275000	0.283000	251353	18891	22928	1371	392
1357187578100860429	security_pgp_e	1200	53	1.000000	0.275000	0.283000	244864	17123	21997	1447	380
1357187578642478777	security_pgp_e	1200	53	1.000000	0.275000	0.283000	251812	19903	26129	1380	444
1357187579177510313	security_pgp_e	1200	53	1.000000	0.276000	0.284000	241426	18008	22504	1405	396
1357187579707395533	security_pgp_e	1200	53	1.000000	0.276000	0.284000	251299	18908	25756	1340	412
1357187580259626470	security_pgp_e	1200	53	1.000000	0.276000	0.284000	239239	18070	22733	1376	400
1357187580794748881	security_pgp_e	1200	53	1.000000	0.276000	0.284000	684917	44286	62192	4207	1186
1357187581318466038	security_rijndael_d	1200	53	1.000000	0.275000	0.283000	550452	19806	25943	1457	397
1357187581851185499	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	447245	18069	25393	1489	380
1357187582382003091	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	380269	23392	27774	1574	535
1357187582912833350	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	346614	17460	23977	1326	403
1357187583440088495	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	385258	18048	22636	1381	384
1357187583965492564	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	396927	18977	26125	1331	396
1357187584494924952	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	531183	47210	65623	4789	1584
1357187585026632916	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	270927	18826	25418	1364	392
1357187585566923768	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	477678	17890	22497	1436	388
1357187586096417531	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	409930	18893	25088	1322	388
1357187586627705622	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	303726	17968	22049	1446	388
1357187587162950991	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	304537	23259	36801	1871	598
1357187587693747916	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	415266	25575	28178	1616	574
1357187588225452255	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	358809	16920	22119	1318	504
1357187588759393045	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	494964	43496	59537	4271	1283
1357187589292400088	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	295367	17186	23086	1571	508
1357187589829905741	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	351888	19989	25706	1351	428
1357187590359034089	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	355962	17966	22545	1407	384
1357187590889589890	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	298565	18636	23840	1299	396
1357187591426543836	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	290080	18207	26303	1479	384
1357187591970232010	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	300534	18890	22970	1266	397
1357187592497465656	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	485650	47695	69617	4620	1335
1357187593028363039	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	393866	20380	23082	1271	509
1357187593565101903	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	388086	16487	25199	1530	587
1357187594093886460	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	318372	20099	22544	1363	432
1357187594631047614	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	286185	17974	24556	1500	384
1357187595163153452	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	300380	18843	23082	1293	392
1357187595700263273	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	352363	18056	25831	1494	388
1357187596231204573	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	335849	18986	22780	1289	444
1357187596762199081	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	485460	43542	58395	4382	1299
1357187597293790962	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	336723	18025	22473	1578	388
1357187597820354569	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	348052	23333	29764	1800	558
1357187598353525194	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	344123	21024	27765	1376	428
1357187598881311380	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	285465	17997	24974	1437	384
1357187599412167764	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	286916	18816	22803	1300	496
1357187599934045844	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	253966	17066	22169	1455	408
1357187600474353654	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	269199	19646	25074	1331	392
1357187600999642640	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	157625470	23843643	32471487	2841112	522319
1357187601532391600	security_rijndael_d	1200	53	1.000000	0.316000	0.325000	284679	19052	23844	1328	420
1357187602058892249	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	268580	17071	22777	1390	384
1357187602589734257	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	299605	20192	25842	1340	400
1357187603118849605	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	287233	17792	23298	1408	388
1357187603655420886	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	299996	18810	25832	1241	400
1357187604181107620	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	288136	17996	25797	1436	392
1357187604715814408	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	515674	47236	63544	4916	1426
