#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357749593158266815	security_pgp_d	1400	54	1.200000	0.077000	0.092000	103077795	27275488	1457	2892669	684752
1357749593665311945	security_pgp_d	1400	52	1.200000	0.083000	0.100000	129834344	34729125	1814	3676872	865666
1357749594172252368	security_pgp_d	1400	52	1.200000	0.084000	0.101000	127780793	34243998	1740	3625984	860987
1357749594679249373	security_pgp_d	1400	53	1.200000	0.083000	0.100000	130579195	35071959	1775	3715502	883701
1357749595186272587	security_pgp_d	1400	51	1.200000	0.084000	0.101000	129370073	34749006	1760	3684385	882730
1357749595693220717	security_pgp_d	1400	51	1.200000	0.084000	0.101000	130036967	34870563	1765	3696675	886892
1357749596200190306	security_pgp_d	1400	51	1.200000	0.085000	0.102000	128773170	34630606	1757	3671754	879975
1357749596707176437	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130111340	34975989	1821	3711585	891396
1357749597214182109	security_pgp_d	1400	51	1.200000	0.083000	0.100000	130862987	35147712	1825	3729132	896759
1357749597721207947	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129561476	34824544	1803	3692079	881544
1357749598228242119	security_pgp_d	1400	51	1.200000	0.085000	0.102000	117519871	31656589	1586	3358051	805008
1357749598735332833	security_pgp_d	1400	51	1.200000	0.082000	0.098000	102093247	27451837	1394	2917975	707786
1357749599242317380	security_pgp_d	1400	54	1.200000	0.081000	0.097000	112758526	30301154	1540	3222060	778228
1357749599749375093	security_pgp_d	1400	52	1.200000	0.083000	0.100000	131317251	35492444	1759	3771235	912520
1357749600256350974	security_pgp_d	1400	52	1.200000	0.084000	0.101000	133049892	35977594	1773	3822321	925943
1357749600763336479	security_pgp_d	1400	52	1.200000	0.086000	0.103000	128336228	34057287	1757	3607345	851237
1357749601270396151	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129346430	34354227	1823	3641624	859066
1357749601777481531	security_pgp_d	1400	54	1.200000	0.083000	0.100000	130124589	34768164	1800	3684975	866552
1357749602284535120	security_pgp_d	1400	54	1.200000	0.084000	0.101000	121571343	32356532	1728	3427861	805592
1357749602791448584	security_pgp_d	1400	54	1.200000	0.083000	0.100000	72695846	19033895	974	2024701	483047
1357749603298408297	security_pgp_d	1400	53	1.200000	0.076000	0.091000	118858861	31730376	1642	3366219	796190
1357749603805321178	security_pgp_d	1400	54	1.200000	0.086000	0.103000	127949711	34236151	1812	3630538	860220
1357749604312331350	security_pgp_d	1400	54	1.200000	0.084000	0.101000	128024922	34185599	1768	3621474	859134
1357749604819477938	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128345274	34541984	1756	3656483	869530
1357749605326440194	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130613690	35160777	1773	3723802	889175
1357749605833377283	security_pgp_d	1400	54	1.200000	0.085000	0.102000	128951612	34657982	1769	3668247	868770
1357749606340532621	security_pgp_d	1400	55	1.200000	0.086000	0.103000	130056992	35051511	1802	3710644	876140
1357749606847465710	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130551133	35194747	1765	3727750	894368
1357749607354668506	security_pgp_d	1400	53	1.200000	0.085000	0.102000	126030725	33725966	1710	3572980	859150
1357749607861625178	security_pgp_d	1400	53	1.200000	0.083000	0.100000	117153268	31278020	1563	3313918	801557
1357749608368578101	security_pgp_d	1400	53	1.200000	0.083000	0.100000	115342888	30872827	1541	3273051	792994
1357749608875663522	security_pgp_d	1400	53	1.200000	0.081000	0.097000	88171876	23502127	1162	2497889	605829
1357749609382599111	security_pgp_d	1400	55	1.200000	0.080000	0.096000	74642803	19813233	1005	2109687	509648
1357749609889543950	security_pgp_d	1400	51	1.200000	0.077000	0.092000	74273676	19868501	972	2119105	507823
1357749610396229123	security_pgp_d	1400	52	1.200000	0.077000	0.092000	82050121	21849890	1075	2323226	558967
1357749610903122754	security_pgp_d	1400	51	1.200000	0.078000	0.093000	78558579	20401593	1040	2166462	512654
1357749611410080968	security_pgp_d	1400	54	1.200000	0.077000	0.092000	78200512	20352183	1031	2160660	514499
1357749611916658558	security_pgp_d	1400	55	1.200000	0.078000	0.093000	81502644	21311783	1079	2262440	538267
1357749612423592189	security_pgp_d	1400	54	1.200000	0.079000	0.095000	73127973	19074654	984	2027982	480549
1357749612930686110	security_pgp_d	1400	51	1.200000	0.077000	0.092000	71916406	18804019	965	2000069	474189
1357749613437644199	security_pgp_d	1400	54	1.200000	0.076000	0.091000	82817892	21608531	1135	2293161	545104
1357749613944617871	security_pgp_d	1400	54	1.200000	0.086000	0.103000	129545481	34674916	1817	3671080	863801
1357749614451559669	security_pgp_d	1400	54	1.200000	0.085000	0.102000	130717888	35080665	1800	3715612	879660
1357749614958450716	security_pgp_d	1400	54	1.200000	0.086000	0.103000	128446836	34470066	1753	3648113	870121
1357749615465490305	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130032432	34853532	1770	3691062	884692
1357749615972488143	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130557783	35159953	1815	3724248	890265
1357749616479544315	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130842039	35276084	1790	3736906	894640
1357749616986576695	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129415266	34700741	1746	3675182	882996
1357749617493506284	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130736683	35060932	1896	3717669	882307
1357749618000461040	security_pgp_d	1400	54	1.200000	0.086000	0.103000	131423930	35572382	1768	3766066	899039
1357749618507417254	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128918530	34941955	1767	3707545	889312
1357749619014460884	security_pgp_d	1400	54	1.200000	0.084000	0.101000	130762437	35254639	1815	3741407	901595
1357749619521555056	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129878600	35121114	1737	3728997	903384
1357749620028557311	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130958346	35456226	1756	3761608	913247
1357749620535598358	security_pgp_d	1400	52	1.200000	0.084000	0.101000	127274610	33837939	1758	3583727	847307
1357749621042677071	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128060007	34065966	1760	3607361	857606
1357749621549674160	security_pgp_d	1400	52	1.200000	0.084000	0.101000	127403584	33879463	1746	3587399	848587
1357749622056668291	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129678314	34562704	1771	3659228	865653
1357749622563669296	security_pgp_d	1400	52	1.200000	0.086000	0.103000	129291656	34616751	1781	3666864	870411
1357749623070685968	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129681530	34574914	1850	3664265	866926
1357749623577642140	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129503872	34593149	1855	3667212	867789
1357749624084635062	security_pgp_d	1400	53	1.200000	0.083000	0.100000	112175726	29954561	1548	3178541	754427
1357749624591676609	security_pgp_d	1400	54	1.200000	0.084000	0.101000	90586959	23955227	1212	2548928	608527
1357749625098669489	security_pgp_d	1400	54	1.200000	0.079000	0.095000	115592731	30977066	1581	3285918	780067
1357749625605645203	security_pgp_d	1400	57	1.200000	0.083000	0.100000	123314449	33073431	1689	3500374	831431
1357749626112780041	security_pgp_d	1400	59	1.200000	0.083000	0.100000	130457438	35108988	1773	3712864	880708
1357749626619805088	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129770488	34961939	1753	3699353	879423
1357749627126751344	security_pgp_d	1400	59	1.200000	0.086000	0.103000	131013262	35357696	1763	3743108	897984
1357749627633708475	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130010908	35007519	1767	3706403	890089
1357749628140843729	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129596868	35027500	1765	3710420	887779
1357749628647879026	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130647106	35321465	1749	3741135	901487
1357749629154856490	security_pgp_d	1400	59	1.200000	0.085000	0.102000	130271717	34758907	1906	3687799	889010
1357749629661878329	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127757080	34602379	1741	3662922	874990
1357749630168950292	security_pgp_d	1400	59	1.200000	0.085000	0.102000	130309252	35280228	1796	3732890	887130
1357749630676009131	security_pgp_d	1400	59	1.200000	0.087000	0.104000	128428875	34290675	1776	3623159	851108
1357749631182976761	security_pgp_d	1400	59	1.200000	0.087000	0.104000	128577811	34344328	1798	3630452	853984
1357749631690043808	security_pgp_d	1400	59	1.200000	0.085000	0.102000	127669908	34125642	1752	3606257	851148
1357749632197197146	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129682339	34778438	1783	3676549	866782
1357749632704204860	security_pgp_d	1400	59	1.200000	0.087000	0.104000	126716753	33784968	1733	3572919	847927
1357749633211059574	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128689354	34564621	1771	3660659	865512
1357749633718142538	security_pgp_d	1400	55	1.200000	0.086000	0.103000	129598641	34506633	1831	3659109	864963
1357749634225128918	security_pgp_d	1400	53	1.200000	0.084000	0.101000	90825595	24099546	1222	2562338	608284
1357749634732063132	security_pgp_d	1400	55	1.200000	0.079000	0.095000	85968979	22612821	1171	2406461	574092
1357749635238950679	security_pgp_d	1400	52	1.200000	0.080000	0.096000	105545688	28208580	1412	2995802	717442
1357749635746124059	security_pgp_d	1400	57	1.200000	0.081000	0.097000	109909461	29441558	1477	3121176	746577
1357749636253236273	security_pgp_d	1400	53	1.200000	0.081000	0.097000	130224415	34292771	2038	3640207	872231
1357749636760332903	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129087447	33818824	2049	3590401	862453
1357749637267281866	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130801018	34834020	1945	3696824	885534
1357749637774238247	security_pgp_d	1400	55	1.200000	0.084000	0.101000	129810137	34550440	1972	3665669	870644
1357749638281309210	security_pgp_d	1400	53	1.200000	0.086000	0.103000	93828729	24844580	1388	2641031	629704
1357749638788046092	security_pgp_d	1400	52	1.200000	0.078000	0.093000	91319069	24443597	1206	2596083	627468
1357749639295070472	security_pgp_d	1400	52	1.200000	0.082000	0.098000	125818965	33317787	1914	3538945	856722
1357749639802075727	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130230648	35101113	1784	3721195	900679
1357749640309116399	security_pgp_d	1400	53	1.200000	0.086000	0.103000	132260218	35703555	1830	3784802	913458
1357749640816184904	security_pgp_d	1400	55	1.200000	0.087000	0.104000	128993889	34009878	1906	3600511	843680
1357749641323181368	security_pgp_d	1400	55	1.200000	0.086000	0.103000	127917528	33995513	1793	3595809	842014
1357749641830110707	security_pgp_d	1400	55	1.200000	0.085000	0.102000	129494038	34384318	1822	3637696	856946
1357749642336749589	security_pgp_e	1400	52	1.200000	0.083000	0.100000	55356291	14426271	754	1543593	366215
1357749642843313846	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53020580	14242664	751	1524363	358401
1357749643349781311	security_pgp_e	1400	52	1.200000	0.074000	0.089000	52176530	14005811	761	1499495	354405
1357749643856212235	security_pgp_e	1400	52	1.200000	0.075000	0.090000	52596570	14146267	715	1515130	358124
1357749644362687825	security_pgp_e	1400	52	1.200000	0.074000	0.089000	51399528	13864336	729	1486180	352924
1357749644869186708	security_pgp_e	1400	53	1.200000	0.073000	0.087000	51117320	13781360	761	1476623	349529
1357749645375547757	security_pgp_e	1400	52	1.200000	0.075000	0.090000	53467059	14522395	742	1555320	369563
1357749645881915764	security_pgp_e	1400	52	1.200000	0.075000	0.090000	53585020	14562317	755	1559851	370002
1357749646388408521	security_pgp_e	1400	52	1.200000	0.073000	0.087000	51950538	14121884	728	1510648	355450
1357749646894894112	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53201567	14432047	753	1542554	367033
1357749647401384577	security_pgp_e	1400	63	1.200000	0.075000	0.090000	53517435	14571871	759	1560178	371765
1357749647907787751	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53821000	14707091	746	1572845	375535
1357749648414222300	security_pgp_e	1400	63	1.200000	0.078000	0.093000	53524184	14542801	744	1554598	372442
1357749648920623183	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53894410	14733336	762	1576556	378683
1357749649427073398	security_pgp_e	1400	63	1.200000	0.078000	0.093000	52583920	14252005	749	1525056	365558
1357749649933509239	security_pgp_e	1400	64	1.200000	0.078000	0.093000	53658945	14654599	752	1569893	371527
1357749650440020329	security_pgp_e	1400	64	1.200000	0.076000	0.091000	53944116	14751238	749	1576775	372661
1357749650946389295	security_pgp_e	1400	64	1.200000	0.077000	0.092000	52960285	14231979	753	1520723	357442
1357749651452761177	security_pgp_e	1400	64	1.200000	0.078000	0.093000	51093891	13668499	734	1459804	341965
1357749651959236851	security_pgp_e	1400	64	1.200000	0.076000	0.091000	53264519	14366359	772	1534271	361379
1357749652465626359	security_pgp_e	1400	64	1.200000	0.077000	0.092000	55409934	14752197	770	1577052	373240
1357749652972056283	security_pgp_e	1400	64	1.200000	0.078000	0.093000	52793386	14208994	736	1518045	357812
1357749653478579790	security_pgp_e	1400	64	1.200000	0.076000	0.091000	53507509	14376594	756	1535046	363209
1357749653985103838	security_pgp_e	1400	64	1.200000	0.078000	0.093000	52795691	14261635	756	1524535	359897
1357749654491588804	security_pgp_e	1400	64	1.200000	0.077000	0.092000	52008740	14057720	747	1501177	352450
1357749654998097436	security_pgp_e	1400	64	1.200000	0.076000	0.091000	53174621	14407582	752	1540487	366735
1357749655504622359	security_pgp_e	1400	63	1.200000	0.077000	0.092000	51561905	14064604	732	1506039	356889
1357749656011059408	security_pgp_e	1400	64	1.200000	0.076000	0.091000	53604970	14548422	749	1554634	372291
1357749656517515707	security_pgp_e	1400	64	1.200000	0.077000	0.092000	54014495	14712553	758	1572775	376442
1357749657023891048	security_pgp_e	1400	64	1.200000	0.077000	0.092000	77724641	20362831	1032	2167712	520571
1357749657531004761	security_rijndael_d	1400	55	1.200000	0.076000	0.091000	168678634	44189380	2255	4686006	1127927
1357749658038058641	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	171690347	44993136	2247	4765594	1149205
1357749658544967605	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	171029914	44932863	2222	4771557	1163320
1357749659051881944	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	162039195	42495675	2113	4509643	1099541
1357749659558742075	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	133833168	35105299	1740	3731793	915053
1357749660065736622	security_rijndael_d	1400	53	1.200000	0.084000	0.101000	128019073	33361520	1725	3544264	861068
1357749660572661920	security_rijndael_d	1400	53	1.200000	0.083000	0.100000	120644016	30268880	1512	3209154	770700
1357749661079671008	security_rijndael_d	1400	52	1.200000	0.083000	0.100000	119026862	30048647	1533	3189013	766041
1357749661586479639	security_rijndael_d	1400	55	1.200000	0.086000	0.103000	121534576	30746610	1532	3263648	788248
1357749662093356729	security_rijndael_d	1400	55	1.200000	0.083000	0.100000	113660199	28920659	1444	3071229	739473
1357749662600198859	security_rijndael_d	1400	54	1.200000	0.083000	0.100000	85023781	21535137	1070	2293707	552795
1357749663106912491	security_rijndael_d	1400	54	1.200000	0.078000	0.093000	80449993	20494970	1018	2185947	526309
1357749663613597206	security_rijndael_d	1400	51	1.200000	0.076000	0.091000	82948173	21194103	1037	2259532	545978
1357749664119981130	security_rijndael_d	1400	51	1.200000	0.078000	0.093000	84544226	21614618	1080	2301966	555887
1357749664626788761	security_rijndael_d	1400	53	1.200000	0.079000	0.095000	174981922	44985107	2248	4765308	1159133
1357749665133483017	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	173678914	44904752	2267	4761225	1150220
1357749665640257648	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	171487473	44508628	2218	4711632	1130700
1357749666147147571	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	173594127	44977709	2239	4764289	1149703
1357749666654155909	security_rijndael_d	1400	52	1.200000	0.091000	0.109000	174201665	45226703	2249	4795671	1169375
1357749667160921915	security_rijndael_d	1400	51	1.200000	0.091000	0.109000	173063208	44838627	2341	4753420	1152926
1357749667667720047	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	170956110	44489135	2209	4717536	1152833
1357749668174610927	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	169720731	44274758	2206	4698713	1150790
1357749668681338559	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	166233164	43127754	2538	4584274	1118337
1357749669188341856	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	167843217	44117560	2354	4682375	1138951
1357749669695255986	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171216642	45117483	2295	4784684	1154529
1357749670202155659	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	169420667	44106536	2232	4673189	1122685
1357749670709002248	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	173232039	43740278	2184	4628818	1110420
