#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357695676433916962	security_rijndael_d	600	54	0.900000	0.211000	0.193000	146592338	47914106	1413	10159842	1037666
1357695676964057514	security_rijndael_d	600	54	0.900000	0.207000	0.189000	150011132	49234326	1502	10432569	1052965
1357695677494651149	security_rijndael_d	600	54	0.900000	0.206000	0.189000	152150003	50167514	1593	10620695	1066846
1357695678024390744	security_rijndael_d	600	54	0.900000	0.212000	0.194000	147390398	48258774	1439	10233432	1044157
1357695678552890969	security_rijndael_d	600	54	0.900000	0.210000	0.192000	144664283	47171084	1353	10017028	1028769
1357695679080531072	security_rijndael_d	600	54	0.900000	0.206000	0.188000	146120368	47716219	1400	10126723	1037763
1357695679609595587	security_rijndael_d	600	54	0.900000	0.204000	0.187000	145474080	47400002	1370	10063148	1036632
1357695680138225436	security_rijndael_d	600	54	0.900000	0.207000	0.189000	145504420	47441998	1371	10068774	1032109
1357695680666557786	security_rijndael_d	600	54	0.900000	0.207000	0.189000	145583113	47545657	1378	10095091	1034318
1357695681189023906	security_rijndael_d	600	54	0.900000	0.207000	0.189000	147892844	48270385	1424	10235894	1045177
1357695681714462475	security_rijndael_d	600	54	0.900000	0.208000	0.190000	151847029	50143354	1603	10615715	1060735
1357695682241672662	security_rijndael_d	600	54	0.900000	0.212000	0.194000	146238089	47736736	1390	10129099	1039717
1357695682769883013	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144721379	47195719	1354	10016869	1030782
1357695683298925028	security_rijndael_d	600	54	0.900000	0.206000	0.189000	145544111	47507067	1367	10085701	1035354
1357695683827601085	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145911992	47615872	1396	10100927	1035882
1357695684356474601	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145432103	47395821	1377	10060915	1032937
1357695684884138953	security_rijndael_d	600	54	0.900000	0.207000	0.190000	143978995	46939777	1342	9970391	1023090
1357695685412865219	security_rijndael_d	600	54	0.900000	0.209000	0.191000	145492937	47438356	1369	10070867	1029781
1357695685942569773	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145636545	47564070	1384	10097718	1028714
1357695686470046126	security_rijndael_d	600	54	0.900000	0.207000	0.190000	146376575	47797023	1382	10149107	1036432
1357695687000313720	security_rijndael_d	600	54	0.900000	0.205000	0.188000	150062847	49295927	1499	10450068	1050784
1357695687527894198	security_rijndael_d	600	54	0.900000	0.206000	0.188000	145210591	47335660	1366	10041268	1025886
1357695688056337548	security_rijndael_d	600	54	0.900000	0.204000	0.187000	143925093	46864085	1336	9949754	1017216
1357695688584806107	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144982539	47357928	1370	10056741	1023072
1357695689113283456	security_rijndael_d	600	54	0.900000	0.206000	0.188000	157510677	52610530	1826	11106513	1079217
1357695689642483012	security_rijndael_d	600	54	0.900000	0.212000	0.194000	156396804	52112320	1767	11010335	1076031
1357695690170214198	security_rijndael_d	600	54	0.900000	0.214000	0.196000	158425200	53000119	1843	11188260	1083878
1357695690699836669	security_rijndael_d	600	54	0.900000	0.216000	0.198000	152073677	50675025	1748	10704740	1040048
1357695691230151679	security_rijndael_d	600	54	0.900000	0.206000	0.189000	156706513	52620316	1951	11076147	1051216
1357695691753523755	security_rijndael_d	600	54	0.900000	0.214000	0.196000	168097645	57223313	2311	12002389	1107210
1357695692279608529	security_rijndael_d	600	54	0.900000	0.225000	0.206000	165253812	56057908	2245	11763037	1089796
1357695692811357577	security_rijndael_d	600	54	0.900000	0.211000	0.193000	174670915	60004769	2541	12562686	1132309
1357695693327263344	security_rijndael_d	600	54	0.900000	0.223000	0.204000	178128842	61194195	2615	12801278	1146884
1357695693844819522	security_rijndael_d	600	54	0.900000	0.225000	0.206000	160473444	54991617	2282	11527445	1057791
1357695694372430250	security_rijndael_d	600	54	0.900000	0.209000	0.191000	153394976	52133438	2084	10946409	1028534
1357695694894160372	security_rijndael_d	600	54	0.900000	0.224000	0.205000	166626434	57838390	2560	12089355	1077425
1357695695419483358	security_rijndael_d	600	54	0.900000	0.229000	0.209000	166024361	57859691	2608	12096481	1066748
1357695695934784960	security_rijndael_d	600	54	0.900000	0.220000	0.201000	170452933	59352952	2677	12397175	1095316
1357695696454481840	security_rijndael_d	600	54	0.900000	0.217000	0.198000	172973916	60505041	2784	12636350	1105730
1357695696975731964	security_rijndael_d	600	54	0.900000	0.229000	0.210000	161565041	54644590	2068	11495362	1086707
1357695697503930815	security_rijndael_d	600	54	0.900000	0.205000	0.187000	150129516	49405051	1518	10465228	1053366
1357695698032326415	security_rijndael_d	600	54	0.900000	0.209000	0.191000	144621403	47138519	1344	10005722	1026485
1357695698561330346	security_rijndael_d	600	54	0.900000	0.203000	0.186000	144448029	47093666	1344	10000283	1022312
1357695699090600069	security_rijndael_d	600	54	0.900000	0.206000	0.189000	144779268	47190878	1350	10015027	1026329
1357695699620596455	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144675208	47148332	1336	10005255	1020236
1357695700148580390	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144763917	47128256	1344	10000102	1027985
1357695700677264156	security_rijndael_d	600	54	0.900000	0.204000	0.187000	144273871	47057352	1345	9987258	1017260
1357695701207250792	security_rijndael_d	600	54	0.900000	0.205000	0.188000	146685570	47812579	1381	10150517	1032968
1357695701735377894	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144919628	47279330	1352	10042267	1023315
1357695702262972913	security_rijndael_d	600	54	0.900000	0.208000	0.190000	146073346	47729156	1395	10134139	1030759
1357695702792835717	security_rijndael_d	600	54	0.900000	0.209000	0.191000	145689861	47672348	1396	10116640	1026965
1357695703320613402	security_rijndael_d	600	54	0.900000	0.209000	0.191000	145115092	47390242	1374	10056663	1023747
1357695703849199793	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144345348	47030972	1362	9982176	1027549
1357695704377834351	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144331484	46962024	1334	9964759	1026696
1357695704907836238	security_rijndael_d	600	54	0.900000	0.207000	0.190000	145843983	47638846	1390	10106442	1034876
1357695705431385604	security_rijndael_d	600	54	0.900000	0.208000	0.190000	148700933	48560086	1435	10290313	1053317
1357695705959769079	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144436097	47048517	1334	9989892	1026536
1357695706488647220	security_rijndael_d	600	54	0.900000	0.206000	0.188000	147346862	48132371	1403	10208964	1045501
1357695707027800200	security_rijndael_d	600	54	0.900000	0.205000	0.188000	147452935	48101511	1405	10202336	1047828
1357695707557213964	security_rijndael_d	600	54	0.900000	0.209000	0.191000	148403511	48562305	1477	10293135	1048836
1357695708084688984	security_rijndael_d	600	54	0.900000	0.206000	0.188000	147378863	48157105	1443	10208662	1041130
1357695708613725957	security_rijndael_d	600	54	0.900000	0.207000	0.189000	145563999	47596409	1408	10091724	1029039
1357695709141691142	security_rijndael_d	600	54	0.900000	0.205000	0.187000	148679891	48771933	1476	10335321	1042329
1357695709670693490	security_rijndael_d	600	54	0.900000	0.208000	0.190000	151840704	50028561	1589	10588603	1060346
1357695710197335596	security_rijndael_d	600	54	0.900000	0.206000	0.188000	148934832	48830808	1493	10349826	1051408
1357695710724643366	security_rijndael_d	600	54	0.900000	0.210000	0.192000	148426630	48622789	1472	10306505	1049502
1357695711252492885	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145798553	47555112	1366	10091832	1035656
1357695711779823155	security_rijndael_d	600	54	0.900000	0.204000	0.187000	144099433	46873445	1340	9954029	1027511
1357695712309126044	security_rijndael_d	600	54	0.900000	0.206000	0.188000	147982610	48649656	1519	10303681	1038869
1357695712835509026	security_rijndael_d	600	54	0.900000	0.215000	0.197000	151508970	50585056	1786	10674462	1044181
1357695713355525613	security_rijndael_d	600	54	0.900000	0.216000	0.198000	159049403	53406613	1960	11252816	1086979
1357695713890040276	security_rijndael_d	600	54	0.900000	0.212000	0.194000	156872191	52565281	1894	11081583	1076065
1357695714419936204	security_rijndael_d	600	54	0.900000	0.213000	0.195000	148911423	49056844	1537	10390586	1042968
1357695714946956892	security_rijndael_d	600	54	0.900000	0.212000	0.194000	150814995	49690049	1559	10521496	1059455
1357695715475501117	security_rijndael_d	600	54	0.900000	0.208000	0.190000	148596431	48661149	1470	10314502	1050187
1357695716004139591	security_rijndael_d	600	54	0.900000	0.206000	0.189000	162150916	54555613	2028	11490684	1104837
1357695716540250207	security_rijndael_d	600	54	0.900000	0.212000	0.194000	165406233	56109418	2202	11791371	1106237
1357695717064750529	security_rijndael_d	600	54	0.900000	0.216000	0.198000	166610003	56697611	2259	11913001	1111436
1357695717588515603	security_rijndael_d	600	54	0.900000	0.217000	0.199000	147419779	48271693	1449	10230864	1034992
1357695718121391355	security_rijndael_d	600	54	0.900000	0.211000	0.193000	145863732	47603328	1379	10094592	1031017
1357695718650172620	security_rijndael_d	600	54	0.900000	0.206000	0.189000	145265857	47418860	1382	10053173	1028296
1357695719177873598	security_rijndael_d	600	54	0.900000	0.209000	0.191000	145738244	47592950	1391	10086255	1029000
1357695719706411573	security_rijndael_d	600	54	0.900000	0.207000	0.190000	146580840	47873183	1416	10147149	1031306
1357695720235632837	security_rijndael_d	600	54	0.900000	0.207000	0.190000	145394370	47406657	1375	10052843	1025969
1357695720762246651	security_rijndael_d	600	54	0.900000	0.204000	0.187000	144987430	47340150	1375	10037420	1025666
1357695721290399169	security_rijndael_d	600	54	0.900000	0.205000	0.187000	146046937	47775242	1402	10129234	1026994
1357695721819192393	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144809871	47200537	1349	10015712	1023289
1357695722347837450	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145788539	47614447	1380	10102810	1029766
1357695722875966260	security_rijndael_d	600	54	0.900000	0.209000	0.191000	145917684	47717017	1390	10120682	1028842
1357695723409668217	security_rijndael_d	600	54	0.900000	0.209000	0.191000	146426187	47801231	1406	10135118	1033958
1357695723937830693	security_rijndael_d	600	54	0.900000	0.209000	0.191000	147077856	48106468	1446	10196041	1041335
1357695724467440081	security_rijndael_d	600	54	0.900000	0.209000	0.191000	146847099	47953016	1428	10169614	1038342
1357695724996610178	security_rijndael_d	600	54	0.900000	0.208000	0.190000	158357458	52883208	1834	11165312	1088880
1357695725523069827	security_rijndael_d	600	54	0.900000	0.206000	0.189000	159069407	52987029	1816	11190183	1097790
1357695726048444729	security_rijndael_d	600	54	0.900000	0.209000	0.191000	162503216	54274803	1922	11443110	1110200
1357695726581102231	security_rijndael_d	600	54	0.900000	0.214000	0.196000	157764030	52551836	1799	11097460	1089765
1357695727108411585	security_rijndael_d	600	54	0.900000	0.213000	0.195000	144878184	47240459	1342	10029197	1027829
1357695727638038389	security_rijndael_d	600	54	0.900000	0.207000	0.189000	145025184	47211008	1353	10017394	1030611
1357695728166475865	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144203715	46965511	1351	9963540	1023254
1357695728697636039	security_rijndael_d	600	54	0.900000	0.205000	0.188000	145501707	47534637	1386	10079016	1027902
1357695729222286777	security_rijndael_d	600	54	0.900000	0.205000	0.188000	144816981	47167185	1353	10004942	1027808
1357695729750285586	security_rijndael_d	600	54	0.900000	0.206000	0.189000	144380456	47035141	1333	9974910	1019947
1357695730278879436	security_rijndael_d	600	54	0.900000	0.204000	0.187000	145647209	47554334	1383	10083827	1026442
1357695730808046617	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144383000	47044778	1339	9983783	1025591
1357695731336439259	security_rijndael_d	600	54	0.900000	0.206000	0.189000	146431952	47817466	1392	10135205	1032980
1357695731865120483	security_rijndael_d	600	54	0.900000	0.204000	0.187000	144403188	46980124	1333	9964893	1023545
1357695732393013668	security_rijndael_d	600	54	0.900000	0.205000	0.188000	144387799	46930639	1337	9957830	1023338
1357695732921008853	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144207079	46983782	1342	9966610	1020555
1357695733449656994	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144044028	46957946	1325	9966070	1019397
1357695733978413926	security_rijndael_d	600	54	0.900000	0.208000	0.190000	143988826	46918991	1330	9955062	1019109
1357695734507167192	security_rijndael_d	600	54	0.900000	0.208000	0.190000	143877663	46872217	1330	9945362	1018925
1357695735034621712	security_rijndael_d	600	54	0.900000	0.204000	0.187000	146510175	47771314	1376	10125553	1040045
1357695735566296884	security_rijndael_d	600	54	0.900000	0.204000	0.187000	144195590	46903705	1327	9951154	1024667
1357695736094465902	security_rijndael_d	600	54	0.900000	0.206000	0.189000	145828087	47555469	1383	10087858	1033069
1357695736621983130	security_rijndael_d	600	54	0.900000	0.206000	0.189000	145687927	47501230	1375	10079938	1033576
1357695737149369900	security_rijndael_d	600	54	0.900000	0.207000	0.190000	145106790	47274497	1354	10032091	1026396
1357695737678333832	security_rijndael_d	600	54	0.900000	0.205000	0.188000	144545485	47118911	1352	9998460	1021142
1357695738207248555	security_rijndael_d	600	54	0.900000	0.206000	0.189000	145186728	47385453	1379	10048470	1024836
1357695738735834988	security_rijndael_d	600	54	0.900000	0.206000	0.189000	144168685	46953514	1335	9964617	1020867
1357695739264485838	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144184602	46964044	1326	9974909	1024114
1357695739793047646	security_rijndael_d	600	54	0.900000	0.206000	0.189000	145673653	47555649	1392	10087116	1032504
1357695740322291910	security_rijndael_d	600	54	0.900000	0.205000	0.188000	144732402	47156414	1355	10010787	1028802
1357695740847713395	security_rijndael_d	600	54	0.900000	0.206000	0.189000	145759860	47597682	1389	10101616	1033319
1357695741375081957	security_rijndael_d	600	54	0.900000	0.206000	0.189000	145806964	47621528	1388	10105812	1032366
1357695741903475765	security_rijndael_d	600	54	0.900000	0.206000	0.189000	145411910	47477803	1377	10076279	1030363
1357695742431416117	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144667015	47138070	1353	10009667	1028607
1357695742958647263	security_rijndael_d	600	54	0.900000	0.208000	0.190000	143790534	46857148	1329	9944486	1020254
1357695743487247487	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144301552	47007090	1343	9983456	1026862
1357695744016749875	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144470443	46983510	1345	9973660	1028918
1357695744544414436	security_rijndael_d	600	54	0.900000	0.205000	0.188000	145394053	47396876	1357	10056894	1032246
1357695745072402204	security_rijndael_d	600	54	0.900000	0.206000	0.188000	145704642	47491658	1364	10077474	1035883
1357695745601486636	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144900499	47205115	1344	10021895	1031410
1357695746137214128	security_rijndael_d	600	54	0.900000	0.206000	0.188000	148328374	48560099	1448	10292392	1046358
1357695746662030532	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144537221	47111142	1349	10001796	1029366
1357695747190974505	security_rijndael_d	600	54	0.900000	0.205000	0.187000	145295179	47408782	1367	10060697	1033345
1357695747719524521	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144546328	47015503	1338	9980157	1029152
1357695748248104163	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144700924	47105811	1347	10001315	1029058
1357695748779653044	security_rijndael_d	600	54	0.900000	0.206000	0.189000	77634218	26176899	990	5510783	527717
1357695749303321493	security_rijndael_d	600	54	0.900000	0.163000	0.149000	148531960	50242997	1949	10572490	1007649
1357695749830467723	security_rijndael_d	600	54	0.900000	0.211000	0.193000	154879871	51488669	1745	10879774	1072114
1357695750358784281	security_rijndael_d	600	54	0.900000	0.211000	0.193000	153966568	51035054	1691	10789428	1071248
1357695750885393638	security_rijndael_d	600	54	0.900000	0.211000	0.193000	148294064	48732865	1496	10328599	1042406
1357695751413971237	security_rijndael_d	600	54	0.900000	0.205000	0.187000	145500560	47489094	1362	10082441	1034329
1357695751943143918	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144247984	46942574	1326	9964650	1023766
1357695752471933850	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144322144	46913264	1328	9961572	1027715
1357695752998384957	security_rijndael_d	600	54	0.900000	0.204000	0.187000	143859936	46901711	1345	9959743	1026571
1357695753529103633	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144915190	47267849	1353	10035984	1030915
1357695754058044856	security_rijndael_d	600	54	0.900000	0.206000	0.188000	146591677	47829580	1380	10150344	1043779
1357695754586664789	security_rijndael_d	600	54	0.900000	0.209000	0.191000	146643754	47835602	1383	10151159	1043059
1357695755115837345	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145385739	47414668	1370	10065602	1032182
1357695755644864068	security_rijndael_d	600	54	0.900000	0.205000	0.188000	145572721	47472240	1377	10074368	1029128
1357695756171520215	security_rijndael_d	600	54	0.900000	0.206000	0.188000	145419504	47357545	1363	10048177	1033384
1357695756700097815	security_rijndael_d	600	54	0.900000	0.205000	0.187000	144211283	47001305	1345	9974220	1020447
1357695757228720248	security_rijndael_d	600	54	0.900000	0.206000	0.188000	145782586	47631999	1381	10105031	1026317
1357695757757346139	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144732761	47149232	1341	10006673	1028001
1357695758284569076	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144574461	47077520	1339	9993534	1028063
1357695758813499925	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144352391	47000605	1334	9979668	1026276
