#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357604968082614020	security_pgp_d	700	54	0.900000	0.141000	0.129000	432996	33630	3	5781	370
1357604968611129578	security_pgp_d	700	54	0.900000	0.141000	0.129000	526152	68779	3	14496	1298
1357604969142739626	security_pgp_d	700	54	0.900000	0.141000	0.129000	397685	30318	2	6539	455
1357604969690031913	security_pgp_d	700	54	0.900000	0.141000	0.129000	392256	27647	3	5865	411
1357604970222496916	security_pgp_d	700	54	0.900000	0.141000	0.129000	401639	30602	3	6575	434
1357604970747716443	security_pgp_d	700	54	0.900000	0.141000	0.129000	390307	27598	2	5845	380
1357604971292326406	security_pgp_d	700	54	0.900000	0.141000	0.129000	391744	27605	2	5896	393
1357604971827518733	security_pgp_d	700	54	0.900000	0.141000	0.129000	371994	29996	2	6475	438
1357604972362525353	security_pgp_d	700	54	0.900000	0.141000	0.129000	541502	68214	4	14431	1365
1357604972892770655	security_pgp_d	700	54	0.900000	0.141000	0.129000	392696	27667	2	5892	424
1357604973427523942	security_pgp_d	700	54	0.900000	0.141000	0.129000	398336	30385	2	6560	453
1357604973957626037	security_pgp_d	700	54	0.900000	0.141000	0.129000	391862	27689	2	5907	391
1357604974492530532	security_pgp_d	700	54	0.900000	0.141000	0.129000	398647	30341	2	6586	453
1357604975022846875	security_pgp_d	700	54	0.900000	0.141000	0.129000	392867	27708	3	8369	570
1357604975555282212	security_pgp_d	700	54	0.900000	0.141000	0.129000	427674	39784	2	6085	402
1357604976082859815	security_pgp_d	700	54	0.900000	0.141000	0.129000	398256	30357	2	6524	480
1357604976622755502	security_pgp_d	700	54	0.900000	0.141000	0.129000	559623	67737	3	14312	1354
1357604977162707313	security_pgp_d	700	54	0.900000	0.141000	0.129000	426430	27748	3	5886	389
1357604977697671433	security_pgp_d	700	54	0.900000	0.141000	0.129000	396925	30363	2	6545	410
1357604978217996518	security_pgp_d	700	54	0.900000	0.141000	0.129000	403226	27720	2	5908	391
1357604978762504398	security_pgp_d	700	54	0.900000	0.141000	0.129000	441130	30360	2	6548	421
1357604979297525851	security_pgp_d	700	54	0.900000	0.141000	0.129000	396017	30451	2	6589	421
1357604979827629778	security_pgp_d	700	54	0.900000	0.141000	0.129000	365689	27654	2	5819	411
1357604980362008483	security_pgp_d	700	54	0.900000	0.141000	0.129000	641584	66993	4	14131	1343
1357604980886183264	security_pgp_d	700	54	0.900000	0.141000	0.129000	413158	30142	3	6533	449
1357604981432600554	security_pgp_d	700	54	0.900000	0.141000	0.129000	391198	27991	2	5904	393
1357604981967498757	security_pgp_d	700	54	0.900000	0.141000	0.129000	397787	30033	3	6433	385
1357604982497531269	security_pgp_d	700	54	0.900000	0.141000	0.129000	391714	27816	3	6239	399
1357604983032496680	security_pgp_d	700	54	0.900000	0.141000	0.129000	397170	30359	3	6243	398
1357604983562871815	security_pgp_d	700	54	0.900000	0.141000	0.129000	394543	38608	3	11839	791
1357604984091128291	security_pgp_d	700	54	0.900000	0.141000	0.129000	465435	43342	3	5552	371
1357604984637823538	security_pgp_d	700	54	0.900000	0.141000	0.129000	539901	70560	3	14859	1388
1357604985174606860	security_pgp_d	700	54	0.900000	0.141000	0.129000	418925	40698	3	10434	805
1357604985699365389	security_pgp_d	700	54	0.900000	0.141000	0.129000	522736	44231	3	7556	348
1357604986232656723	security_pgp_d	700	54	0.900000	0.141000	0.129000	475749	30987	3	6665	448
1357604986777670809	security_pgp_d	700	54	0.900000	0.141000	0.129000	392385	28642	2	6038	387
1357604987304342165	security_pgp_d	700	54	0.900000	0.142000	0.130000	393071	28641	4	8620	581
1357604987834808300	security_pgp_d	700	54	0.900000	0.141000	0.129000	396882	41083	2	6204	408
1357604988379877386	security_pgp_d	700	54	0.900000	0.141000	0.129000	528308	68750	3	14479	1279
1357604988908083487	security_pgp_d	700	54	0.900000	0.141000	0.129000	443113	38725	3	9838	777
1357604989447816382	security_pgp_d	700	54	0.900000	0.141000	0.129000	462938	42097	3	7315	401
1357604989991565556	security_pgp_d	700	54	0.900000	0.141000	0.129000	398105	31472	3	6766	464
1357604990522492231	security_pgp_d	700	54	0.900000	0.141000	0.129000	392135	28572	2	6058	386
1357604991059569260	security_pgp_d	700	54	0.900000	0.141000	0.129000	395727	30360	2	6526	400
1357604991582587045	security_pgp_d	700	54	0.900000	0.141000	0.129000	418430	28607	2	6025	388
1357604992117795289	security_pgp_d	700	54	0.900000	0.141000	0.129000	419616	31037	2	6650	449
1357604992652557784	security_pgp_d	700	54	0.900000	0.141000	0.129000	525390	68879	4	14514	1286
1357604993182629629	security_pgp_d	700	54	0.900000	0.141000	0.129000	392206	27644	3	5868	401
1357604993717509582	security_pgp_d	700	54	0.900000	0.141000	0.129000	398455	30724	3	6515	451
1357604994247489552	security_pgp_d	700	54	0.900000	0.141000	0.129000	391423	27407	2	5825	386
1357604994774004617	security_pgp_d	700	54	0.900000	0.141000	0.129000	396321	30411	3	6551	403
1357604995307499325	security_pgp_d	700	54	0.900000	0.141000	0.129000	393290	27776	2	5903	367
1357604995837492920	security_pgp_d	700	54	0.900000	0.141000	0.129000	377780	27440	2	5801	384
1357604996374651949	security_pgp_d	700	54	0.900000	0.141000	0.129000	510775	64671	3	13660	1235
1357604996898401440	security_pgp_d	700	54	0.900000	0.141000	0.129000	397672	30522	2	6593	441
1357604997437836836	security_pgp_d	700	54	0.900000	0.141000	0.129000	392108	27610	2	5842	407
1357604997972888539	security_pgp_d	700	54	0.900000	0.141000	0.129000	398100	30588	4	6539	411
1357604998507529910	security_pgp_d	700	54	0.900000	0.141000	0.129000	389483	38714	3	8339	537
1357604999036368592	security_pgp_d	700	54	0.900000	0.141000	0.129000	425986	41612	2	10828	711
1357604999572525749	security_pgp_d	700	54	0.900000	0.141000	0.129000	446179	36315	4	8229	538
1357605000102484802	security_pgp_d	700	54	0.900000	0.141000	0.129000	425113	40840	2	6189	415
1357605000637860546	security_pgp_d	700	54	0.900000	0.141000	0.129000	524192	68690	4	17285	1509
1357605001167509684	security_pgp_d	700	54	0.900000	0.142000	0.130000	427912	43233	3	6450	433
1357605001699733312	security_pgp_d	700	54	0.900000	0.141000	0.129000	398086	32227	3	6879	453
1357605002220105273	security_pgp_d	700	54	0.900000	0.142000	0.130000	391036	29435	2	6217	453
1357605002743955847	security_pgp_d	700	54	0.900000	0.141000	0.129000	413455	32338	4	6912	434
1357605003276887973	security_pgp_d	700	54	0.900000	0.141000	0.129000	384569	27529	2	5796	408
1357605003810484306	security_pgp_d	700	54	0.900000	0.141000	0.129000	363688	30439	3	6507	428
1357605004334395005	security_pgp_d	700	54	0.900000	0.141000	0.129000	526035	67840	4	14336	1269
1357605004873271570	security_pgp_d	700	54	0.900000	0.141000	0.129000	374840	30427	2	6504	465
1357605005398261223	security_pgp_d	700	54	0.900000	0.141000	0.129000	387967	27892	2	5899	387
1357605005932489595	security_pgp_d	700	54	0.900000	0.142000	0.130000	396554	30281	2	6524	405
1357605006462501857	security_pgp_d	700	54	0.900000	0.141000	0.129000	391050	27647	3	5799	388
1357605006997046144	security_pgp_d	700	54	0.900000	0.141000	0.129000	397406	30536	3	6578	412
1357605007525137662	security_pgp_d	700	54	0.900000	0.141000	0.129000	427615	27668	2	5903	386
1357605008062722815	security_pgp_d	700	54	0.900000	0.141000	0.129000	413665	30177	3	6505	422
1357605008607517360	security_pgp_d	700	54	0.900000	0.141000	0.129000	525602	67261	4	14251	1304
1357605009142750271	security_pgp_d	700	54	0.900000	0.141000	0.129000	393227	27644	3	5822	402
1357605009669945708	security_pgp_d	700	54	0.900000	0.141000	0.129000	400109	30400	4	8332	556
1357605010212486469	security_pgp_d	700	54	0.900000	0.142000	0.130000	414145	45349	2	7963	483
1357605010747498589	security_pgp_d	700	54	0.900000	0.141000	0.129000	423593	29093	3	6117	396
1357605011282607041	security_pgp_d	700	54	0.900000	0.141000	0.129000	395695	30100	2	6483	401
1357605011803491625	security_pgp_d	700	54	0.900000	0.141000	0.129000	392077	27577	2	5819	380
1357605012345755804	security_pgp_d	700	54	0.900000	0.141000	0.129000	583851	69568	4	14642	1312
1357605012883412123	security_pgp_d	700	54	0.900000	0.141000	0.129000	363267	27829	4	5890	386
1357605013412720095	security_pgp_d	700	54	0.900000	0.141000	0.129000	507655	38724	3	9680	629
1357605013946531927	security_pgp_d	700	54	0.900000	0.141000	0.129000	441368	32210	2	5453	356
1357605014477729518	security_pgp_d	700	54	0.900000	0.142000	0.130000	396752	38917	3	8360	522
1357605015004189833	security_pgp_d	700	54	0.900000	0.141000	0.129000	414938	28027	2	5837	378
1357605015542594816	security_pgp_d	700	54	0.900000	0.142000	0.130000	395736	31018	2	6666	429
1357605016071789872	security_pgp_d	700	54	0.900000	0.141000	0.129000	391003	28497	3	6025	403
1357605016607588780	security_pgp_d	700	54	0.900000	0.141000	0.129000	534178	68821	3	14504	1236
1357605017133897638	security_pgp_d	700	54	0.900000	0.141000	0.129000	397235	30135	2	6538	454
1357605017677612770	security_pgp_d	700	54	0.900000	0.141000	0.129000	396819	27795	3	5859	373
1357605018210925228	security_pgp_d	700	54	0.900000	0.141000	0.129000	394954	30316	2	6545	412
1357605018736069506	security_pgp_d	700	54	0.900000	0.141000	0.129000	392436	38705	3	9407	697
1357605019277527479	security_pgp_d	700	54	0.900000	0.141000	0.129000	445759	35374	4	6322	350
1357605019807813698	security_pgp_d	700	54	0.900000	0.141000	0.129000	395049	30388	3	6516	398
1357605020345539808	security_pgp_d	700	54	0.900000	0.141000	0.129000	534810	69405	4	14634	1356
1357605020877739271	security_pgp_d	700	54	0.900000	0.141000	0.129000	372954	30535	2	6571	439
1357605021407604366	security_pgp_d	700	54	0.900000	0.141000	0.129000	440403	27873	4	5911	363
1357605021942518236	security_pgp_d	700	54	0.900000	0.141000	0.129000	399173	38667	3	8289	515
1357605022472724747	security_pgp_d	700	54	0.900000	0.142000	0.130000	414113	33063	4	7948	629
1357605023007532742	security_pgp_d	700	54	0.900000	0.142000	0.130000	444446	40934	3	7780	384
1357605023537891544	security_pgp_d	700	54	0.900000	0.142000	0.130000	398730	31291	4	6746	439
1357605024067512015	security_pgp_d	700	54	0.900000	0.141000	0.129000	393537	28447	3	5974	392
1357605024592665293	security_pgp_d	700	54	0.900000	0.141000	0.129000	533060	69103	3	14553	1450
1357605025131697024	security_pgp_d	700	55	0.900000	0.141000	0.129000	427730	39381	3	8449	425
1357605025677515316	security_pgp_d	700	54	0.900000	0.141000	0.129000	396287	30476	2	6624	444
1357605026204075964	security_pgp_d	700	54	0.900000	0.142000	0.130000	412212	27645	3	5832	407
1357605026742748988	security_pgp_d	700	54	0.900000	0.141000	0.129000	433674	30702	4	7478	525
1357605027271530086	security_pgp_d	700	54	0.900000	0.142000	0.130000	385284	38576	4	10826	721
1357605027810226902	security_pgp_d	700	54	0.900000	0.142000	0.130000	461654	43364	4	5679	396
1357605028337913671	security_pgp_d	700	54	0.900000	0.141000	0.129000	386425	30927	2	6672	481
1357605028873944829	security_pgp_d	700	54	0.900000	0.142000	0.130000	375177	27768	3	5855	422
1357605029407984202	security_pgp_d	700	54	0.900000	0.141000	0.129000	296533	30383	2	6547	446
1357605029936221511	security_pgp_d	700	54	0.900000	0.141000	0.129000	339864	27930	3	5907	395
1357605030466057773	security_pgp_d	700	54	0.900000	0.141000	0.129000	398290	30446	3	6568	438
1357605031012578937	security_pgp_d	700	54	0.900000	0.141000	0.129000	392369	27623	2	5845	409
1357605031545729230	security_pgp_d	700	54	0.900000	0.141000	0.129000	398284	30649	2	6598	426
1357605032080632933	security_pgp_d	700	54	0.900000	0.141000	0.129000	390684	27071	2	5685	372
1357605032616864007	security_pgp_d	700	54	0.900000	0.141000	0.129000	524743	67056	3	14208	1289
1357605033141214371	security_pgp_d	700	54	0.900000	0.141000	0.129000	394335	30367	2	6556	443
1357605033682832427	security_pgp_d	700	54	0.900000	0.141000	0.129000	415181	27710	2	5928	404
1357605034222520281	security_pgp_d	700	54	0.900000	0.141000	0.129000	430576	30426	3	6591	432
1357605034750602673	security_pgp_d	700	54	0.900000	0.141000	0.129000	408313	38708	3	10264	711
1357605035282607845	security_pgp_d	700	54	0.900000	0.142000	0.130000	515374	43255	4	7179	405
1357605035820882370	security_pgp_d	700	54	0.900000	0.141000	0.129000	447998	31624	2	6760	451
1357605036352712709	security_pgp_d	700	54	0.900000	0.142000	0.130000	435633	28085	2	5973	387
1357605036880863060	security_pgp_d	700	54	0.900000	0.141000	0.129000	399785	30454	2	6470	460
1357605037418454254	security_pgp_d	700	54	0.900000	0.142000	0.130000	460706	27772	2	5929	387
1357605037962464635	security_pgp_e	700	54	0.900000	0.142000	0.130000	254604	30413	2	6589	409
1357605038497452505	security_pgp_e	700	54	0.900000	0.140000	0.128000	246081	27555	2	5827	381
1357605039032524874	security_pgp_e	700	54	0.900000	0.140000	0.128000	285847	30630	4	6614	443
1357605039567808701	security_pgp_e	700	54	0.900000	0.140000	0.128000	226695	27720	4	5896	391
1357605040097824796	security_pgp_e	700	54	0.900000	0.140000	0.128000	211178	30142	2	6488	409
1357605040632572292	security_pgp_e	700	54	0.900000	0.140000	0.128000	365831	67639	3	14406	1312
1357605041167461870	security_pgp_e	700	54	0.900000	0.140000	0.128000	224226	27647	2	5907	381
1357605041697438631	security_pgp_e	700	54	0.900000	0.140000	0.128000	210985	30376	2	6591	428
1357605042232603001	security_pgp_e	700	54	0.900000	0.140000	0.128000	204653	27842	3	5942	406
1357605042767426329	security_pgp_e	700	54	0.900000	0.140000	0.128000	210910	30341	3	6488	399
1357605043297460799	security_pgp_e	700	54	0.900000	0.140000	0.128000	203908	27741	3	5855	377
1357605043832454960	security_pgp_e	700	55	0.900000	0.140000	0.128000	210558	30426	3	6551	405
1357605044367454205	security_pgp_e	700	54	0.900000	0.140000	0.128000	204016	27491	2	5818	372
1357605044897433883	security_pgp_e	700	54	0.900000	0.140000	0.128000	192757	30345	2	6546	428
1357605045431547464	security_pgp_e	700	54	0.900000	0.140000	0.128000	191877	27842	3	5889	379
1357605045962527514	security_pgp_e	700	54	0.900000	0.140000	0.128000	209142	30271	3	6504	430
1357605046492520192	security_pgp_e	700	54	0.900000	0.140000	0.128000	205531	27766	3	5863	391
1357605047027448437	security_pgp_e	700	54	0.900000	0.140000	0.128000	210569	30484	3	6562	397
1357605047562416932	security_pgp_e	700	54	0.900000	0.140000	0.128000	233226	27711	2	5882	362
1357605048097437843	security_pgp_e	700	54	0.900000	0.140000	0.128000	220512	29976	2	6423	426
1357605048632426421	security_pgp_e	700	55	0.900000	0.140000	0.128000	338209	67896	3	14427	1230
1357605049167453499	security_pgp_e	700	55	0.900000	0.140000	0.128000	203217	27563	2	5834	400
1357605049697491969	security_pgp_e	700	54	0.900000	0.140000	0.128000	210868	30539	3	6583	439
1357605050232436880	security_pgp_e	700	54	0.900000	0.140000	0.128000	204506	27733	3	5884	361
1357605050767462291	security_pgp_e	700	54	0.900000	0.140000	0.128000	226191	30385	2	6552	402
1357605051297451386	security_pgp_e	700	54	0.900000	0.140000	0.128000	242892	27667	2	5892	363
1357605051832413256	security_pgp_e	700	54	0.900000	0.140000	0.128000	249830	30441	3	6536	409
1357605052357550700	security_pgp_e	700	54	0.900000	0.140000	0.128000	238542	27321	2	5738	380
1357605052897439429	security_pgp_e	700	54	0.900000	0.140000	0.128000	210497	30395	2	6587	444
1357605053432445507	security_pgp_e	700	54	0.900000	0.140000	0.128000	174515	28053	3	5936	377
1357605053961084064	security_pgp_e	700	54	0.900000	0.140000	0.128000	206893	30103	3	6510	420
1357605054507533854	security_pgp_e	700	54	0.900000	0.140000	0.128000	204887	27709	3	5800	357
1357605055042455057	security_pgp_e	700	55	0.900000	0.140000	0.128000	210583	30518	3	8367	543
1357605055572477777	security_pgp_e	700	54	0.900000	0.140000	0.128000	226463	34270	4	5501	341
1357605056107450105	security_pgp_e	700	54	0.900000	0.140000	0.128000	220623	30085	3	6412	438
1357605056642446016	security_pgp_e	700	54	0.900000	0.140000	0.128000	360818	67306	3	14502	1450
1357605057177579469	security_pgp_e	700	54	0.900000	0.140000	0.128000	245813	35226	4	7137	361
1357605057701050544	security_pgp_e	700	54	0.900000	0.140000	0.128000	210469	30411	2	6496	403
1357605058247454833	security_pgp_e	700	54	0.900000	0.140000	0.128000	203108	27791	2	5863	381
1357605058782528370	security_pgp_e	700	54	0.900000	0.140000	0.128000	209451	30440	3	6557	394
1357605059317453489	security_pgp_e	700	54	0.900000	0.140000	0.128000	205097	27730	3	5897	376
1357605059852420484	security_pgp_e	700	54	0.900000	0.140000	0.128000	210095	30363	3	6532	430
1357605060377570762	security_pgp_e	700	54	0.900000	0.140000	0.128000	204304	38293	2	8211	512
1357605060922425807	security_pgp_e	700	54	0.900000	0.140000	0.128000	188686	28121	2	5940	372
1357605061453767897	security_pgp_e	700	54	0.900000	0.140000	0.128000	199992	29974	2	6403	420
1357605061982557121	security_pgp_e	700	54	0.900000	0.140000	0.128000	203937	27911	2	5909	402
1357605062512585507	security_pgp_e	700	54	0.900000	0.140000	0.128000	210112	30164	2	6480	411
1357605063047836835	security_pgp_e	700	54	0.900000	0.140000	0.128000	203956	27872	3	5918	390
1357605063582622497	security_pgp_e	700	54	0.900000	0.140000	0.128000	210309	30444	3	6551	410
1357605064117431200	security_pgp_e	700	54	0.900000	0.140000	0.128000	205247	27832	4	5810	382
1357605064652516486	security_pgp_e	700	54	0.900000	0.140000	0.128000	343787	66502	4	14111	1260
1357605065182619289	security_pgp_e	700	54	0.900000	0.140000	0.128000	211640	30414	3	6496	460
1357605065717458993	security_pgp_e	700	54	0.900000	0.140000	0.128000	205746	27842	3	5913	379
1357605066252520112	security_pgp_e	700	54	0.900000	0.140000	0.128000	209433	30322	3	6521	405
1357605066782604457	security_pgp_e	700	54	0.900000	0.140000	0.128000	203670	27701	2	5886	377
1357605067317469493	security_pgp_e	700	54	0.900000	0.140000	0.128000	210534	30332	3	6491	432
1357605067852429488	security_pgp_e	700	54	0.900000	0.140000	0.128000	204077	27709	3	5892	388
1357605068377516058	security_pgp_e	700	55	0.900000	0.140000	0.128000	209835	30330	3	6514	409
1357605068922412853	security_pgp_e	700	54	0.900000	0.140000	0.128000	204484	27720	2	5895	390
1357605069457446680	security_pgp_e	700	55	0.900000	0.140000	0.128000	180721	30674	4	6582	431
