#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357192884220234577	security_pgp_d	1500	55	1.000000	0.435000	0.437000	1008983	22179	30082	1451	401
1357192884730958112	security_pgp_d	1500	55	1.000000	0.436000	0.438000	1013629	22672	30582	1663	467
1357192885241804229	security_pgp_d	1500	55	1.000000	0.436000	0.438000	1011446	21208	28440	1509	501
1357192885752201557	security_pgp_d	1500	55	1.000000	0.436000	0.438000	1288339	51349	73206	4955	1777
1357192886262720800	security_pgp_d	1500	55	1.000000	0.436000	0.438000	968098	22461	28182	1497	436
1357192886773271002	security_pgp_d	1500	55	1.000000	0.435000	0.437000	981543	22339	29674	1583	503
1357192887284120953	security_pgp_d	1500	55	1.000000	0.436000	0.438000	982009	17795	26026	1494	432
1357192887795091486	security_pgp_d	1500	55	1.000000	0.436000	0.438000	972050	19229	22872	1248	491
1357192888305883562	security_pgp_d	1500	55	1.000000	0.436000	0.438000	981239	22018	29428	1526	426
1357192888816331348	security_pgp_d	1500	55	1.000000	0.436000	0.438000	1014366	21926	29289	1541	435
1357192889326711342	security_pgp_d	1500	55	1.000000	0.436000	0.438000	988823	17737	26205	1437	436
1357192889837299044	security_pgp_d	1500	55	1.000000	0.436000	0.438000	1253924	49724	64162	4376	1510
1357192890347751537	security_pgp_d	1500	55	1.000000	0.436000	0.438000	1010807	19206	22966	1375	515
1357192890858361114	security_pgp_d	1500	55	1.000000	0.436000	0.438000	980000	22669	29112	1547	478
1357192891369065399	security_pgp_d	1500	55	1.000000	0.436000	0.438000	977574	21852	29760	1664	403
1357192891879748517	security_pgp_d	1500	55	1.000000	0.436000	0.438000	960833	21091	28279	1376	405
1357192892390414760	security_pgp_d	1500	55	1.000000	0.437000	0.439000	980122	21974	29690	1454	402
1357192892901322252	security_pgp_d	1500	55	1.000000	0.437000	0.439000	986086	21894	29181	2343	455
1357192893411912245	security_pgp_d	1500	55	1.000000	0.437000	0.439000	1265093	49526	70329	5005	1669
1357192893922767738	security_pgp_d	1500	55	1.000000	0.437000	0.439000	1002837	19264	22906	1327	487
1357192894433674813	security_pgp_d	1500	55	1.000000	0.437000	0.439000	992606	22540	29670	1637	439
1357192894944215140	security_pgp_d	1500	55	1.000000	0.437000	0.439000	1019405	21014	27062	1333	405
1357192895454939008	security_pgp_d	1500	55	1.000000	0.438000	0.440000	989358	22727	30070	1649	495
1357192895965630793	security_pgp_d	1500	55	1.000000	0.437000	0.439000	1013038	21895	29272	1548	514
1357192896476368827	security_pgp_d	1500	55	1.000000	0.437000	0.439000	1012759	21122	28105	1411	449
1357192896986656155	security_pgp_d	1500	55	1.000000	0.437000	0.439000	998798	22832	30079	1688	503
1357192897497185148	security_pgp_d	1500	55	1.000000	0.438000	0.440000	1210436	45913	65389	4289	1296
1357192898007954099	security_pgp_d	1500	55	1.000000	0.438000	0.440000	989297	19153	22654	1329	543
1357192898518737550	security_pgp_d	1500	55	1.000000	0.438000	0.440000	1007073	22056	28615	1610	515
1357192899029541251	security_pgp_d	1500	55	1.000000	0.438000	0.440000	997831	17559	25495	1436	572
1357192899540151744	security_pgp_d	1500	55	1.000000	0.438000	0.440000	995952	19160	22797	1309	479
1357192900050834487	security_pgp_d	1500	55	1.000000	0.437000	0.439000	1015462	22795	31618	1630	415
1357192900561573522	security_pgp_d	1500	55	1.000000	0.437000	0.439000	1008293	21174	28165	1401	413
1357192901072198265	security_pgp_d	1500	55	1.000000	0.437000	0.439000	1014359	21967	29548	1523	434
1357192901583077883	security_pgp_d	1500	55	1.000000	0.437000	0.439000	1237186	46448	66414	4395	1330
1357192902094017916	security_pgp_d	1500	55	1.000000	0.437000	0.439000	1009474	18937	22806	1288	468
1357192902604560535	security_pgp_d	1500	55	1.000000	0.436000	0.438000	966111	17991	25435	1461	556
1357192903115467319	security_pgp_d	1500	55	1.000000	0.436000	0.438000	868303	19340	22975	1279	439
1357192903626314270	security_pgp_d	1500	55	1.000000	0.436000	0.438000	867160	21742	28841	1494	399
1357192904137123720	security_pgp_d	1500	55	1.000000	0.435000	0.437000	825226	17726	26703	1399	428
1357192904647896505	security_pgp_d	1500	54	1.000000	0.435000	0.437000	856583	19238	23246	1324	543
1357192905158588123	security_pgp_d	1500	54	1.000000	0.434000	0.436000	869233	22807	30455	1646	479
1357192905669553240	security_pgp_d	1500	54	1.000000	0.434000	0.436000	1083029	51251	70128	4882	1670
1357192906180358066	security_pgp_d	1500	54	1.000000	0.433000	0.435000	872882	20282	27003	1349	399
1357192906691049684	security_pgp_d	1500	54	1.000000	0.432000	0.434000	826009	22761	30671	1695	419
1357192907201736635	security_pgp_d	1500	54	1.000000	0.432000	0.434000	820430	21031	27662	1381	401
1357192907712472670	security_pgp_d	1500	54	1.000000	0.431000	0.433000	828079	22056	29859	1483	410
1357192908223071538	security_pgp_d	1500	54	1.000000	0.431000	0.433000	798615	22718	31150	1756	483
1357192908733584156	security_pgp_d	1500	54	1.000000	0.430000	0.432000	787971	21198	28423	1425	458
1357192909244431982	security_pgp_d	1500	53	1.000000	0.430000	0.432000	743918	17755	26189	1415	468
1357192909755303183	security_pgp_d	1500	53	1.000000	0.430000	0.432000	997845	47506	62308	4385	1467
1357192910265979259	security_pgp_d	1500	53	1.000000	0.429000	0.431000	748247	19200	23258	1344	555
1357192910776592169	security_pgp_d	1500	53	1.000000	0.429000	0.431000	757183	21963	29966	1569	538
1357192911287560661	security_pgp_d	1500	53	1.000000	0.428000	0.430000	772974	21910	29241	1504	430
1357192911798193154	security_pgp_d	1500	53	1.000000	0.427000	0.429000	760905	22029	29152	1470	438
1357192912309248855	security_pgp_d	1500	53	1.000000	0.427000	0.429000	752336	22806	30636	1693	491
1357192912820022806	security_pgp_d	1500	53	1.000000	0.427000	0.429000	740513	22102	29655	1578	546
1357192913330678757	security_pgp_d	1500	53	1.000000	0.427000	0.429000	758274	21968	29046	1547	498
1357192913841410292	security_pgp_d	1500	53	1.000000	0.427000	0.429000	1004769	48085	68733	4512	1499
1357192914351975577	security_pgp_d	1500	53	1.000000	0.426000	0.428000	778490	19901	23421	1399	463
1357192914862493987	security_pgp_d	1500	53	1.000000	0.427000	0.429000	802994	21929	29176	1741	455
1357192915373043980	security_pgp_d	1500	53	1.000000	0.427000	0.429000	790410	21140	27312	1444	489
1357192915883938681	security_pgp_d	1500	53	1.000000	0.427000	0.429000	796434	21230	28380	1390	421
1357192916395988878	security_pgp_d	1500	53	1.000000	0.427000	0.429000	796501	22800	30556	1631	407
1357192916906631037	security_pgp_d	1500	53	1.000000	0.427000	0.429000	797377	22050	29048	1656	474
1357192917417386947	security_pgp_d	1500	53	1.000000	0.427000	0.429000	1051209	49975	72133	4591	1463
1357192917928273898	security_pgp_d	1500	53	1.000000	0.427000	0.429000	785139	19137	22594	1309	391
1357192918439183181	security_pgp_d	1500	53	1.000000	0.427000	0.429000	757873	21956	29319	1305	430
1357192918949645759	security_pgp_d	1500	53	1.000000	0.427000	0.429000	801324	21617	28780	1573	458
1357192919460301793	security_pgp_d	1500	53	1.000000	0.427000	0.429000	800058	23122	30674	1679	451
1357192919970948828	security_pgp_d	1500	53	1.000000	0.427000	0.429000	760941	22008	29851	1542	458
1357192920481427363	security_pgp_d	1500	53	1.000000	0.426000	0.428000	744329	21892	29401	1558	430
1357192920991920857	security_pgp_d	1500	53	1.000000	0.426000	0.428000	679549	21980	29168	1533	430
1357192921502257976	security_pgp_d	1500	53	1.000000	0.426000	0.428000	924364	45482	63021	4233	1384
1357192922012569554	security_pgp_d	1500	53	1.000000	0.427000	0.429000	712300	19225	22985	1305	451
1357192922523043131	security_pgp_d	1500	53	1.000000	0.427000	0.429000	706302	21959	29293	1517	406
1357192923033351209	security_pgp_d	1500	53	1.000000	0.427000	0.429000	700358	21862	29132	1452	394
1357192923543726911	security_pgp_d	1500	53	1.000000	0.428000	0.430000	683490	21966	29836	1495	490
1357192924054579570	security_pgp_d	1500	53	1.000000	0.427000	0.429000	719701	22026	29448	1475	410
1357192924565362479	security_pgp_d	1500	53	1.000000	0.427000	0.429000	717506	21570	29066	1475	422
1357192925076097514	security_pgp_d	1500	53	1.000000	0.427000	0.429000	730907	22252	28918	1506	502
1357192925587122422	security_pgp_d	1500	53	1.000000	0.427000	0.429000	998145	50481	72116	4764	1567
1357192926097645124	security_pgp_d	1500	53	1.000000	0.427000	0.429000	717507	19878	23806	1449	468
1357192926608225326	security_pgp_d	1500	53	1.000000	0.427000	0.429000	737532	21966	29356	1514	478
1357192927119135943	security_pgp_d	1500	53	1.000000	0.427000	0.429000	732135	21136	27533	1412	409
1357192927629965769	security_pgp_d	1500	53	1.000000	0.427000	0.429000	728374	22805	31075	1731	535
1357192928140509804	security_pgp_d	1500	53	1.000000	0.428000	0.430000	742693	21186	28240	1406	537
1357192928651269047	security_pgp_d	1500	53	1.000000	0.428000	0.430000	734528	22809	30843	1749	459
1357192929161818415	security_pgp_d	1500	53	1.000000	0.428000	0.430000	729227	20940	27855	1468	457
1357192929672358742	security_pgp_d	1500	53	1.000000	0.428000	0.430000	963973	47122	66826	4527	1350
1357192930182610487	security_pgp_d	1500	53	1.000000	0.428000	0.430000	748794	22713	26856	1587	572
1357192930693072230	security_pgp_d	1500	53	1.000000	0.428000	0.430000	733779	22788	29786	1772	471
1357192931203514558	security_pgp_d	1500	53	1.000000	0.429000	0.431000	734141	21014	32620	1690	598
1357192931714403467	security_pgp_d	1500	53	1.000000	0.428000	0.430000	739953	22010	25115	1422	481
1357192932225229751	security_pgp_d	1500	53	1.000000	0.429000	0.431000	729742	22004	29217	1511	478
1357192932735713953	security_pgp_d	1500	53	1.000000	0.429000	0.431000	731411	22774	30487	1646	435
1357192933246135738	security_pgp_d	1500	53	1.000000	0.429000	0.431000	730297	22008	29608	1531	510
1357192933756424316	security_pgp_d	1500	53	1.000000	0.429000	0.431000	979782	49288	70219	4603	1509
1357192934266801643	security_pgp_d	1500	53	1.000000	0.429000	0.431000	718115	19945	24199	1486	396
1357192934777288804	security_pgp_d	1500	53	1.000000	0.429000	0.431000	725903	21887	28721	1509	414
1357192935288057588	security_pgp_d	1500	53	1.000000	0.429000	0.431000	733454	21075	27627	1410	445
1357192935798802122	security_pgp_d	1500	54	1.000000	0.429000	0.431000	715907	21742	30005	1537	478
1357192936309595907	security_pgp_d	1500	53	1.000000	0.429000	0.431000	797338	21919	28990	1540	470
1357192936820057359	security_pgp_d	1500	53	1.000000	0.429000	0.431000	783508	23095	30802	1664	435
1357192937330801018	security_pgp_d	1500	53	1.000000	0.429000	0.431000	781093	21301	28337	1412	493
1357192937841281137	security_pgp_d	1500	53	1.000000	0.428000	0.430000	1016236	49158	66696	4503	1458
1357192938351887755	security_pgp_d	1500	53	1.000000	0.428000	0.430000	774249	19437	23003	1428	535
1357192938862499582	security_pgp_d	1500	54	1.000000	0.429000	0.431000	805679	22542	30122	1737	527
1357192939373127533	security_pgp_d	1500	54	1.000000	0.430000	0.432000	787968	21119	27727	1430	445
1357192939883733985	security_pgp_d	1500	54	1.000000	0.429000	0.431000	761814	22027	29747	1521	414
1357192940394418020	security_pgp_d	1500	54	1.000000	0.429000	0.431000	749709	21904	29384	1523	426
1357192940905136471	security_pgp_d	1500	54	1.000000	0.429000	0.431000	734299	21982	28988	1514	550
1357192941416643628	security_pgp_d	1500	54	1.000000	0.429000	0.431000	744782	22008	29201	1562	498
1357192941927179330	security_pgp_d	1500	54	1.000000	0.429000	0.431000	738977	19161	22657	1333	411
1357192942437876281	security_pgp_d	1500	54	1.000000	0.430000	0.432000	746044	21850	28627	1529	479
1357192942948311483	security_pgp_d	1500	54	1.000000	0.429000	0.431000	743992	17697	25996	1431	416
1357192943459126976	security_pgp_d	1500	54	1.000000	0.430000	0.432000	742842	19300	22996	1292	439
1357192943969688844	security_pgp_d	1500	54	1.000000	0.430000	0.432000	724111	22758	30881	1829	483
1357192944480482670	security_pgp_d	1500	54	1.000000	0.430000	0.432000	712935	21916	28807	1606	570
1357192944990651665	security_pgp_d	1500	54	1.000000	0.429000	0.431000	729968	22051	29041	1405	585
1357192945500826618	security_pgp_d	1500	54	1.000000	0.430000	0.432000	937601	48069	68706	4751	1575
1357192946011602027	security_pgp_d	1500	54	1.000000	0.430000	0.432000	718306	19154	22783	1311	543
1357192946522345937	security_pgp_d	1500	54	1.000000	0.430000	0.432000	723161	21835	28966	1587	542
1357192947033032805	security_pgp_d	1500	54	1.000000	0.430000	0.432000	722615	21955	28578	1593	526
1357192947543712839	security_pgp_d	1500	54	1.000000	0.431000	0.433000	722324	22735	30961	1670	483
1357192948054349499	security_pgp_d	1500	54	1.000000	0.430000	0.432000	791692	21195	28026	1403	453
1357192948565287991	security_pgp_d	1500	54	1.000000	0.431000	0.433000	801258	21937	29362	1537	470
1357192949075819110	security_pgp_d	1500	54	1.000000	0.431000	0.433000	802577	22097	29341	1484	414
1357192949586710727	security_pgp_d	1500	54	1.000000	0.431000	0.433000	1048735	50721	72878	4998	1527
1357192950097778386	security_pgp_d	1500	54	1.000000	0.431000	0.433000	787449	19254	23600	1347	379
1357192950608488087	security_pgp_d	1500	54	1.000000	0.432000	0.434000	794098	21999	29455	1584	522
1357192951119046622	security_pgp_d	1500	54	1.000000	0.432000	0.434000	814397	21934	28945	1612	502
1357192951629872781	security_pgp_d	1500	54	1.000000	0.431000	0.433000	805750	21700	29728	1568	482
1357192952140581066	security_pgp_d	1500	54	1.000000	0.432000	0.434000	802959	22407	29291	1573	410
1357192952651137726	security_pgp_d	1500	54	1.000000	0.432000	0.434000	799150	22797	30543	1635	439
1357192953161769802	security_pgp_d	1500	54	1.000000	0.432000	0.434000	800798	21387	28115	1417	489
1357192953672821002	security_pgp_d	1500	54	1.000000	0.432000	0.434000	1091000	51670	73257	5006	1681
1357192954183222496	security_pgp_d	1500	54	1.000000	0.432000	0.434000	787017	18782	22567	1365	431
1357192954693848698	security_pgp_d	1500	54	1.000000	0.432000	0.434000	800733	22187	28472	1551	454
1357192955204866523	security_pgp_d	1500	54	1.000000	0.432000	0.434000	786482	22695	29621	1697	459
1357192955715368142	security_pgp_d	1500	54	1.000000	0.432000	0.434000	761340	21132	28399	1410	457
1357192956226224342	security_pgp_d	1500	54	1.000000	0.432000	0.434000	891037	22843	30139	1534	574
1357192956736898710	security_pgp_d	1500	54	1.000000	0.433000	0.435000	999177	21930	29887	1699	487
1357192957248078743	security_pgp_d	1500	54	1.000000	0.433000	0.435000	958832	21096	27837	1374	425
1357192957758593862	security_pgp_d	1500	54	1.000000	0.432000	0.434000	1216194	51447	69765	4774	1654
1357192958269230730	security_pgp_d	1500	54	1.000000	0.432000	0.434000	938801	18715	23032	1372	471
1357192958779921390	security_pgp_d	1500	54	1.000000	0.433000	0.435000	947410	22254	28823	1522	482
1357192959290595675	security_pgp_d	1500	54	1.000000	0.433000	0.435000	954319	22695	29896	1635	487
1357192959801321501	security_pgp_d	1500	54	1.000000	0.433000	0.435000	958392	21162	28517	1406	509
1357192960312197743	security_pgp_d	1500	54	1.000000	0.433000	0.435000	976898	17784	26421	1447	493
1357192960822764153	security_pgp_d	1500	54	1.000000	0.433000	0.435000	990333	19284	23460	1272	419
1357192961333129564	security_pgp_d	1500	54	1.000000	0.433000	0.435000	1020487	21868	29613	1554	458
1357192961843715891	security_pgp_d	1500	54	1.000000	0.433000	0.435000	1249371	48796	70146	4737	1483
1357192962354394384	security_pgp_d	1500	54	1.000000	0.433000	0.435000	1008145	19903	24289	1542	504
1357192962864943794	security_pgp_d	1500	54	1.000000	0.434000	0.436000	1022581	21166	27302	1486	469
1357192963375338413	security_pgp_d	1500	54	1.000000	0.435000	0.437000	1033645	21963	28835	1580	559
1357192963885949198	security_pgp_d	1500	54	1.000000	0.434000	0.436000	1006950	17608	24951	1447	436
1357192964396634691	security_pgp_d	1500	54	1.000000	0.434000	0.436000	1005438	19208	22904	1281	399
1357192964907195059	security_pgp_d	1500	54	1.000000	0.434000	0.436000	1019245	22005	29252	1518	442
1357192965417553261	security_pgp_d	1500	54	1.000000	0.434000	0.436000	1018522	22761	30978	1657	419
1357192965928348962	security_pgp_d	1500	54	1.000000	0.434000	0.436000	1237613	50960	68262	4654	1508
1357192966439163247	security_pgp_d	1500	54	1.000000	0.434000	0.436000	1008742	19140	23068	1335	499
1357192966949852823	security_pgp_d	1500	54	1.000000	0.435000	0.437000	1024961	22664	29600	1520	414
1357192967460443150	security_pgp_d	1500	54	1.000000	0.436000	0.438000	1017649	21272	28433	1505	410
1357192967971057435	security_pgp_d	1500	54	1.000000	0.435000	0.437000	1016379	22615	30105	1687	495
1357192968481717219	security_pgp_d	1500	54	1.000000	0.435000	0.437000	1008166	21235	28757	1469	573
1357192968992032922	security_pgp_d	1500	54	1.000000	0.434000	0.436000	987302	22004	29060	1578	502
1357192969502700707	security_pgp_d	1500	55	1.000000	0.434000	0.436000	1218034	48569	69193	4697	1574
1357192970013509616	security_pgp_d	1500	55	1.000000	0.434000	0.436000	927426	19040	22827	1449	411
1357192970524101859	security_pgp_d	1500	54	1.000000	0.434000	0.436000	975150	21602	29093	1557	502
1357192971034691811	security_pgp_d	1500	55	1.000000	0.434000	0.436000	1016330	23057	29511	1665	451
1357192971545396220	security_pgp_d	1500	54	1.000000	0.436000	0.438000	997097	21094	28754	1411	497
1357192972055845631	security_pgp_d	1500	55	1.000000	0.435000	0.437000	1011420	22013	29770	1524	490
1357192972566626915	security_pgp_d	1500	54	1.000000	0.435000	0.437000	995521	22750	30966	1612	407
