#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357519202488079591	security_pgp_d	500	53	0.900000	0.109000	0.100000	369966	27435	2	5827	369
1357519203032230722	security_pgp_d	500	52	0.900000	0.108000	0.099000	373267	30363	2	6526	393
1357519203565011224	security_pgp_d	500	53	0.900000	0.108000	0.099000	369942	27747	2	5902	358
1357519204101440547	security_pgp_d	500	53	0.900000	0.109000	0.100000	369620	30148	2	6462	401
1357519204627939153	security_pgp_d	500	53	0.900000	0.108000	0.099000	502917	75655	3	15990	1410
1357519205167882590	security_pgp_d	500	53	0.900000	0.108000	0.099000	368067	25821	2	5384	365
1357519205702645460	security_pgp_d	500	53	0.900000	0.108000	0.099000	342623	30236	2	6491	421
1357519206232784763	security_pgp_d	500	53	0.900000	0.108000	0.099000	363572	27573	2	5846	388
1357519206769757334	security_pgp_d	500	53	0.900000	0.108000	0.099000	355140	30375	2	6525	394
1357519207297697561	security_pgp_d	500	53	0.900000	0.108000	0.099000	330001	27735	2	5846	344
1357519207842676689	security_pgp_d	500	53	0.900000	0.108000	0.099000	344609	30189	2	6523	410
1357519208372923741	security_pgp_d	500	53	0.900000	0.108000	0.099000	348621	27929	2	5837	368
1357519208907807778	security_pgp_d	500	53	0.900000	0.109000	0.100000	461219	67899	3	14430	1331
1357519209439156035	security_pgp_d	500	53	0.900000	0.108000	0.099000	324350	28220	2	5950	389
1357519209951780813	security_pgp_d	500	53	0.900000	0.108000	0.099000	331465	30375	2	6542	428
1357519210482856446	security_pgp_d	500	53	0.900000	0.108000	0.099000	295964	27692	2	5889	376
1357519211022705091	security_pgp_d	500	53	0.900000	0.108000	0.099000	325479	30241	2	8417	526
1357519211555160261	security_pgp_d	500	53	0.900000	0.108000	0.099000	370942	34501	3	5401	365
1357519212091596167	security_pgp_d	500	53	0.900000	0.108000	0.099000	342206	30122	2	6486	426
1357519212624870293	security_pgp_d	500	53	0.900000	0.108000	0.099000	527752	67002	3	14096	1257
1357519213161222699	security_pgp_d	500	53	0.900000	0.109000	0.100000	383919	34978	2	7495	519
1357519213696658068	security_pgp_d	500	53	0.900000	0.109000	0.100000	377871	22812	2	4803	340
1357519214226432663	security_pgp_d	500	53	0.900000	0.109000	0.100000	367556	28165	2	5905	358
1357519214757303588	security_pgp_d	500	53	0.900000	0.109000	0.100000	369682	30375	2	6509	409
1357519215300791096	security_pgp_d	500	53	0.900000	0.109000	0.100000	367527	27735	2	5869	358
1357519215830961649	security_pgp_d	500	53	0.900000	0.108000	0.099000	373044	30326	2	6503	385
1357519216380269012	security_pgp_d	500	53	0.900000	0.109000	0.100000	363834	27394	2	5796	360
1357519216906283245	security_pgp_d	500	53	0.900000	0.109000	0.100000	488821	67298	3	14147	1267
1357519217447683510	security_pgp_d	500	53	0.900000	0.109000	0.100000	372540	27979	3	4838	321
1357519217976802274	security_pgp_d	500	53	0.900000	0.109000	0.100000	346703	30383	2	6541	501
1357519218522426233	security_pgp_d	500	53	0.900000	0.109000	0.100000	433799	34425	3	7254	350
1357519219052684452	security_pgp_d	500	53	0.900000	0.109000	0.100000	377487	30056	2	6481	396
1357519219581153344	security_pgp_d	500	53	0.900000	0.109000	0.100000	369482	34929	2	8362	558
1357519220126956594	security_pgp_d	500	53	0.900000	0.109000	0.100000	403527	34138	3	6274	410
1357519220651459416	security_pgp_d	500	53	0.900000	0.109000	0.100000	493015	69644	3	14670	1279
1357519221197732497	security_pgp_d	500	53	0.900000	0.109000	0.100000	374631	30485	2	6531	432
1357519221725031435	security_pgp_d	500	53	0.900000	0.109000	0.100000	370728	27634	2	5849	355
1357519222266508907	security_pgp_d	500	53	0.900000	0.109000	0.100000	375343	30428	2	6518	395
1357519222805024890	security_pgp_d	500	53	0.900000	0.109000	0.100000	366994	27675	2	5860	361
1357519223332759784	security_pgp_d	500	53	0.900000	0.109000	0.100000	372314	30381	2	6512	385
1357519223864445374	security_pgp_d	500	53	0.900000	0.109000	0.100000	366080	27638	2	5944	384
1357519224402638524	security_pgp_d	500	53	0.900000	0.109000	0.100000	373335	30570	2	6540	405
1357519224932980868	security_pgp_d	500	53	0.900000	0.109000	0.100000	496136	71006	4	16000	1439
1357519225462638172	security_pgp_d	500	53	0.900000	0.109000	0.100000	373522	30252	2	6548	387
1357519225990073400	security_pgp_d	500	53	0.900000	0.109000	0.100000	343804	28151	2	5962	366
1357519226541459757	security_pgp_d	500	53	0.900000	0.109000	0.100000	373334	30359	2	6525	401
1357519227072882055	security_pgp_d	500	53	0.900000	0.109000	0.100000	367796	27534	2	5876	365
1357519227605932515	security_pgp_d	500	53	0.900000	0.109000	0.100000	374315	30848	2	6630	404
1357519228142009006	security_pgp_d	500	53	0.900000	0.109000	0.100000	369249	27430	2	5781	358
1357519228672685015	security_pgp_d	500	53	0.900000	0.109000	0.100000	491978	66796	3	14133	1250
1357519229208121925	security_pgp_d	500	53	0.900000	0.109000	0.100000	377244	30850	2	6603	433
1357519229738021686	security_pgp_d	500	53	0.900000	0.109000	0.100000	365584	32523	2	6859	438
1357519230282639441	security_pgp_d	500	53	0.900000	0.109000	0.100000	376329	25464	2	5480	352
1357519230812791535	security_pgp_d	500	53	0.900000	0.109000	0.100000	366561	27599	2	5897	370
1357519231357625913	security_pgp_d	500	53	0.900000	0.109000	0.100000	374632	30777	2	6622	401
1357519231892661033	security_pgp_d	500	53	0.900000	0.109000	0.100000	368758	27649	2	5915	373
1357519232427680402	security_pgp_d	500	53	0.900000	0.109000	0.100000	375134	30469	2	6550	388
1357519232962669439	security_pgp_d	500	53	0.900000	0.109000	0.100000	499390	77208	3	16252	1451
1357519233497638767	security_pgp_d	500	53	0.900000	0.109000	0.100000	359481	30330	2	6528	426
1357519234029982437	security_pgp_d	500	53	0.900000	0.109000	0.100000	355342	27692	2	5846	364
1357519234551844351	security_pgp_d	500	53	0.900000	0.109000	0.100000	371004	30375	2	6492	381
1357519235097665434	security_pgp_d	500	53	0.900000	0.109000	0.100000	368647	27694	2	5845	365
1357519235627647946	security_pgp_d	500	53	0.900000	0.109000	0.100000	370521	30372	2	6534	404
1357519236162918648	security_pgp_d	500	53	0.900000	0.109000	0.100000	361911	27434	2	5787	367
1357519236698001100	security_pgp_d	500	53	0.900000	0.109000	0.100000	445391	66843	3	14105	1241
1357519237228203903	security_pgp_d	500	53	0.900000	0.108000	0.099000	332960	30407	2	6530	399
1357519237770738789	security_pgp_d	500	53	0.900000	0.108000	0.099000	363483	27692	2	5824	354
1357519238305392660	security_pgp_d	500	53	0.900000	0.109000	0.100000	368028	30283	2	6530	401
1357519238841570900	security_pgp_d	500	53	0.900000	0.109000	0.100000	362720	28096	2	5912	367
1357519239370208583	security_pgp_d	500	53	0.900000	0.109000	0.100000	372567	30372	2	6530	389
1357519239901626173	security_pgp_d	500	53	0.900000	0.109000	0.100000	331486	27703	2	5872	376
1357519240440995278	security_pgp_d	500	53	0.900000	0.109000	0.100000	319012	30131	2	6493	404
1357519240966208806	security_pgp_d	500	53	0.900000	0.108000	0.099000	54058008	19722986	717	4031281	356631
1357519241490803127	security_pgp_d	500	53	0.900000	0.172000	0.157000	312989	29785	3	7346	568
1357519242027680699	security_pgp_d	500	53	0.900000	0.108000	0.099000	296978	32200	2	5860	411
1357519242565666767	security_pgp_d	500	53	0.900000	0.109000	0.100000	309201	28094	2	5929	410
1357519243094365199	security_pgp_d	500	53	0.900000	0.108000	0.099000	313049	32132	2	6904	469
1357519243631827727	security_pgp_d	500	53	0.900000	0.108000	0.099000	291471	27677	2	5856	403
1357519244146812706	security_pgp_d	500	53	0.900000	0.109000	0.100000	311207	30122	2	6477	419
1357519244681528868	security_pgp_d	500	53	0.900000	0.108000	0.099000	482797	66939	3	14188	1440
1357519245212638792	security_pgp_d	500	53	0.900000	0.109000	0.100000	367853	27689	2	5859	419
1357519245747659120	security_pgp_d	500	53	0.900000	0.109000	0.100000	378234	30666	2	6590	453
1357519246282622657	security_pgp_d	500	53	0.900000	0.109000	0.100000	371231	27320	2	5840	364
1357519246812883459	security_pgp_d	500	53	0.900000	0.109000	0.100000	375233	30750	2	8782	606
1357519247339443649	security_pgp_d	500	53	0.900000	0.109000	0.100000	393916	35628	3	5358	343
1357519247871859485	security_pgp_d	500	53	0.900000	0.109000	0.100000	373279	30918	2	6657	433
1357519248401367248	security_pgp_d	500	53	0.900000	0.109000	0.100000	368539	27402	2	5824	363
1357519248941683767	security_pgp_d	500	53	0.900000	0.109000	0.100000	491165	66603	3	14174	1358
1357519249477648383	security_pgp_d	500	53	0.900000	0.109000	0.100000	378201	30901	2	6638	447
1357519250006368732	security_pgp_d	500	53	0.900000	0.109000	0.100000	359415	30375	2	6543	379
1357519250548037913	security_pgp_d	500	53	0.900000	0.109000	0.100000	360869	27643	2	5930	362
1357519251085421566	security_pgp_d	500	53	0.900000	0.109000	0.100000	375871	30730	2	6573	383
1357519251620321103	security_pgp_d	500	53	0.900000	0.109000	0.100000	368088	27686	2	5859	352
1357519252147395499	security_pgp_d	500	53	0.900000	0.109000	0.100000	374289	30140	2	6488	381
1357519252677892759	security_pgp_d	500	53	0.900000	0.109000	0.100000	497550	66792	3	14155	1262
1357519253215713036	security_pgp_d	500	53	0.900000	0.109000	0.100000	370036	28094	2	5972	376
1357519253748138873	security_pgp_d	500	53	0.900000	0.109000	0.100000	374348	30375	2	6565	407
1357519254277874718	security_pgp_d	500	53	0.900000	0.109000	0.100000	368689	27694	2	5880	351
1357519254820338021	security_pgp_d	500	53	0.900000	0.109000	0.100000	371704	30375	2	6535	421
1357519255346429962	security_pgp_d	500	53	0.900000	0.109000	0.100000	369472	27686	2	5872	337
1357519255887796102	security_pgp_d	500	53	0.900000	0.109000	0.100000	374217	30474	2	6566	405
1357519256426460751	security_pgp_d	500	53	0.900000	0.109000	0.100000	370209	27329	2	5812	359
1357519256972634375	security_pgp_d	500	53	0.900000	0.109000	0.100000	498129	66883	3	14237	1282
1357519257508076743	security_pgp_d	500	53	0.900000	0.109000	0.100000	368126	27437	2	5882	347
1357519258036542552	security_pgp_d	500	53	0.900000	0.109000	0.100000	349535	31134	2	6677	423
1357519258572679834	security_pgp_d	500	53	0.900000	0.109000	0.100000	367915	27423	2	5828	353
1357519259117817961	security_pgp_d	500	53	0.900000	0.109000	0.100000	374271	30658	2	6597	398
1357519259647770306	security_pgp_d	500	53	0.900000	0.109000	0.100000	366616	27420	2	5833	358
1357519260177333903	security_pgp_d	500	53	0.900000	0.109000	0.100000	377126	30117	2	6472	402
1357519260717874129	security_pgp_d	500	53	0.900000	0.109000	0.100000	506661	72705	3	16268	1523
1357519261240282249	security_pgp_d	500	53	0.900000	0.109000	0.100000	392565	29488	3	5390	324
1357519261787781077	security_pgp_d	500	53	0.900000	0.109000	0.100000	379582	30383	2	6535	397
1357519262317848130	security_pgp_d	500	53	0.900000	0.109000	0.100000	367836	27689	2	5863	361
1357519262839669127	security_pgp_d	500	53	0.900000	0.109000	0.100000	372990	30330	2	6572	393
1357519263382643470	security_pgp_d	500	53	0.900000	0.109000	0.100000	370985	34496	2	7337	556
1357519263909439992	security_pgp_d	500	53	0.900000	0.109000	0.100000	400848	25253	2	5318	346
1357519264452713209	security_pgp_d	500	53	0.900000	0.109000	0.100000	413350	27795	2	5909	401
1357519264988039286	security_pgp_d	500	53	0.900000	0.109000	0.100000	523664	68078	3	14413	1300
1357519265518117880	security_pgp_d	500	53	0.900000	0.109000	0.100000	366980	27639	2	5871	375
1357519266048063892	security_pgp_d	500	53	0.900000	0.109000	0.100000	354372	39513	2	8452	541
1357519266586113793	security_pgp_d	500	53	0.900000	0.109000	0.100000	376707	25654	2	5354	332
1357519267117648049	security_pgp_d	500	53	0.900000	0.109000	0.100000	374659	30261	2	6491	402
1357519267648024393	security_pgp_d	500	53	0.900000	0.109000	0.100000	365916	27972	2	5919	414
1357519268182649472	security_pgp_d	500	53	0.900000	0.109000	0.100000	372272	29863	2	6451	425
1357519268717634217	security_pgp_d	500	53	0.900000	0.109000	0.100000	500034	67885	3	14378	1322
1357519269240411544	security_pgp_d	500	53	0.900000	0.109000	0.100000	324263	28005	2	5902	395
1357519269769031894	security_pgp_d	500	53	0.900000	0.109000	0.100000	323844	30567	3	8430	543
1357519270298439699	security_pgp_d	500	53	0.900000	0.109000	0.100000	334660	34589	2	5380	339
1357519270831571825	security_pgp_d	500	53	0.900000	0.109000	0.100000	323480	30327	2	6513	403
1357519271350114916	security_pgp_d	500	53	0.900000	0.109000	0.100000	301921	27686	2	5880	370
1357519271885688409	security_pgp_d	500	53	0.900000	0.108000	0.099000	298366	30269	2	6527	389
1357519272418522578	security_pgp_d	500	53	0.900000	0.108000	0.099000	298526	27673	2	5819	371
1357519272939778368	security_pgp_d	500	53	0.900000	0.110000	0.100000	28795957	10430161	486	2164433	183554
1357519273468315218	security_pgp_d	500	53	0.900000	0.192000	0.176000	144905190	51151118	2120	10777927	955294
1357519274003384004	security_pgp_d	500	53	0.900000	0.195000	0.178000	146272172	51893101	2223	10921022	969449
1357519274533300016	security_pgp_d	500	53	0.900000	0.198000	0.181000	106697596	37926597	1620	7978271	700053
1357519275071070960	security_pgp_d	500	53	0.900000	0.199000	0.182000	320083	29663	2	6241	481
1357519275598517230	security_pgp_d	500	53	0.900000	0.108000	0.099000	283919	32044	2	6853	537
1357519276136740380	security_pgp_d	500	53	0.900000	0.108000	0.099000	291408	29115	2	6155	414
1357519276660076414	security_pgp_d	500	53	0.900000	0.108000	0.099000	413720	70969	3	14998	1550
1357519277186570354	security_pgp_d	500	53	0.900000	0.109000	0.100000	297236	30360	2	6572	473
1357519277727167955	security_pgp_d	500	53	0.900000	0.109000	0.100000	297999	30138	2	6391	502
1357519278252615398	security_pgp_d	500	53	0.900000	0.108000	0.099000	364732	30109	2	6525	430
1357519278790394175	security_pgp_d	500	53	0.900000	0.108000	0.099000	318493	39129	2	8433	531
1357519279314106833	security_pgp_d	500	53	0.900000	0.108000	0.099000	385530	28288	2	6008	407
1357519279856340553	security_pgp_d	500	53	0.900000	0.109000	0.100000	372299	30695	2	6622	448
1357519280389876594	security_pgp_d	500	53	0.900000	0.109000	0.100000	368759	27785	2	5861	397
1357519280922653972	security_pgp_d	500	53	0.900000	0.109000	0.100000	496323	66930	3	14156	1357
1357519281460884289	security_pgp_d	500	53	0.900000	0.109000	0.100000	391084	30348	2	6551	494
1357519281990572843	security_pgp_d	500	53	0.900000	0.109000	0.100000	410127	28060	2	5926	416
1357519282530617321	security_pgp_d	500	53	0.900000	0.109000	0.100000	379096	30491	2	6556	429
1357519283062910699	security_pgp_d	500	53	0.900000	0.109000	0.100000	374178	30642	2	6597	443
1357519283605030837	security_pgp_d	500	53	0.900000	0.109000	0.100000	348519	28081	2	5912	392
1357519284132783939	security_pgp_d	500	53	0.900000	0.109000	0.100000	371980	30117	2	6499	437
1357519284670520758	security_pgp_d	500	53	0.900000	0.109000	0.100000	495854	68266	3	14420	1295
1357519285194002166	security_pgp_d	500	53	0.900000	0.109000	0.100000	367303	27636	2	5923	418
1357519285722937598	security_pgp_d	500	53	0.900000	0.109000	0.100000	377763	30699	2	6623	418
1357519286261427623	security_pgp_d	500	53	0.900000	0.109000	0.100000	370095	27949	2	5914	370
1357519286795340496	security_pgp_d	500	53	0.900000	0.109000	0.100000	372177	30777	2	6616	399
1357519287322938682	security_pgp_d	500	53	0.900000	0.109000	0.100000	394271	27686	2	5865	354
1357519287857886302	security_pgp_d	500	53	0.900000	0.109000	0.100000	395439	30372	2	6531	381
1357519288402662430	security_pgp_d	500	53	0.900000	0.109000	0.100000	367292	27717	2	5819	385
1357519288940056875	security_pgp_d	500	53	0.900000	0.109000	0.100000	491021	66578	3	14184	1328
1357519289462862203	security_pgp_d	500	53	0.900000	0.109000	0.100000	377781	30874	2	6649	496
1357519290002629056	security_pgp_d	500	53	0.900000	0.109000	0.100000	367110	27606	2	5898	418
1357519290532869692	security_pgp_d	500	53	0.900000	0.109000	0.100000	374852	30770	2	6622	426
1357519291060490128	security_pgp_d	500	53	0.900000	0.109000	0.100000	376232	25445	2	5538	365
1357519291596524536	security_pgp_d	500	53	0.900000	0.109000	0.100000	343760	27593	2	5913	388
1357519292132740026	security_pgp_d	500	53	0.900000	0.109000	0.100000	376207	39040	2	8342	540
1357519292680286187	security_pgp_d	500	53	0.900000	0.109000	0.100000	512832	65122	3	13724	1326
1357519293206345337	security_pgp_d	500	53	0.900000	0.109000	0.100000	372284	35004	2	7593	523
1357519293751039007	security_pgp_d	500	53	0.900000	0.109000	0.100000	377983	22731	2	4789	308
1357519294282691513	security_pgp_d	500	53	0.900000	0.109000	0.100000	369364	27955	2	5918	380
1357519294817649133	security_pgp_d	500	53	0.900000	0.109000	0.100000	371635	30657	2	6638	417
1357519295347682978	security_pgp_d	500	53	0.900000	0.109000	0.100000	369907	28118	2	5924	363
1357519295877637073	security_pgp_d	500	53	0.900000	0.109000	0.100000	373326	30372	2	6565	355
1357519296405261842	security_pgp_d	500	53	0.900000	0.109000	0.100000	387586	27379	2	5812	374
1357519296940705294	security_pgp_d	500	53	0.900000	0.109000	0.100000	522118	68268	3	14617	1344
1357519297476849993	security_pgp_d	500	53	0.900000	0.109000	0.100000	377612	30812	2	6611	475
1357519298017982634	security_pgp_d	500	53	0.900000	0.109000	0.100000	390765	27689	2	5830	415
1357519298555036496	security_pgp_d	500	53	0.900000	0.109000	0.100000	472393	30375	2	6536	424
1357519299102887698	security_pgp_d	500	53	0.900000	0.109000	0.100000	355668	30254	2	6560	444
1357519299632754293	security_pgp_d	500	53	0.900000	0.109000	0.100000	362096	33791	3	8412	646
1357519300172651688	security_pgp_d	500	53	0.900000	0.109000	0.100000	404813	40500	4	8392	604
1357519300696930385	security_pgp_d	500	53	0.900000	0.109000	0.100000	531413	73526	4	14546	1299
1357519301235660451	security_pgp_d	500	53	0.900000	0.109000	0.100000	369642	34511	3	8405	667
1357519301782903863	security_pgp_d	500	53	0.900000	0.109000	0.100000	404717	32889	3	5914	339
