#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020554218634041	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100194012	174641877	109	19521313	941837
1357020554732708815	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100193526	177333224	111	19741769	843583
1357020555247278295	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100288109	179527290	110	19927072	770846
1357020555761381360	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100192939	171597170	111	19388946	997792
1357020556275051134	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100192982	164076418	110	18894100	1218260
1357020556790801277	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100266847	162675360	111	18782757	1266803
1357020557304596759	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100226735	158518388	109	18447267	1410264
1357020557818113493	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100196274	158528095	109	18444365	1410375
1357020558331806976	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100200009	166327110	110	19015369	1160251
1357020558845529667	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100197456	167267163	109	19086111	1139338
1357020559359238775	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100201254	173252474	111	19448963	958952
1357020559872802341	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100225194	175942705	110	19619611	884352
1357020560386805698	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100263987	178536075	111	19864733	802206
1357020560900549306	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100200305	180544194	110	20049876	740483
1357020561414786995	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100219059	180568590	112	20045623	734409
1357020561928489228	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100199052	180923891	108	20071109	726312
1357020562442165086	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100227554	179977844	110	19997386	749369
1357020562956377901	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100206287	179506429	105	19966657	774819
1357020563470040175	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203121	172904378	108	19460734	965947
1357020563983650534	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100199682	162896777	109	18695623	1269054
1357020564497491891	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100201674	163414674	111	18730591	1247217
1357020565011418915	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100197305	169635202	109	19212630	1079163
1357020565525417105	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100264331	169752179	106	19224624	1081591
1357020566038980505	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100198288	174068365	111	19541126	942822
1357020566552899695	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100202337	174697730	108	19595636	925920
1357020567066645511	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100212187	177014638	108	19748303	864244
1357020567580376161	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201923	177540634	106	19779653	850400
1357020568093785145	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100196302	180557933	111	20090714	755219
1357020568607898543	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203341	182012085	107	20238050	715536
1357020569121832608	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201120	173123001	107	19404305	1002115
1357020569635671257	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100224198	168179070	114	18944902	1149651
1357020570149563031	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100196080	167886976	111	18896846	1166295
1357020570663465597	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100255461	167369506	109	18827776	1190055
1357020571178166493	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100198444	166529537	111	18751148	1210463
1357020571692279141	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100194024	163766446	109	18509540	1282753
1357020572206079707	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100219918	163762318	109	18512029	1283742
1357020572719844148	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100197245	159800668	111	18343896	1371880
1357020573233467006	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100199026	159765878	109	18353209	1377719
1357020573747013865	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100196548	165203255	110	18665647	1247504
1357020574260694639	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100220373	165618632	110	18687550	1229149
1357020574775001120	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100215222	166991943	105	18793885	1198464
1357020575288563062	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100221992	166980739	108	18798028	1193579
1357020575802613543	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100175578	168115581	109	18929894	1162179
1357020576316340318	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100213251	168161491	109	18935150	1163590
1357020576830331425	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100226335	165200381	111	18624754	1238377
1357020577343831408	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100179720	164973458	108	18599320	1243240
1357020577857466516	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100178585	167097843	111	18829279	1158897
1357020578371118291	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100180716	168311164	109	18957954	1114649
1357020578885237314	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100188531	167440229	111	18915266	1140596
1357020579398719339	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100208915	166588698	109	18873059	1166606
1357020579912454572	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100178286	165770285	112	18757357	1201064
1357020580426534304	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100238888	162135601	109	18289795	1338619
1357020580940872326	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100189250	162142561	109	18289438	1337918
1357020581454564267	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182563	171322778	111	19186781	1033689
1357020581968121292	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100206376	172139542	110	19264149	1010906
1357020582481807900	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182783	176766379	111	19683622	863273
1357020582995525466	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180620	178320531	109	19824548	819413
1357020583509460782	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182572	174074150	111	19477591	938198
1357020584023145765	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100185330	172430592	109	19343322	991587
1357020584536997289	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100205450	167883093	111	19047372	1112016
1357020585050652855	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184440	163957795	111	18795664	1223207
1357020585564721045	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100234858	162250462	110	18661913	1276838
1357020586078103487	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100189466	157890949	105	18327173	1422859
1357020586592347844	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182307	157738006	105	18317028	1424432
1357020587106397409	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100213864	159304335	108	18433564	1378121
1357020587620140850	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100181553	159090087	107	18408310	1383557
1357020588133807624	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182742	159599879	111	18350668	1380347
1357020588647709106	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100213425	160175565	109	18342421	1375641
1357020589161445964	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100177959	160682405	111	18337489	1365511
1357020589675075281	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100214766	162431166	108	18396096	1334118
1357020590188627556	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100175746	162592119	105	18407431	1333773
1357020590703250202	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100156138	161289296	110	18263033	1354101
1357020591217201559	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100179934	161654450	109	18298547	1354584
1357020591730923750	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100185286	165532615	111	18661414	1231349
1357020592244822232	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100196502	167460350	110	18843913	1177625
1357020592758295049	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203154	165353644	111	18744741	1218279
1357020593272222365	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202000	163273289	112	18655049	1263942
1357020593785838431	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100196079	160786158	109	18422710	1359586
1357020594299554581	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100217296	160514960	109	18395317	1365674
1357020594812976190	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100195805	162724224	110	18562539	1287407
1357020595326556965	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100259988	163287477	109	18615525	1276687
1357020595840402280	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100191257	167713064	111	19031488	1154584
1357020596353981139	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100204390	170963779	109	19329267	1070140
1357020596868089453	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100287757	166819962	112	19030540	1183512
1357020597382444767	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203313	161762403	109	18670591	1318611
1357020597896378958	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100202538	162228267	112	18709531	1298145
1357020598410219357	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	33996276	53980939	76	6274672	388259
