#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357239371843208511	office_rsynth	300	55	0.900000	0.168000	0.154000	108970	15804	19559	1152	392
1357239372358228948	office_stringsearch1	300	55	0.900000	0.168000	0.154000	278197	17218	21402	1177	385
1357239372870010313	office_stringsearch1	300	55	0.900000	0.169000	0.154000	108302	15849	19469	1120	376
1357239373381541803	office_stringsearch1	300	55	0.900000	0.168000	0.154000	226063	38393	50358	3719	1199
1357239373893292917	office_stringsearch1	300	55	0.900000	0.168000	0.154000	110045	15955	20243	1172	368
1357239374404997615	office_stringsearch1	300	55	0.900000	0.168000	0.154000	113055	17226	21773	1144	376
1357239374916683771	office_stringsearch1	300	55	0.900000	0.168000	0.154000	113051	15907	20009	1056	362
1357239375428219636	office_stringsearch1	300	55	0.900000	0.168000	0.154000	113034	17233	21494	1113	362
1357239375939901168	office_stringsearch1	300	55	0.900000	0.168000	0.154000	107974	15919	19841	1129	378
1357239376451570949	office_stringsearch1	300	55	0.900000	0.167000	0.153000	82049	17272	27910	1510	629
1357239376963316314	office_stringsearch1	300	55	0.900000	0.167000	0.153000	127403	19582	18964	981	332
1357239377475067386	office_stringsearch1	300	55	0.900000	0.167000	0.153000	228973	38375	50887	3628	1214
1357239377986599502	office_stringsearch1	300	55	0.900000	0.168000	0.154000	113848	17148	22067	1168	368
1357239378498416574	office_stringsearch1	300	55	0.900000	0.167000	0.153000	108929	15823	19928	1062	369
1357239379010064230	office_stringsearch1	300	55	0.900000	0.167000	0.153000	118173	17312	21816	1186	452
1357239379521680470	office_stringsearch1	300	55	0.900000	0.167000	0.153000	111553	15853	19749	1136	382
1357239380033191211	office_stringsearch1	300	55	0.900000	0.167000	0.153000	114187	17284	21586	1165	383
1357239380544901783	office_stringsearch1	300	55	0.900000	0.167000	0.153000	106768	15891	19779	1131	373
1357239381056642648	office_stringsearch1	300	55	0.900000	0.167000	0.153000	112584	17202	21473	1151	380
1357239381568683220	office_stringsearch1	300	55	0.900000	0.167000	0.153000	226496	38630	50689	3762	1221
1357239382080515209	office_stringsearch1	300	55	0.900000	0.167000	0.153000	108602	15774	20077	1181	365
1357239382592273532	office_stringsearch1	300	55	0.900000	0.168000	0.154000	113453	19264	24473	1486	500
1357239383103877771	office_stringsearch1	300	55	0.900000	0.168000	0.154000	114233	13636	17094	910	313
1357239383615837885	office_stringsearch1	300	55	0.900000	0.167000	0.153000	112549	17187	21487	1123	396
1357239384127428667	office_stringsearch1	300	55	0.900000	0.167000	0.153000	106885	15827	19915	1114	449
1357239384639163156	office_stringsearch1	300	55	0.900000	0.168000	0.154000	113777	17326	21666	1179	428
1357239385150955646	office_stringsearch1	300	55	0.900000	0.167000	0.153000	106657	15887	19615	1076	366
1357239385662522427	office_stringsearch1	300	55	0.900000	0.167000	0.153000	228692	38415	50747	3795	1265
1357239386174219292	office_stringsearch1	300	55	0.900000	0.167000	0.153000	276641	17088	21937	1119	381
1357239386686064739	security_blowfish_d	300	55	0.900000	0.168000	0.154000	107309	15775	19853	1182	368
1357239387197805937	security_blowfish_d	300	55	0.900000	0.167000	0.153000	116829	17201	21807	1114	380
1357239387709550593	security_blowfish_d	300	55	0.900000	0.167000	0.153000	105752	15818	19639	1103	373
1357239388221340583	security_blowfish_d	300	55	0.900000	0.168000	0.154000	110420	17244	21820	1105	397
1357239388733127447	security_blowfish_d	300	55	0.900000	0.168000	0.154000	106004	15809	20214	1121	396
1357239389244866061	security_blowfish_d	300	55	0.900000	0.167000	0.153000	110572	17227	22047	1147	416
1357239389756485884	security_blowfish_d	300	55	0.900000	0.168000	0.154000	225332	38283	50476	3798	1235
1357239390268074249	security_blowfish_d	300	55	0.900000	0.168000	0.154000	107832	15908	19731	1157	372
1357239390779917614	security_blowfish_d	300	55	0.900000	0.168000	0.154000	111593	17220	21738	1192	393
1357239391291590437	security_blowfish_d	300	55	0.900000	0.168000	0.154000	111488	15820	19789	1081	378
1357239391803317634	security_blowfish_d	300	55	0.900000	0.169000	0.154000	111416	17245	21657	1191	395
1357239392315125999	security_blowfish_d	300	55	0.900000	0.168000	0.154000	105759	15906	19818	1149	475
1357239392826842988	security_blowfish_d	300	55	0.900000	0.169000	0.154000	114404	17210	21493	1146	464
1357239393338394478	security_blowfish_d	300	55	0.900000	0.168000	0.154000	105107	15926	19777	1087	387
1357239393850213301	security_blowfish_d	300	55	0.900000	0.168000	0.154000	225586	38437	50456	3757	1303
1357239394361993082	security_blowfish_d	300	55	0.900000	0.169000	0.155000	113089	17198	21999	1250	412
1357239394873562447	security_blowfish_d	300	55	0.900000	0.169000	0.154000	106395	15780	20008	1131	388
1357239395385429936	security_blowfish_d	300	55	0.900000	0.168000	0.154000	116638	17215	21769	1137	409
1357239395897026967	security_blowfish_d	300	55	0.900000	0.168000	0.154000	106105	15840	19755	1112	371
1357239396408484583	security_blowfish_d	300	55	0.900000	0.168000	0.154000	110418	17214	21571	1156	380
1357239396920210572	security_blowfish_d	300	55	0.900000	0.168000	0.154000	105894	15856	20060	1104	364
1357239397431812229	security_blowfish_d	300	55	0.900000	0.168000	0.154000	224046	38381	50823	3711	1233
1357239397943457094	security_blowfish_d	300	55	0.900000	0.169000	0.154000	107058	15807	20088	1101	369
1357239398455719706	security_blowfish_d	300	55	0.900000	0.168000	0.154000	110589	17175	21802	1173	379
1357239398967820278	security_blowfish_d	300	55	0.900000	0.168000	0.154000	110824	15907	20044	1149	368
1357239399479620934	security_blowfish_d	300	55	0.900000	0.168000	0.154000	111464	17243	21582	1120	368
1357239399991278174	security_blowfish_d	300	55	0.900000	0.168000	0.154000	80552	15786	19353	1370	364
1357239400503040455	security_blowfish_d	300	55	0.900000	0.169000	0.154000	109939	17109	21281	1494	420
1357239401014729153	security_blowfish_d	300	55	0.900000	0.169000	0.154000	106518	18445	23735	1373	492
1357239401526418601	security_blowfish_d	300	55	0.900000	0.169000	0.155000	227533	35645	47079	3608	1188
1357239402038008132	security_blowfish_d	300	55	0.900000	0.169000	0.155000	112653	17183	21985	1205	432
1357239402550038371	security_blowfish_d	300	55	0.900000	0.169000	0.155000	109110	15833	19977	1110	384
1357239403061913318	security_blowfish_d	300	55	0.900000	0.168000	0.154000	118298	17212	21798	1123	388
1357239403573803724	security_blowfish_d	300	55	0.900000	0.168000	0.154000	107939	15830	19964	1057	372
1357239404085614380	security_blowfish_d	300	55	0.900000	0.168000	0.154000	112791	17339	21809	1121	412
1357239404597184203	security_blowfish_d	300	55	0.900000	0.168000	0.154000	108723	15778	19991	1098	372
1357239405108724901	security_blowfish_d	300	55	0.900000	0.168000	0.154000	112670	17241	21825	1171	380
1357239405620716223	security_blowfish_d	300	55	0.900000	0.168000	0.154000	226132	38507	51180	3843	1218
1357239406132263672	security_blowfish_d	300	55	0.900000	0.169000	0.155000	107294	15871	20179	1111	368
1357239406644101744	security_blowfish_d	300	55	0.900000	0.168000	0.154000	112884	17208	21822	1188	388
1357239407156065233	security_blowfish_d	300	55	0.900000	0.168000	0.154000	113506	15863	19996	1103	412
1357239407668112638	security_blowfish_d	300	55	0.900000	0.168000	0.154000	115907	17274	21854	1157	436
1357239408179919377	security_blowfish_d	300	55	0.900000	0.168000	0.154000	107655	15833	20237	1081	392
1357239408691791991	security_blowfish_d	300	55	0.900000	0.168000	0.154000	114050	17210	21935	1098	376
1357239409203381898	security_blowfish_d	300	55	0.900000	0.168000	0.154000	107055	15822	19892	1080	388
1357239409715218095	security_blowfish_d	300	55	0.900000	0.168000	0.154000	235421	38471	49934	4512	1292
1357239410226816460	security_blowfish_d	300	55	0.900000	0.168000	0.154000	113403	17135	22061	1236	400
1357239410738506117	security_blowfish_d	300	55	0.900000	0.168000	0.154000	106132	15807	19308	1134	388
1357239411250337231	security_blowfish_d	300	55	0.900000	0.169000	0.155000	116372	17189	21666	1204	398
1357239411762300261	security_blowfish_e	300	55	0.900000	0.169000	0.155000	265931	15860	19645	1172	390
1357239412273894293	security_blowfish_e	300	55	0.900000	0.168000	0.154000	112691	17249	21711	1221	469
1357239412785919656	security_blowfish_e	300	55	0.900000	0.169000	0.155000	109603	15799	19354	1143	424
1357239413297581604	security_blowfish_e	300	55	0.900000	0.168000	0.154000	110843	17253	21549	1224	496
1357239413809485927	security_blowfish_e	300	55	0.900000	0.169000	0.155000	228615	38457	50384	3851	1380
1357239414321236583	security_blowfish_e	300	55	0.900000	0.168000	0.154000	107121	15836	19797	1104	377
1357239414832846114	security_blowfish_e	300	55	0.900000	0.169000	0.155000	110926	17174	21814	1120	388
1357239415344803936	security_blowfish_e	300	55	0.900000	0.168000	0.154000	111582	15809	20056	1135	384
1357239415856524842	security_blowfish_e	300	55	0.900000	0.168000	0.154000	111980	17255	21929	1107	420
1357239416368229957	security_blowfish_e	300	55	0.900000	0.168000	0.154000	107542	15883	19825	1139	380
1357239416880250071	security_blowfish_e	300	55	0.900000	0.169000	0.154000	110653	17255	21669	1159	398
1357239417391883227	security_blowfish_e	300	55	0.900000	0.168000	0.154000	104231	15883	20092	1120	451
1357239417903619716	security_blowfish_e	300	55	0.900000	0.168000	0.154000	226563	38275	50215	3797	1318
1357239418415580247	security_blowfish_e	300	55	0.900000	0.168000	0.154000	110152	17177	21577	1218	376
1357239418927328528	security_blowfish_e	300	55	0.900000	0.169000	0.154000	107416	15843	19710	1101	400
1357239419439288225	security_blowfish_e	300	55	0.900000	0.168000	0.154000	112084	17170	21310	1166	432
1357239419951035214	security_blowfish_e	300	55	0.900000	0.169000	0.154000	103596	15796	19524	1153	372
1357239420462650788	security_blowfish_e	300	55	0.900000	0.169000	0.154000	109638	17250	21692	1185	380
1357239420974504027	security_blowfish_e	300	55	0.900000	0.168000	0.154000	109581	17207	21248	1169	381
1357239421486483557	security_blowfish_e	300	55	0.900000	0.168000	0.154000	220969	38328	50267	3715	1219
1357239421998218922	security_blowfish_e	300	55	0.900000	0.169000	0.155000	106909	15878	19934	1177	368
1357239422510073619	security_blowfish_e	300	55	0.900000	0.168000	0.154000	114197	17204	21587	1176	332
1357239423021872817	security_blowfish_e	300	55	0.900000	0.168000	0.154000	104725	15872	20114	1092	352
1357239423533499223	security_blowfish_e	300	55	0.900000	0.169000	0.155000	92488	17225	21388	1550	420
1357239424045972793	security_blowfish_e	300	55	0.900000	0.168000	0.154000	99813	15591	19057	1433	416
1357239424557700366	security_blowfish_e	300	55	0.900000	0.169000	0.155000	109402	17228	21880	1161	408
1357239425069682855	security_blowfish_e	300	55	0.900000	0.169000	0.155000	106338	15903	19898	1120	432
1357239425581350386	security_blowfish_e	300	55	0.900000	0.169000	0.154000	224087	38451	50561	3737	1220
1357239426092979626	security_blowfish_e	300	55	0.900000	0.169000	0.154000	110223	17232	21712	1196	384
1357239426604679824	security_blowfish_e	300	55	0.900000	0.169000	0.155000	109858	15865	19567	1118	392
1357239427116454397	security_blowfish_e	300	55	0.900000	0.168000	0.154000	110792	17250	21686	1180	376
1357239427628179178	security_blowfish_e	300	55	0.900000	0.168000	0.154000	103931	15911	19631	1077	368
1357239428139949625	security_blowfish_e	300	55	0.900000	0.169000	0.155000	109497	17294	21637	1125	392
1357239428651828698	security_blowfish_e	300	55	0.900000	0.169000	0.155000	104104	15931	20001	1106	377
1357239429163642062	security_blowfish_e	300	55	0.900000	0.168000	0.154000	109116	17214	21587	1124	408
1357239429675548634	security_blowfish_e	300	55	0.900000	0.169000	0.154000	224277	38438	50666	3822	1155
1357239430187292499	security_blowfish_e	300	55	0.900000	0.169000	0.154000	105207	15815	19900	1156	376
1357239430699216363	security_blowfish_e	300	55	0.900000	0.169000	0.155000	114137	17174	21864	1183	376
1357239431210951685	security_blowfish_e	300	55	0.900000	0.168000	0.154000	103504	15890	19847	1108	377
1357239431722695800	security_blowfish_e	300	55	0.900000	0.168000	0.154000	109119	17242	21741	1140	392
1357239432234523456	security_blowfish_e	300	55	0.900000	0.168000	0.154000	104329	15828	20007	1117	376
1357239432746406820	security_blowfish_e	300	55	0.900000	0.168000	0.154000	108286	17244	21897	1164	464
1357239433258153101	security_blowfish_e	300	55	0.900000	0.168000	0.154000	103757	15824	19863	1122	369
1357239433770037048	security_blowfish_e	300	55	0.900000	0.168000	0.154000	223031	38231	50544	3808	1220
1357239434281733454	security_blowfish_e	300	55	0.900000	0.168000	0.154000	110236	17201	22051	1237	392
1357239434793295403	security_blowfish_e	300	55	0.900000	0.168000	0.154000	108956	15844	19848	1134	360
1357239435305072809	security_blowfish_e	300	55	0.900000	0.168000	0.154000	108831	17243	21493	1414	540
1357239435816769007	security_blowfish_e	300	55	0.900000	0.168000	0.154000	108244	15858	20394	980	385
1357239436328338288	security_blowfish_e	300	55	0.900000	0.168000	0.154000	109411	17214	21530	1152	385
1357239436840056569	security_blowfish_e	300	55	0.900000	0.169000	0.154000	377501	15909	19853	1107	384
1357239437353110721	security_pgp_d	300	55	0.900000	0.169000	0.155000	637075	17221	21545	1177	418
1357239437866475997	security_pgp_d	300	55	0.900000	0.170000	0.156000	755589	38732	51205	3974	1329
1357239438379581107	security_pgp_d	300	55	0.900000	0.170000	0.156000	631533	15832	19950	1230	432
1357239438892618842	security_pgp_d	300	55	0.900000	0.170000	0.156000	645405	17151	21373	1236	466
1357239439406159867	security_pgp_d	300	55	0.900000	0.171000	0.156000	634407	15841	19767	1156	422
1357239439919257852	security_pgp_d	300	55	0.900000	0.170000	0.156000	638191	17215	21790	1128	424
1357239440432597919	security_pgp_d	300	55	0.900000	0.170000	0.156000	617079	15806	19933	1118	409
1357239440946124611	security_pgp_d	300	55	0.900000	0.170000	0.156000	625856	17221	21711	1179	484
1357239441459969927	security_pgp_d	300	55	0.900000	0.170000	0.156000	620666	15822	20037	1079	400
1357239441973589285	security_pgp_d	300	55	0.900000	0.170000	0.155000	740948	38496	51136	3809	1367
1357239442486805561	security_pgp_d	300	55	0.900000	0.170000	0.155000	624022	17175	21643	1299	431
1357239442999904213	security_pgp_d	300	55	0.900000	0.170000	0.155000	624412	15796	19797	1090	386
1357239443513079906	security_pgp_d	300	55	0.900000	0.170000	0.155000	615199	15825	19810	1069	391
1357239444026505139	security_pgp_d	300	55	0.900000	0.171000	0.156000	627872	17226	21637	1138	436
1357239444539960790	security_pgp_d	300	55	0.900000	0.170000	0.155000	631471	15852	19740	1156	409
1357239445053259566	security_pgp_d	300	55	0.900000	0.171000	0.156000	638465	17329	21698	1219	530
1357239445566156718	security_pgp_d	300	55	0.900000	0.171000	0.156000	755305	38396	51237	3924	1362
1357239446079497369	security_pgp_d	300	55	0.900000	0.171000	0.156000	612807	15956	19617	1844	433
1357239446593088727	security_pgp_d	300	55	0.900000	0.170000	0.155000	649834	16807	20876	1673	445
1357239447106516336	security_pgp_d	300	55	0.900000	0.171000	0.156000	633912	15833	20053	1095	410
1357239447619660654	security_pgp_d	300	55	0.900000	0.171000	0.156000	636844	17250	21730	1191	427
1357239448132769472	security_pgp_d	300	55	0.900000	0.171000	0.156000	620644	15957	19903	1176	477
1357239448645966665	security_pgp_d	300	55	0.900000	0.171000	0.156000	538513	17205	21733	1167	436
1357239449159220857	security_pgp_d	300	55	0.900000	0.170000	0.156000	539320	15786	19834	1076	384
1357239449672593633	security_pgp_d	300	55	0.900000	0.170000	0.155000	668512	38817	51231	3879	1447
1357239450185934492	security_pgp_d	300	55	0.900000	0.170000	0.156000	546594	17233	22046	1184	437
1357239450700794513	security_pgp_d	300	55	0.900000	0.170000	0.155000	547619	15829	19655	1085	403
1357239451214226497	security_pgp_d	300	55	0.900000	0.170000	0.155000	540130	17284	21871	1213	492
1357239451727517606	security_pgp_d	300	55	0.900000	0.170000	0.155000	522935	15861	19789	1123	372
1357239452240921215	security_pgp_d	300	55	0.900000	0.170000	0.155000	516857	17263	21445	1200	449
1357239452754411282	security_pgp_d	300	55	0.900000	0.170000	0.155000	538034	15810	19825	1146	401
1357239453267625183	security_pgp_d	300	55	0.900000	0.170000	0.155000	503503	17252	21609	1154	443
1357239453780955417	security_pgp_d	300	55	0.900000	0.170000	0.155000	650707	38363	50396	3959	1580
1357239454294197485	security_pgp_d	300	55	0.900000	0.171000	0.156000	527644	15873	20074	1242	486
1357239454807203178	security_pgp_d	300	55	0.900000	0.170000	0.155000	541920	17173	21597	1219	446
1357239455320706787	security_pgp_d	300	55	0.900000	0.170000	0.155000	520597	15762	19666	1154	462
1357239455833863355	security_pgp_d	300	55	0.900000	0.170000	0.155000	536642	17195	21560	1215	533
