#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324627151374180	security_pgp_e	200	64	0.900000	0.015000	0.013000	51335245	9712179	14665349	1362734	269540
1357324627681330900	security_pgp_e	200	64	0.900000	0.015000	0.013000	52724158	9987683	15192087	1364771	277515
1357324628208966544	security_pgp_e	200	64	0.900000	0.016000	0.014000	54418309	10294563	15622553	1422562	298196
1357324628732691243	security_pgp_e	200	64	0.900000	0.016000	0.014000	53740540	10157744	15486109	1394409	287786
1357324629266469534	security_pgp_e	200	64	0.900000	0.016000	0.014000	54673087	10341727	15754479	1418732	283620
1357324629791456229	security_pgp_e	200	64	0.900000	0.016000	0.014000	54454044	10319305	15682190	1409658	285251
1357324630321362282	security_pgp_e	200	64	0.900000	0.017000	0.015000	54033793	10212789	15562389	1401217	287200
1357324630841507618	security_pgp_e	200	64	0.900000	0.016000	0.014000	54724415	10349039	15677790	1432058	310861
1357324631386355080	security_pgp_e	200	64	0.900000	0.017000	0.015000	53462405	10116099	15361846	1396106	281697
1357324631916449424	security_pgp_e	200	64	0.900000	0.015000	0.013000	51295582	9663259	14654486	1349902	287010
1357324632441469661	security_pgp_e	200	64	0.900000	0.016000	0.014000	51214674	9650392	14587903	1350847	281359
1357324632971354798	security_pgp_e	200	64	0.900000	0.015000	0.013000	49986142	9408634	14261178	1312746	274748
1357324634005231450	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58839922	10937924	18264108	1062555	657510
1357324634521950756	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58636216	10878256	18122116	1063849	656150
1357324635036793319	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58895336	10931978	18239617	1073099	651797
1357324635552359295	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59441197	11017129	18232945	1108533	674694
1357324636066901567	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58944417	10948904	18177811	1072337	654534
1357324636581228089	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58378700	10841677	17911142	1070230	650162
1357324637096116152	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57707736	10733426	17740418	1050618	639416
1357324637611125255	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57617864	10696566	17811770	1046813	642736
1357324638126035567	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58653832	10873091	18058439	1079522	650504
1357324638641655544	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58352552	10822797	17949193	1076950	643738
1357324639157122396	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58573074	10877090	18096993	1072709	648273
1357324639671523668	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58298781	10788666	17933227	1075301	646651
1357324640186266980	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58206985	10804426	17966330	1065202	646209
1357324640701002043	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59147266	10949347	18192090	1099172	663437
1357324641214071486	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58850809	10917577	18224350	1073349	652206
1357324641728346342	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58725893	10886403	18155922	1078288	648908
1357324642243410654	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57825655	10736058	17844254	1048193	648691
1357324642758287466	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58477048	10862073	17982774	1069525	649899
1357324643272996529	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58436480	10865779	17996491	1074161	651758
1357324643786964094	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57708915	10703868	17697929	1064253	640876
1357324644301127534	security_rijndael_d	200	55	0.900000	0.016000	0.014000	56868166	10545182	17431549	1045644	630801
1357324644816561719	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58498134	10829858	17935068	1084240	644619
1357324645330900033	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58207536	10800728	17853319	1072097	643492
1357324645843524603	security_rijndael_d	200	55	0.900000	0.016000	0.014000	55945874	10360209	17133730	1031691	625610
1357324646355949715	security_rijndael_d	200	55	0.900000	0.015000	0.013000	56556310	10481672	17395660	1041750	625050
1357324646865700337	security_rijndael_d	200	55	0.900000	0.016000	0.014000	56514068	10458635	17470384	1029667	619183
1357324647380295400	security_rijndael_d	200	54	0.900000	0.016000	0.014000	54999179	10191009	16912302	1004956	611123
1357324647894446923	security_rijndael_d	200	55	0.900000	0.015000	0.013000	56724008	10517294	17437935	1046403	622890
1357324648409376860	security_rijndael_d	200	55	0.900000	0.015000	0.013000	55516033	10269207	16953749	1026537	620946
1357324648924633629	security_rijndael_d	200	55	0.900000	0.015000	0.013000	55076448	10191253	16899381	1021980	605502
1357324649439542900	security_rijndael_d	200	55	0.900000	0.015000	0.013000	55701501	10335617	17119110	1025290	614022
1357324649954734836	security_rijndael_d	200	55	0.900000	0.015000	0.013000	56735874	10512665	17461555	1048281	623685
1357324650466748366	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57673648	10694529	17801827	1048563	636678
1357324650978548397	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58391141	10806373	17985755	1078564	653444
1357324651491253800	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57451358	10631971	17754689	1050875	630739
1357324652006755277	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50029952	9223395	15367993	910551	555656
1357324652520446968	security_rijndael_d	200	55	0.900000	0.015000	0.013000	55370731	10258401	17015262	1027010	606451
1357324653033942327	security_rijndael_d	200	55	0.900000	0.015000	0.013000	56513492	10535812	17602058	1017268	626283
1357324653548208224	security_rijndael_d	200	55	0.900000	0.016000	0.014000	56673022	10514346	17411263	1033736	623160
1357324654063173828	security_rijndael_d	200	56	0.900000	0.015000	0.013000	56421688	10462951	17329367	1033239	624096
1357324654578019682	security_rijndael_d	200	55	0.900000	0.016000	0.014000	54674328	10136709	16729343	1010960	598738
1357324655093594617	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58883178	10940508	18146394	1074817	651667
1357324655608732178	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59674224	11082639	18313929	1106989	667276
1357324656122598202	security_rijndael_d	200	56	0.900000	0.016000	0.014000	52780039	9790879	16135099	971738	579381
1357324656637918513	security_rijndael_d	200	55	0.900000	0.015000	0.013000	52271452	9674321	15973848	964683	576974
1357324657153342032	security_rijndael_d	200	56	0.900000	0.015000	0.013000	52770772	9787340	16123458	972797	581005
1357324657665887977	security_rijndael_d	200	55	0.900000	0.015000	0.013000	52444190	9695812	16019718	969592	570951
1357324658179702042	security_rijndael_d	200	56	0.900000	0.015000	0.013000	52849977	9751352	16059714	988648	586847
1357324658694618896	security_rijndael_d	200	56	0.900000	0.015000	0.013000	50511822	9317202	15376381	946717	546911
1357324659207671673	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50633803	9371061	15522555	938215	544372
1357324659720890699	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50636278	9375000	15539904	939606	541271
1357324660234857306	security_rijndael_d	200	55	0.900000	0.015000	0.013000	52324201	9696540	16026371	968883	569224
1357324660748847496	security_rijndael_d	200	55	0.900000	0.015000	0.013000	55192691	10230931	16861155	1030293	613126
1357324661262813687	security_rijndael_d	200	55	0.900000	0.016000	0.014000	56132873	10427377	17259506	1022037	620702
1357324661776417503	security_rijndael_d	200	57	0.900000	0.015000	0.013000	57422818	10666038	17680277	1032970	647062
1357324662290756276	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58478775	10851815	17935701	1074554	649684
1357324662805060965	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58639524	10882268	18017544	1074871	649222
1357324663318787364	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58532299	10877645	18016286	1072061	646853
1357324663833752343	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58996203	10963388	18122995	1086374	651561
1357324664348557572	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58506970	10889743	17946036	1074796	645112
1357324664862780261	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59247163	11007827	18241367	1085834	655822
1357324665377940364	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58913019	10963244	18112036	1078424	650773
1357324665893096551	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58691430	10897990	18030281	1084019	657203
1357324666407646531	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57992680	10777717	17854767	1063067	642438
1357324666922659426	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56831821	10540058	17516843	1032609	637256
1357324667438113820	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58663460	10896913	18040208	1087276	640770
1357324667952107801	security_rijndael_d	200	57	0.900000	0.017000	0.015000	57068131	10573170	17528666	1055934	629183
1357324668467653903	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57589463	10669270	17686663	1062940	643955
1357324668981953634	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58011382	10762894	17812209	1073993	638626
1357324669497128445	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57636165	10709101	17747913	1054312	636191
1357324670005123281	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56706807	10526055	17509770	1024507	622979
1357324670518896472	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57021759	10583593	17493158	1049110	627882
1357324671033306577	security_rijndael_d	200	57	0.900000	0.016000	0.014000	56017151	10406213	17175081	1021822	623845
1357324671548161931	security_rijndael_d	200	57	0.900000	0.016000	0.014000	56836869	10576639	17504809	1031036	636280
1357324672063773324	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57026721	10644897	17653424	1028211	632037
1357324672579321509	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57245661	10631040	17544525	1054027	632604
1357324673093592157	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57262679	10639451	17593951	1047752	635046
1357324673607826055	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57154269	10581944	17526687	1052296	631706
1357324674122206827	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57000734	10567778	17509589	1039275	634370
1357324674633667567	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58715679	10869315	18087135	1069747	649320
1357324675149098336	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58953206	10918825	18150369	1077659	654349
1357324675662863194	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59416717	11002601	18253290	1099026	668252
1357324676178416129	security_rijndael_d	200	56	0.900000	0.017000	0.015000	57520545	10663534	17744818	1041371	645104
1357324676693736814	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58566600	10853148	18049999	1076601	650766
1357324677209163750	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58315226	10801686	17968679	1071032	649474
1357324677725421057	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58650490	10866044	18085676	1079934	648439
1357324678239637622	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58538738	10839807	18075229	1071479	654397
1357324678753916394	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59093665	10945512	18245554	1084873	653798
1357324679268210959	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58995616	10920621	18200286	1087581	650570
1357324679783675894	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58201438	10782160	17872029	1072064	646891
1357324680298225374	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58765924	10909399	18049406	1077472	650536
1357324680813198478	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59524266	10959213	18107327	1114298	693916
1357324681326898960	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59232452	10909969	17980982	1114638	696332
1357324681841921647	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59218284	10976760	18162008	1091983	664424
1357324682356767543	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57096927	10596921	17522022	1044633	634134
1357324682871708480	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57385035	10656980	17594127	1058728	634373
1357324683386559209	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58419139	10857805	17954171	1067775	648140
1357324683900635190	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58280514	10818277	17849196	1067377	650592
1357324684416118251	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58294050	10815671	17884116	1068628	645834
1357324684931699436	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58528710	10836992	17973423	1079014	649711
1357324685446834039	security_rijndael_d	200	56	0.900000	0.016000	0.014000	62783984	12054539	20964724	1083820	661907
1357324685960235564	security_rijndael_d	200	55	0.900000	0.017000	0.015000	53576092	9876075	16643350	984401	600858
1357324686474513587	security_rijndael_d	200	55	0.900000	0.015000	0.013000	45574473	8374066	13969845	844342	495123
1357324686985762161	security_rijndael_d	200	55	0.900000	0.015000	0.013000	45696584	8403359	13997414	854515	486162
1357324687497790608	security_rijndael_d	200	54	0.900000	0.015000	0.013000	43063286	7919141	13152882	814364	452247
1357324688007343563	security_rijndael_d	200	54	0.900000	0.014000	0.012000	41467030	7596168	12662216	776519	432542
1357324688515958855	security_rijndael_d	200	54	0.900000	0.015000	0.013000	44282290	8133305	13532065	822856	472329
1357324689030298961	security_rijndael_d	200	54	0.900000	0.014000	0.012000	42680757	7848518	12920937	817440	447716
1357324689540325289	security_rijndael_d	200	54	0.900000	0.015000	0.013000	42104426	7748322	12819601	785464	438411
1357324690052408861	security_rijndael_d	200	55	0.900000	0.014000	0.012000	41806830	7681932	12674592	794453	436559
1357324690564401891	security_rijndael_d	200	55	0.900000	0.014000	0.012000	42714529	7877933	12970917	811531	447734
1357324691077921583	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57483459	10648941	17708352	1041078	649117
1357324691593002478	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58150911	10792161	17913926	1063093	651123
1357324692109554451	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58822381	10927093	18198310	1071098	652528
1357324692623945848	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58579736	10868290	18077501	1078875	646316
1357324693139051868	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57150661	10584842	17606113	1052774	631427
1357324693653504807	security_rijndael_d	200	56	0.900000	0.016000	0.014000	46409652	8557358	14267006	871802	489768
1357324694164377007	security_rijndael_d	200	55	0.900000	0.015000	0.013000	42201151	7764061	12999545	786381	436080
1357324694672892883	security_rijndael_d	200	54	0.900000	0.014000	0.012000	54741431	10133569	16948611	988551	599609
1357324695186590574	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57472660	10636550	17679245	1060116	634612
1357324695701564303	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57798723	10703981	17772853	1069417	646296
1357324696217081279	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58001543	10752351	17950642	1049356	650792
1357324696732586089	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58933726	10937419	18179431	1080883	654262
1357324697247075820	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58705268	10906775	18172071	1075998	647129
1357324697762567338	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59366319	11025606	18225847	1095251	656611
1357324698278128148	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58761848	10903085	18046666	1078662	650258
1357324698792374796	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59075988	10989714	18141435	1088232	651265
1357324699307747690	security_rijndael_d	200	58	0.900000	0.017000	0.015000	58879562	10926755	18090845	1083452	650564
1357324699822781210	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58938162	10956486	18098947	1089115	647254
1357324700335767362	security_rijndael_d	200	58	0.900000	0.016000	0.014000	58350903	10859798	17969699	1066899	643227
1357324700850099509	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58442602	10858012	17939676	1075455	659983
