#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419891731162470904	CPU_4	79.13	0	19.13	0	0	.86	.86	0	0	
1419891732322559445	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419891733472546176	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419891734607490733	CPU_4	78.94	0	19.29	0	0	1.75	0	0	0	
1419891735751371937	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891736887355742	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419891738012496905	CPU_4	76.99	0	21.23	0	0	.88	.88	0	0	
1419891739152505909	CPU_4	79.82	0	18.42	0	0	1.75	0	0	0	
1419891740297455193	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419891741442448019	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419891742612610454	CPU_4	78.63	0	19.65	0	0	.85	.85	0	0	
1419891743762639185	CPU_4	80.86	0	17.39	0	0	1.73	0	0	0	
1419891744897583868	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419891746062583022	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419891747222491856	CPU_4	82.05	0	16.23	0	0	.85	.85	0	0	
1419891748367517890	CPU_4	81.57	0	16.66	0	0	1.75	0	0	0	
1419891749507557977	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419891750662871654	CPU_4	81.03	0	17.24	0	0	.86	.86	0	0	
1419891751807515690	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419891752947583360	CPU_4	79.82	0	17.54	0	0	1.75	.87	0	0	
1419891754087697989	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419891755237701303	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419891756367499373	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	
1419891757587649109	CPU_4	81.57	0	15.78	0	0	1.75	.87	0	0	
1419891758837603819	CPU_4	83.45	0	15.03	0	0	.75	.75	0	0	
1419891759977742114	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419891761177592106	CPU_4	80.50	0	17.79	0	0	.84	.84	0	0	
1419891762317803984	CPU_4	79.48	0	17.94	0	0	1.70	.85	0	0	
1419891763472589663	CPU_4	81.03	0	17.24	0	0	.86	.86	0	0	
1419891764622570810	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419891765757525409	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419891766892611591	CPU_4	79.82	0	17.54	0	0	1.75	.87	0	0	
1419891768032563637	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419891769157578592	CPU_4	80.35	0	18.75	0	0	.89	0	0	0	
1419891770307453699	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419891771472679312	CPU_4	80.34	0	17.09	0	0	1.70	.85	0	0	
1419891772594944065	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419891773767478786	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419891774897539188	CPU_4	79.64	0	19.46	0	0	.88	0	0	0	
1419891776027736839	CPU_4	79.82	0	17.54	0	0	1.75	.87	0	0	
1419891777172550707	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419891778317667825	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891779467566347	CPU_4	81.73	0	17.39	0	0	.86	0	0	0	
1419891780613964920	CPU_4	78.07	0	19.29	0	0	1.75	.87	0	0	
1419891781752432219	CPU_4	78.63	0	19.65	0	0	.85	.85	0	0	
1419891782892706140	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419891784037516924	CPU_4	80.86	0	18.26	0	0	.86	0	0	0	
1419891785177408512	CPU_4	82.45	0	14.91	0	0	1.75	.87	0	0	
1419891786327611326	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419891787467516747	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891788607487584	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419891789752717160	CPU_4	80.00	0	17.39	0	0	1.73	.86	0	0	
1419891790892697205	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419891792037635573	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419891793167566975	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419891794302576699	CPU_4	78.07	0	19.29	0	0	1.75	.87	0	0	
1419891795432528393	CPU_4	76.99	0	21.23	0	0	.88	.88	0	0	
1419891796567619992	CPU_4	77.87	0	20.35	0	0	.88	.88	0	0	
1419891797717467223	CPU_4	81.73	0	17.39	0	0	.86	0	0	0	
1419891798852713780	CPU_4	80.70	0	16.66	0	0	1.75	.87	0	0	
1419891799987613462	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419891801127701300	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419891802272714000	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419891803417548910	CPU_4	83.33	0	15.78	0	0	.87	0	0	0	
1419891804577662535	CPU_4	78.63	0	18.80	0	0	1.70	.85	0	0	
1419891805722538569	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419891806857501460	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419891807997538672	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419891809152566017	CPU_4	77.58	0	19.82	0	0	1.72	.86	0	0	
1419891810287709282	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419891811427619036	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419891812562680343	CPU_4	79.82	0	19.29	0	0	.87	0	0	0	
1419891813732731945	CPU_4	81.19	0	17.09	0	0	.85	.85	0	0	
1419891814887656415	CPU_4	79.31	0	18.10	0	0	1.72	.86	0	0	
1419891816037805604	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419891817173244660	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419891818327631339	CPU_4	79.31	0	18.96	0	0	.86	.86	0	0	
1419891819477505696	CPU_4	80.17	0	17.24	0	0	1.72	.86	0	0	
1419891820727757405	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419891821907458651	CPU_4	82.30	0	16.15	0	0	.76	.76	0	0	
1419891823052603226	CPU_4	80.70	0	17.54	0	0	1.75	0	0	0	
1419891824247487646	CPU_4	82.35	0	15.96	0	0	.84	.84	0	0	
1419891825377456006	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419891826522491332	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419891827657603681	CPU_4	82.45	0	14.91	0	0	1.75	.87	0	0	
1419891828787514250	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419891829948203873	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419891831087503587	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419891832217652072	CPU_4	76.99	0	20.35	0	0	1.76	.88	0	0	
1419891833367607762	CPU_4	80.70	0	18.42	0	0	.87	0	0	0	
1419891834502508777	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419891835637580959	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419891836812529216	CPU_4	80.67	0	16.80	0	0	1.68	.84	0	0	
1419891837947472857	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419891839092890890	CPU_4	78.07	0	20.17	0	0	.87	.87	0	0	
1419891840242530247	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419891841377588971	CPU_4	78.26	0	19.13	0	0	1.73	.86	0	0	
1419891842522651422	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419891843662714176	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419891844812647824	CPU_4	81.03	0	16.37	0	0	1.72	.86	0	0	
1419891845942473101	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419891847092461041	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419891848252547290	CPU_4	81.03	0	17.24	0	0	.86	.86	0	0	
1419891849398350073	CPU_4	80.00	0	17.39	0	0	1.73	.86	0	0	
1419891850552494003	CPU_4	84.48	0	13.79	0	0	.86	.86	0	0	
1419891851707644347	CPU_4	79.31	0	18.96	0	0	.86	.86	0	0	
1419891852852559256	CPU_4	79.64	0	19.46	0	0	.88	0	0	0	
1419891853997684457	CPU_4	81.03	0	16.37	0	0	1.72	.86	0	0	
1419891855132491848	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419891856277542715	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419891857432567393	CPU_4	83.47	0	15.65	0	0	.86	0	0	0	
1419891858582347916	CPU_4	78.26	0	19.13	0	0	1.73	.86	0	0	
1419891859712509693	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419891860862595174	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419891862017606227	CPU_4	80.17	0	18.10	0	0	1.72	0	0	0	
1419891863157583189	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419891864302540515	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419891865447558008	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419891866587567970	CPU_4	79.82	0	18.42	0	0	1.75	0	0	0	
1419891867722607236	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891868852631596	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891869992706933	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419891871152653933	CPU_4	80.50	0	16.94	0	0	1.69	.84	0	0	
1419891872312763599	CPU_4	81.89	0	17.24	0	0	.86	0	0	0	
1419891873477575880	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419891874617510592	CPU_4	80.00	0	17.39	0	0	1.73	.86	0	0	
1419891875752449483	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419891876902641880	CPU_4	80.86	0	18.26	0	0	.86	0	0	0	
1419891878032485491	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419891879171588789	CPU_4	79.82	0	17.54	0	0	1.75	.87	0	0	
1419891880299393488	CPU_4	79.13	0	19.13	0	0	.86	.86	0	0	
1419891881442751692	CPU_4	79.46	0	19.64	0	0	.89	0	0	0	
1419891882577566125	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419891883752562507	CPU_4	80.50	0	17.79	0	0	.84	.84	0	0	
1419891884927664597	CPU_4	81.35	0	16.10	0	0	1.69	.84	0	0	
1419891886097678949	CPU_4	81.89	0	16.37	0	0	.86	.86	0	0	
1419891887262626646	CPU_4	80.17	0	18.96	0	0	.86	0	0	0	
1419891888422636979	CPU_4	80.00	0	17.39	0	0	1.73	.86	0	0	
1419891889567586888	CPU_4	79.48	0	18.80	0	0	.85	.85	0	0	
1419891890747639842	CPU_4	81.19	0	17.09	0	0	.85	.85	0	0	
1419891891902578853	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419891893037442494	CPU_4	82.45	0	15.78	0	0	1.75	0	0	0	
1419891894177519373	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419891895332549384	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419891896467607691	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419891897612602725	CPU_4	81.73	0	16.52	0	0	1.73	0	0	0	
1419891898762585165	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419891899907590699	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419891901057649722	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419891902197702184	CPU_4	81.41	0	16.81	0	0	1.76	0	0	0	
1419891903337833521	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419891904487610503	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	
1419891905632559245	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419891906767753719	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419891907927614886	CPU_4	80.86	0	17.39	0	0	1.73	0	0	0	
1419891909067625098	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419891910202457656	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419891911353646759	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419891912492506766	CPU_4	82.45	0	15.78	0	0	1.75	0	0	0	
1419891913627738781	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419891914762586088	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891915902651842	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891917042654680	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419891918172763248	CPU_4	80.00	0	17.39	0	0	1.73	.86	0	0	
1419891919307656931	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419891920447593310	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891921592725302	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419891922732773598	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419891923886063321	CPU_4	82.60	0	14.78	0	0	1.73	.86	0	0	
1419891925017505137	CPU_4	78.07	0	20.17	0	0	.87	.87	0	0	
1419891926152572652	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419891927302677008	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419891928442671387	CPU_4	79.13	0	18.26	0	0	1.73	.86	0	0	
1419891929592395077	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419891930732447998	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419891931877383074	CPU_4	85.08	0	14.03	0	0	.87	0	0	0	
1419891933002389237	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891934122341121	CPU_4	82.14	0	15.17	0	0	1.78	.89	0	0	
1419891935267301572	CPU_4	84.21	0	14.91	0	0	.87	0	0	0	
1419891936417382928	CPU_4	83.47	0	14.78	0	0	.86	.86	0	0	
1419891937532661155	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891938677424148	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419891939837608731	CPU_4	81.03	0	17.24	0	0	1.72	0	0	0	
1419891940982489682	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419891942122714519	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419891943257542327	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419891944392595425	CPU_4	75.43	0	21.92	0	0	1.75	.87	0	0	
1419891945517511506	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419891946722519402	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891947952619241	CPU_4	83.96	0	13.74	0	0	1.52	.76	0	0	
1419891949087393340	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419891950232472624	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419891951362514485	CPU_4	79.64	0	19.46	0	0	.88	0	0	0	
1419891952497530958	CPU_4	79.13	0	18.26	0	0	1.73	.86	0	0	
1419891953632423933	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419891954772591103	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419891955932484770	CPU_4	82.75	0	16.37	0	0	.86	0	0	0	
1419891957082480209	CPU_4	78.26	0	19.13	0	0	1.73	.86	0	0	
1419891958242627625	CPU_4	82.75	0	15.51	0	0	.86	.86	0	0	
1419891959377387808	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891960542488588	CPU_4	84.61	0	14.52	0	0	.85	0	0	0	
1419891961677398145	CPU_4	78.07	0	19.29	0	0	1.75	.87	0	0	
1419891962827556042	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419891963972410660	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	
1419891965127456588	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419891966287479088	CPU_4	80.86	0	17.39	0	0	1.73	0	0	0	
1419891967428304257	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419891968572388251	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419891969727398513	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	
1419891970877285952	CPU_4	81.89	0	16.37	0	0	1.72	0	0	0	
1419891972007373563	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891973127575570	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419891974257469306	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419891975387478875	CPU_4	77.19	0	20.17	0	0	1.75	.87	0	0	
1419891976502656978	CPU_4	54.46	0	23.21	0	21.42	.89	0	0	0	
1419891977642237316	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419891978782442611	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419891979912422138	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419891981057575172	CPU_4	78.07	0	20.17	0	0	1.75	0	0	0	
1419891982207508487	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419891983342528252	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419891984478324599	CPU_4	78.94	0	18.42	0	0	1.75	.87	0	0	
1419891985599735771	CPU_4	38.59	0	21.05	40.35	0	0	0	0	0	
