#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357220097061774256	security_pgp_d	1600	53	1.000000	0.482000	0.502000	927260	21845	28765	1536	534
1357220097572172458	security_pgp_d	1600	54	1.000000	0.481000	0.501000	1205590	49807	67767	4724	1393
1357220098082718243	security_pgp_d	1600	54	1.000000	0.482000	0.502000	963157	18941	26637	1412	495
1357220098593515861	security_pgp_d	1600	53	1.000000	0.481000	0.501000	970223	22291	29842	1541	430
1357220099104148646	security_pgp_d	1600	54	1.000000	0.482000	0.502000	969943	22772	31227	1601	419
1357220099614794389	security_pgp_d	1600	54	1.000000	0.483000	0.503000	962570	22006	29774	1593	522
1357220100125242216	security_pgp_d	1600	54	1.000000	0.482000	0.502000	938731	21267	28094	1431	505
1357220100635744793	security_pgp_d	1600	54	1.000000	0.482000	0.502000	918633	22585	29920	1687	511
1357220101146305578	security_pgp_d	1600	54	1.000000	0.482000	0.502000	918214	21107	28384	1382	465
1357220101656860738	security_pgp_d	1600	54	1.000000	0.482000	0.502000	1197018	50117	71488	4764	1501
1357220102167197649	security_pgp_d	1600	54	1.000000	0.483000	0.503000	952266	23728	29420	1638	393
1357220102677836309	security_pgp_d	1600	54	1.000000	0.483000	0.503000	965355	22006	30072	1566	426
1357220103188652385	security_pgp_d	1600	54	1.000000	0.483000	0.503000	974304	22028	29742	1594	478
1357220103699466169	security_pgp_d	1600	54	1.000000	0.483000	0.503000	969677	21951	30011	1518	410
1357220104210465411	security_pgp_d	1600	54	1.000000	0.483000	0.503000	959987	21045	27931	1429	473
1357220104720848655	security_pgp_d	1600	54	1.000000	0.483000	0.503000	966409	21973	29519	1462	422
1357220105232596894	security_pgp_d	1600	54	1.000000	0.483000	0.503000	947540	22495	30324	1586	443
1357220105743121138	security_pgp_d	1600	54	1.000000	0.484000	0.504000	1211981	51708	68927	4598	1504
1357220106253718423	security_pgp_d	1600	54	1.000000	0.484000	0.504000	976625	23616	30102	1568	470
1357220106764649790	security_pgp_d	1600	54	1.000000	0.484000	0.504000	977037	22011	30040	1571	430
1357220107275238033	security_pgp_d	1600	54	1.000000	0.484000	0.504000	965269	21126	28557	1380	417
1357220107785951859	security_pgp_d	1600	54	1.000000	0.484000	0.504000	962837	22655	30657	1607	419
1357220108296407520	security_pgp_d	1600	54	1.000000	0.484000	0.504000	961959	21802	32751	1857	440
1357220108806960097	security_pgp_d	1600	54	1.000000	0.484000	0.504000	928312	20712	24403	1391	483
1357220109317716548	security_pgp_d	1600	54	1.000000	0.484000	0.504000	1182619	46919	65350	4398	1281
1357220109828407332	security_pgp_d	1600	54	1.000000	0.484000	0.504000	974688	23611	29266	1629	473
1357220110339178992	security_pgp_d	1600	54	1.000000	0.484000	0.504000	963288	21177	28302	1403	461
1357220110849932734	security_pgp_d	1600	54	1.000000	0.484000	0.504000	971686	21864	29683	1512	458
1357220111360659769	security_pgp_d	1600	54	1.000000	0.485000	0.505000	954065	21938	29425	1524	498
1357220111871357804	security_pgp_d	1600	54	1.000000	0.484000	0.504000	968004	21505	28991	1536	542
1357220112381839964	security_pgp_d	1600	54	1.000000	0.484000	0.504000	974622	22247	29228	1555	502
1357220112892740165	security_pgp_d	1600	54	1.000000	0.485000	0.505000	968020	21897	29452	1526	530
1357220113403529782	security_pgp_d	1600	54	1.000000	0.485000	0.505000	1192368	49735	69490	4696	1316
1357220113913886860	security_pgp_d	1600	54	1.000000	0.485000	0.505000	975169	22855	28378	1482	444
1357220114424372228	security_pgp_d	1600	54	1.000000	0.485000	0.505000	961402	22702	31054	1664	431
1357220114934960888	security_pgp_d	1600	54	1.000000	0.485000	0.505000	958938	21895	29767	1541	446
1357220115445712548	security_pgp_d	1600	54	1.000000	0.486000	0.506000	967206	21929	29964	1528	434
1357220115956492124	security_pgp_d	1600	54	1.000000	0.486000	0.506000	962823	21192	27820	1350	433
1357220116466832910	security_pgp_d	1600	54	1.000000	0.486000	0.506000	968880	21725	29488	1532	502
1357220116977534944	security_pgp_d	1600	54	1.000000	0.486000	0.506000	962037	21826	29011	1479	458
1357220117488290937	security_pgp_d	1600	54	1.000000	0.486000	0.506000	1195319	50281	70185	4780	1306
1357220117999038805	security_pgp_d	1600	54	1.000000	0.486000	0.506000	952394	19091	22059	1331	503
1357220118509511090	security_pgp_d	1600	54	1.000000	0.486000	0.506000	963942	22469	29161	1630	407
1357220119019861459	security_pgp_d	1600	54	1.000000	0.486000	0.506000	965928	21766	28292	1566	498
1357220119530274370	security_pgp_d	1600	54	1.000000	0.486000	0.506000	972157	21965	29112	1563	538
1357220120040865738	security_pgp_d	1600	54	1.000000	0.487000	0.507000	960478	21896	29086	1504	422
1357220120551429023	security_pgp_d	1600	54	1.000000	0.486000	0.506000	964372	21141	27984	1387	525
1357220121062688889	security_pgp_d	1600	54	1.000000	0.487000	0.507000	973251	22648	30261	1651	491
1357220121573342632	security_pgp_d	1600	54	1.000000	0.486000	0.506000	1161614	49607	69974	4728	1332
1357220122084084125	security_pgp_d	1600	54	1.000000	0.487000	0.507000	873407	22652	27080	1456	408
1357220122594752327	security_pgp_d	1600	54	1.000000	0.487000	0.507000	852586	21803	28688	1560	526
1357220123105339028	security_pgp_d	1600	54	1.000000	0.487000	0.507000	850671	22585	29192	1748	603
1357220123616410645	security_pgp_d	1600	54	1.000000	0.487000	0.507000	798235	21215	28342	1485	561
1357220124127330137	security_pgp_d	1600	55	1.000000	0.487000	0.507000	800960	22722	30343	1662	439
1357220124638071088	security_pgp_d	1600	54	1.000000	0.488000	0.508000	794231	21878	29037	1608	462
1357220125148802873	security_pgp_d	1600	54	1.000000	0.488000	0.508000	774903	21906	29527	1559	430
1357220125659603324	security_pgp_d	1600	55	1.000000	0.487000	0.507000	1024498	50257	66721	4767	1482
1357220126170045401	security_pgp_d	1600	54	1.000000	0.487000	0.507000	776422	19983	24685	1487	452
1357220126680686644	security_pgp_d	1600	55	1.000000	0.488000	0.508000	801811	21217	28026	1399	429
1357220127191277887	security_pgp_d	1600	55	1.000000	0.487000	0.507000	821612	21964	29019	1536	510
1357220127701736631	security_pgp_d	1600	55	1.000000	0.487000	0.507000	814155	21931	29310	1523	490
1357220128212400624	security_pgp_d	1600	55	1.000000	0.487000	0.507000	815149	22685	30054	1619	471
1357220128722898368	security_pgp_d	1600	55	1.000000	0.487000	0.507000	819085	21952	28860	1530	422
1357220129233306153	security_pgp_d	1600	55	1.000000	0.488000	0.508000	815216	21962	29003	1538	430
1357220129744097521	security_pgp_d	1600	55	1.000000	0.489000	0.510000	1030737	47458	66295	4521	1358
1357220130254708639	security_pgp_d	1600	55	1.000000	0.488000	0.508000	803143	19203	22957	1270	399
1357220130765495882	security_pgp_d	1600	55	1.000000	0.489000	0.510000	755585	22701	30873	1620	451
1357220131275929084	security_pgp_d	1600	55	1.000000	0.489000	0.510000	748435	21141	28131	1375	405
1357220131786722202	security_pgp_d	1600	55	1.000000	0.488000	0.508000	782247	21912	29089	1468	450
1357220132297488736	security_pgp_d	1600	55	1.000000	0.489000	0.510000	811866	21988	29153	1504	410
1357220132808082813	security_pgp_d	1600	55	1.000000	0.489000	0.510000	812035	21104	27619	1359	413
1357220133318641681	security_pgp_d	1600	55	1.000000	0.489000	0.510000	1068729	50112	69471	4885	1526
1357220133829375757	security_pgp_d	1600	55	1.000000	0.489000	0.510000	803886	19997	24479	1497	452
1357220134340115875	security_pgp_d	1600	55	1.000000	0.489000	0.510000	784036	22049	29829	1304	466
1357220134850890618	security_pgp_d	1600	55	1.000000	0.489000	0.510000	804735	21235	28388	1411	401
1357220135361614819	security_pgp_d	1600	55	1.000000	0.490000	0.511000	810142	21746	28745	1524	526
1357220135872328354	security_pgp_d	1600	55	1.000000	0.489000	0.510000	821974	22671	30692	1689	515
1357220136383042347	security_pgp_d	1600	55	1.000000	0.489000	0.510000	815405	21095	27981	1422	469
1357220136893672548	security_pgp_d	1600	55	1.000000	0.489000	0.510000	818860	22670	30424	1643	495
1357220137404169125	security_pgp_d	1600	55	1.000000	0.490000	0.511000	1053487	49007	69197	4698	1286
1357220137915043368	security_pgp_d	1600	55	1.000000	0.490000	0.511000	802842	20153	24774	1505	480
1357220138425702111	security_pgp_d	1600	55	1.000000	0.490000	0.511000	822516	22064	29710	1636	446
1357220138936385645	security_pgp_d	1600	55	1.000000	0.490000	0.511000	823980	21950	29578	1565	418
1357220139446828347	security_pgp_d	1600	55	1.000000	0.491000	0.512000	810397	21259	28014	1390	413
1357220139957383299	security_pgp_d	1600	55	1.000000	0.490000	0.511000	796368	22745	29975	1652	423
1357220140467832376	security_pgp_d	1600	55	1.000000	0.490000	0.511000	812146	21884	28790	1558	450
1357220140978426370	security_pgp_d	1600	55	1.000000	0.490000	0.511000	812243	21946	28675	1531	442
1357220141489422778	security_pgp_d	1600	55	1.000000	0.490000	0.511000	1024202	46898	66050	4477	1257
1357220142000087771	security_pgp_d	1600	55	1.000000	0.490000	0.511000	802127	20130	24347	1444	476
1357220142510460390	security_pgp_d	1600	55	1.000000	0.489000	0.510000	823194	22052	29827	1513	438
1357220143021128633	security_pgp_d	1600	55	1.000000	0.489000	0.510000	819531	22063	29748	1493	402
1357220143531772585	security_pgp_d	1600	55	1.000000	0.489000	0.510000	813192	22028	29504	1505	478
1357220144042362328	security_pgp_d	1600	55	1.000000	0.489000	0.510000	815988	21121	27694	1359	441
1357220144552846822	security_pgp_d	1600	55	1.000000	0.487000	0.507000	808334	22638	29572	1581	467
1357220145063350857	security_pgp_d	1600	55	1.000000	0.488000	0.508000	792262	21964	28700	1554	422
1357220145574243974	security_pgp_d	1600	54	1.000000	0.487000	0.507000	1020617	47982	68101	4662	1405
1357220146084620802	security_pgp_d	1600	54	1.000000	0.487000	0.507000	844793	23922	29788	1674	493
1357220146595335711	security_pgp_d	1600	54	1.000000	0.487000	0.507000	770116	21450	28026	1349	433
1357220147106013079	security_pgp_d	1600	54	1.000000	0.486000	0.506000	759927	22611	30458	1599	427
1357220147616574948	security_pgp_d	1600	54	1.000000	0.484000	0.504000	773862	21917	29096	1600	562
1357220148127232524	security_pgp_d	1600	54	1.000000	0.485000	0.505000	793746	21919	28762	1549	462
1357220148637610727	security_pgp_d	1600	54	1.000000	0.484000	0.504000	807712	21880	28680	1524	426
1357220149148061554	security_pgp_d	1600	54	1.000000	0.484000	0.504000	811656	21923	28577	1516	530
1357220149658711547	security_pgp_d	1600	54	1.000000	0.483000	0.503000	1089283	49739	69872	4876	1815
1357220150169957705	security_pgp_d	1600	54	1.000000	0.483000	0.503000	809187	19214	23206	1366	471
1357220150680542281	security_pgp_d	1600	53	1.000000	0.483000	0.503000	817910	22762	30979	1697	499
1357220151191153025	security_pgp_d	1600	53	1.000000	0.482000	0.502000	825685	21334	28648	1359	437
1357220151701595310	security_pgp_d	1600	53	1.000000	0.482000	0.502000	813897	22022	29389	1473	422
1357220152212077262	security_pgp_d	1600	53	1.000000	0.482000	0.502000	810213	21841	29032	1477	474
1357220152722706422	security_pgp_d	1600	53	1.000000	0.481000	0.501000	759231	21899	28781	1551	546
1357220153233448040	security_pgp_d	1600	53	1.000000	0.481000	0.501000	726803	21966	28946	1531	466
1357220153744098408	security_pgp_d	1600	53	1.000000	0.481000	0.501000	925830	44694	63473	4434	1339
1357220154254742359	security_pgp_d	1600	53	1.000000	0.480000	0.500000	696049	19365	23343	1334	535
1357220154765550352	security_pgp_d	1600	53	1.000000	0.480000	0.500000	723769	21869	29163	1521	506
1357220155276475636	security_pgp_d	1600	53	1.000000	0.481000	0.501000	767658	21911	29323	1559	522
1357220155787105296	security_pgp_d	1600	53	1.000000	0.481000	0.501000	817502	22638	29815	1641	451
1357220156297671706	security_pgp_d	1600	53	1.000000	0.481000	0.501000	809445	21957	29025	1518	450
1357220156808444448	security_pgp_d	1600	53	1.000000	0.481000	0.501000	810901	21997	29241	1572	410
1357220157829627560	security_pgp_e	1600	53	1.000000	0.479000	0.499000	291142	19199	23318	1336	387
1357220158339631222	security_pgp_e	1600	53	1.000000	0.478000	0.498000	303080	22631	30282	1583	395
1357220158849747509	security_pgp_e	1600	53	1.000000	0.478000	0.498000	307939	21823	28969	1551	478
1357220159359659463	security_pgp_e	1600	53	1.000000	0.479000	0.499000	314271	21055	27373	1378	433
1357220159869638208	security_pgp_e	1600	53	1.000000	0.477000	0.497000	296805	22563	30905	1875	413
1357220160379717078	security_pgp_e	1600	53	1.000000	0.478000	0.498000	276960	21810	28362	1840	412
1357220160889609199	security_pgp_e	1600	53	1.000000	0.478000	0.498000	302619	21866	28825	1589	462
1357220161399573819	security_pgp_e	1600	53	1.000000	0.478000	0.498000	504671	43881	61892	4161	1227
1357220161909508481	security_pgp_e	1600	53	1.000000	0.478000	0.498000	290536	19133	22836	1391	451
1357220162419565435	security_pgp_e	1600	53	1.000000	0.478000	0.498000	305675	22728	30481	1693	411
1357220162929525638	security_pgp_e	1600	53	1.000000	0.478000	0.498000	312159	21924	29431	1474	426
1357220163439423717	security_pgp_e	1600	53	1.000000	0.480000	0.500000	302672	21068	26802	1392	497
1357220163949377130	security_pgp_e	1600	53	1.000000	0.478000	0.498000	312610	22717	30658	1663	459
1357220164459415333	security_pgp_e	1600	53	1.000000	0.478000	0.498000	303158	21092	27943	1373	385
1357220164969643744	security_pgp_e	1600	53	1.000000	0.478000	0.498000	302292	22651	30525	1637	407
1357220165479710156	security_pgp_e	1600	53	1.000000	0.478000	0.498000	530838	48809	68697	4645	1192
1357220165989799068	security_pgp_e	1600	53	1.000000	0.478000	0.498000	290857	19155	22956	1402	435
1357220166499855313	security_pgp_e	1600	53	1.000000	0.478000	0.498000	306392	22641	29985	1676	419
1357220167009945308	security_pgp_e	1600	53	1.000000	0.478000	0.498000	310141	21792	28810	1482	390
1357220167519851928	security_pgp_e	1600	53	1.000000	0.478000	0.498000	301412	21108	27354	1403	425
1357220168030039673	security_pgp_e	1600	53	1.000000	0.478000	0.498000	304369	21806	28890	1480	462
1357220168540082043	security_pgp_e	1600	53	1.000000	0.478000	0.498000	304903	22643	30315	1590	427
1357220169050183163	security_pgp_e	1600	53	1.000000	0.479000	0.499000	303095	21189	27914	1310	417
1357220169560115117	security_pgp_e	1600	53	1.000000	0.478000	0.498000	508590	47875	68058	4638	1277
1357220170070114487	security_pgp_e	1600	53	1.000000	0.478000	0.498000	314179	23552	29274	1631	509
1357220170580231066	security_pgp_e	1600	53	1.000000	0.478000	0.498000	316709	21980	29276	1612	486
1357220171090240603	security_pgp_e	1600	53	1.000000	0.478000	0.498000	312098	21179	27602	1459	497
1357220171600235348	security_pgp_e	1600	53	1.000000	0.478000	0.498000	306566	22805	31232	1650	419
1357220172110272176	security_pgp_e	1600	53	1.000000	0.479000	0.499000	301587	21915	29200	1481	434
1357220172620317921	security_pgp_e	1600	53	1.000000	0.479000	0.499000	304988	21133	27737	1331	401
1357220173130183334	security_pgp_e	1600	53	1.000000	0.479000	0.499000	302017	21900	28931	1467	394
1357220173640205537	security_pgp_e	1600	53	1.000000	0.479000	0.499000	536646	50132	70625	4781	1268
1357220174150375032	security_pgp_e	1600	54	1.000000	0.479000	0.499000	314643	22460	28404	1413	448
1357220174660300194	security_pgp_e	1600	54	1.000000	0.479000	0.499000	309509	23220	31171	1744	523
1357220175170284106	security_pgp_e	1600	54	1.000000	0.480000	0.500000	315212	22069	29695	1508	394
1357220175680496309	security_pgp_e	1600	54	1.000000	0.481000	0.501000	304043	21205	28005	1358	441
1357220176190443722	security_pgp_e	1600	54	1.000000	0.480000	0.500000	307005	22802	30070	1712	519
1357220176700530592	security_pgp_e	1600	54	1.000000	0.480000	0.500000	312038	21383	28066	1427	453
1357220177210352671	security_pgp_e	1600	54	1.000000	0.480000	0.500000	302226	21777	28949	1460	406
1357220177720141375	security_pgp_e	1600	54	1.000000	0.480000	0.500000	512151	48623	68477	4608	1266
1357220178230237495	security_pgp_e	1600	54	1.000000	0.481000	0.501000	311874	22828	26955	1404	392
1357220178740128074	security_pgp_e	1600	54	1.000000	0.481000	0.501000	301702	21875	28274	1508	478
1357220179250111444	security_pgp_e	1600	54	1.000000	0.482000	0.502000	303840	22586	29399	1661	443
1357220179760032690	security_pgp_e	1600	54	1.000000	0.481000	0.501000	306715	22028	29337	1517	478
1357220180270013102	security_pgp_e	1600	54	1.000000	0.480000	0.500000	306404	21984	28958	1464	402
1357220180779910806	security_pgp_e	1600	54	1.000000	0.481000	0.501000	302731	22008	29132	1579	406
1357220181289968759	security_pgp_e	1600	54	1.000000	0.481000	0.501000	300583	21207	27709	1492	522
1357220181800065254	security_pgp_e	1600	54	1.000000	0.481000	0.501000	533908	48354	68173	4593	1323
1357220182309940750	security_pgp_e	1600	54	1.000000	0.481000	0.501000	290134	19070	22663	1365	439
1357220182819802496	security_pgp_e	1600	54	1.000000	0.481000	0.501000	301746	21951	28517	1559	410
1357220183330106824	security_pgp_e	1600	54	1.000000	0.481000	0.501000	309810	22518	29327	1653	391
1357220183840020819	security_pgp_e	1600	54	1.000000	0.481000	0.501000	300605	21905	28869	1542	406
1357220184349882565	security_pgp_e	1600	54	1.000000	0.481000	0.501000	302288	21042	27518	1334	401
1357220184859752144	security_pgp_e	1600	54	1.000000	0.481000	0.501000	301269	22685	30551	1678	411
1357220185369840347	security_pgp_e	1600	54	1.000000	0.481000	0.501000	498409	43897	61812	4259	1219
1357220185880172591	security_pgp_e	1600	54	1.000000	0.481000	0.501000	288001	19933	24193	1459	380
1357220186390042129	security_pgp_e	1600	54	1.000000	0.481000	0.501000	298981	21067	26515	1346	409
1357220186899964958	security_pgp_e	1600	54	1.000000	0.482000	0.502000	310021	22523	29063	1609	423
1357220187410080828	security_pgp_e	1600	54	1.000000	0.484000	0.504000	284364	21865	28621	1452	414
1357220187920080823	security_pgp_e	1600	54	1.000000	0.482000	0.502000	284308	20782	27765	1382	477
