#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357377262241751474	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72908489	12911544	21237264	1273096	752612
1357377262758232073	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72299298	12804138	21123283	1263001	745177
1357377263275349752	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71109835	12595644	20744772	1236894	736051
1357377263791340103	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69966646	12373333	20322655	1223457	725895
1357377264306086374	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69312570	12270792	20225593	1188867	731216
1357377264821204727	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70576045	12485458	20621905	1224155	730279
1357377265337952866	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69958267	12397675	20332861	1226240	728354
1357377265848376152	security_rijndael_d	300	55	0.900000	0.018000	0.016000	57951832	10238838	16873774	1009563	582280
1357377266361115179	security_rijndael_d	300	56	0.900000	0.018000	0.016000	56630511	9992498	16426529	1000531	566236
1357377266876803072	security_rijndael_d	300	57	0.900000	0.018000	0.016000	64014761	11354587	18559414	1128743	648574
1357377267392741881	security_rijndael_d	300	56	0.900000	0.020000	0.018000	75432992	13840163	23913658	1230680	746464
1357377267908621773	security_rijndael_d	300	57	0.900000	0.021000	0.019000	71966672	12805340	20997439	1244179	741568
1357377268427758654	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71565964	12774313	21085476	1212612	738783
1357377268939445269	security_rijndael_d	300	57	0.900000	0.020000	0.018000	42788048	7502597	12354075	757387	417543
1357377269450920218	security_rijndael_d	300	53	0.900000	0.018000	0.016000	41702107	7325299	11967549	772202	390955
1357377269958872428	security_rijndael_d	300	54	0.900000	0.017000	0.015000	43721074	7694343	12645547	787208	426050
1357377270468141384	security_rijndael_d	300	53	0.900000	0.017000	0.015000	63094746	11179281	18387054	1088091	642426
1357377270983689736	security_rijndael_d	300	56	0.900000	0.018000	0.016000	66544173	11798175	19299597	1164776	680885
1357377271499873377	security_rijndael_d	300	57	0.900000	0.019000	0.017000	71002263	12558312	20522587	1252216	742811
1357377272016670808	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70132865	12410914	20353609	1224519	726377
1357377272533344239	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69999630	12407169	20376238	1227503	718865
1357377273041586824	security_rijndael_d	300	55	0.900000	0.020000	0.018000	54717736	9645677	15961931	949677	543827
1357377273552397650	security_rijndael_d	300	54	0.900000	0.018000	0.016000	51730600	9092746	14965562	915173	514033
1357377274066359298	security_rijndael_d	300	55	0.900000	0.017000	0.015000	65652311	11607492	19063342	1141537	682895
1357377274582538481	security_rijndael_d	300	56	0.900000	0.019000	0.017000	68907592	12205958	19969813	1206388	709986
1357377275099452453	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71727460	12698053	20871457	1246700	754337
1357377275615620470	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72243890	12794492	21042548	1254779	750487
1357377276132690483	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71616724	12706790	20791163	1247715	737121
1357377276650035120	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72282265	12841897	21042765	1257095	743537
1357377277166706593	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71596501	12715234	20834254	1243758	738585
1357377277683411607	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71540741	12721045	20765848	1251509	736988
1357377278200569787	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71699680	12729063	20805151	1259158	736819
1357377278717517092	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69694939	12343229	20287318	1195241	731727
1357377279234794396	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71581517	12687306	20852977	1241898	739709
1357377279750405373	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70490912	12504028	20528038	1232929	725357
1357377280260947575	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70997977	12600878	20710765	1227565	742816
1357377280776473801	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71555574	12732184	20845393	1248854	737532
1357377281292755442	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71740900	12729203	20994990	1247301	738933
1357377281809517623	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71709504	12715575	20864925	1249361	746254
1357377282325921180	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71018170	12598675	20607340	1233569	738270
1357377282840934742	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68612675	12190168	19930289	1194449	706177
1357377283355521597	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69224118	12292667	20073935	1212778	710692
1357377283872592569	security_rijndael_d	300	57	0.900000	0.020000	0.018000	67341128	11904143	19532065	1164580	706333
1357377284385888761	security_rijndael_d	300	55	0.900000	0.017000	0.015000	55734010	9847121	16199905	977919	553575
1357377284896331297	security_rijndael_d	300	55	0.900000	0.017000	0.015000	55783258	9825520	16178086	979916	557296
1357377285410378195	security_rijndael_d	300	56	0.900000	0.018000	0.016000	67360217	11941291	19521844	1190967	698374
1357377285925934130	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70811274	12563169	20630439	1234418	733290
1357377286443213893	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67854363	12057889	19960426	1160092	703651
1357377286953713220	security_rijndael_d	300	54	0.900000	0.020000	0.018000	49164980	8656961	14277947	874633	482957
1357377287465871458	security_rijndael_d	300	53	0.900000	0.017000	0.015000	46517850	8192103	13454031	840657	446715
1357377287977246615	security_rijndael_d	300	53	0.900000	0.017000	0.015000	43421693	7653485	12562461	785297	409390
1357377288488750855	security_rijndael_d	300	53	0.900000	0.017000	0.015000	41836599	7308585	12014772	755764	404979
1357377288997279022	security_rijndael_d	300	53	0.900000	0.017000	0.015000	55052850	9725104	15968379	964340	548689
1357377289511806169	security_rijndael_d	300	56	0.900000	0.017000	0.015000	71008314	12613015	20652414	1241815	729292
1357377290029165973	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72127861	12780923	20974542	1262101	756260
1357377290545887862	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71980511	12747761	20943864	1263944	742532
1357377291062618668	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72111526	12838571	21037840	1262194	739152
1357377291578773851	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72712070	12895726	21295021	1267255	751574
1357377292095298908	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72794787	12913897	21283496	1269267	747803
1357377292611944839	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71250431	12672303	20722994	1254643	728922
1357377293127982064	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70153227	12461049	20443168	1208412	731400
1357377293644798703	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71165388	12623864	20657063	1245098	735659
1357377294161431426	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71744136	12716871	20887495	1249640	743593
1357377294677778317	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72310129	12852170	21064742	1261581	742191
1357377295195107329	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72407144	12834102	21081123	1267297	753716
1357377295711983426	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71931060	12757371	20980250	1258660	742062
1357377296227923402	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72651052	12889018	21312855	1257053	750310
1357377296744952457	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72290615	12812160	21131453	1261298	745983
1357377297261643430	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72270530	12819711	21141084	1263275	743701
1357377297778367194	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72566028	12865715	21246779	1266430	747557
1357377298296009955	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70314204	12427462	20482530	1209137	741354
1357377298812624845	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71600392	12713522	20859395	1244849	736319
1357377299329296235	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71585094	12705714	20867066	1243620	738978
1357377299846438248	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71917235	12753000	21012110	1259477	742656
1357377300362620847	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71332231	12651558	20833554	1248783	742489
1357377300880044609	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71834123	12773443	20892572	1261990	738870
1357377301396744332	security_rijndael_d	300	57	0.900000	0.021000	0.019000	75201020	13167073	21607409	1354994	827155
1357377301912057976	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72328445	12819560	21047342	1262021	753825
1357377302428138868	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71132659	12631031	20640785	1245074	736400
1357377302944253092	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69771756	12388211	20317367	1202935	729674
1357377303460963440	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71222915	12725965	20924254	1216868	739446
1357377303978061620	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71825458	12768533	20969755	1240490	739283
1357377304495165008	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71841256	12746762	20899484	1252884	743241
1357377305010589235	security_rijndael_d	300	57	0.900000	0.020000	0.018000	64533262	11390487	18754997	1130886	674329
1357377305524095469	security_rijndael_d	300	56	0.900000	0.020000	0.018000	62009918	10921108	18045444	1087832	636024
1357377306036340206	security_rijndael_d	300	56	0.900000	0.019000	0.017000	60325125	10627093	17594394	1055903	611572
1357377306553337512	security_rijndael_d	300	56	0.900000	0.019000	0.017000	67010368	11827647	19426838	1177108	690882
1357377307065420583	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67713844	11957374	19718797	1176345	705787
1357377307577926820	security_rijndael_d	300	57	0.900000	0.019000	0.017000	66926213	11804580	19467559	1159576	700133
1357377308095135291	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68303744	12081737	19963110	1194191	703391
1357377308608861441	security_rijndael_d	300	56	0.900000	0.020000	0.018000	62916488	11098295	18374283	1113569	649737
1357377309122591007	security_rijndael_d	300	55	0.900000	0.019000	0.017000	60460037	10685911	17684252	1054912	612962
1357377309637584235	security_rijndael_d	300	55	0.900000	0.018000	0.016000	66533665	11767921	19252387	1168506	683359
1357377310153958168	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71148089	12603261	20619240	1241543	751010
1357377310671396513	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71971841	12756140	20896257	1248453	747392
1357377311188215444	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71664178	12701113	20835391	1244590	743161
1357377311705350582	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72023432	12771743	20894594	1256516	746580
1357377312221248432	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71357361	12632269	20696912	1244312	748969
1357377312737616073	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67888563	12021927	19686827	1176827	708486
1357377313251032556	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68849122	12220072	19989888	1188613	710900
1357377313767642696	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71583301	12704514	20827518	1241811	736604
1357377314284970292	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70438069	12505303	20406751	1232799	727583
1357377314801043975	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70407934	12504014	20434218	1226653	726161
1357377315318265738	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70619988	12516932	20423957	1238250	741229
1357377315834920502	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70029515	12402424	20238226	1231004	727771
1357377316348135570	security_rijndael_d	300	56	0.900000	0.020000	0.018000	64736528	11449688	18880044	1122380	660902
1357377316860622182	security_rijndael_d	300	55	0.900000	0.019000	0.017000	61073866	10786891	17758916	1085357	614981
1357377317375559994	security_rijndael_d	300	56	0.900000	0.020000	0.018000	63083644	11152755	18377205	1106014	640461
1357377317888076481	security_rijndael_d	300	55	0.900000	0.019000	0.017000	60646896	10703227	17719375	1044589	624764
1357377318398931224	security_rijndael_d	300	55	0.900000	0.018000	0.016000	59825548	10580332	17466336	1048287	603269
1357377318912424916	security_rijndael_d	300	55	0.900000	0.020000	0.018000	59405897	10524130	17350699	1046549	593138
1357377319427720893	security_rijndael_d	300	56	0.900000	0.018000	0.016000	64931374	11508957	18817083	1142174	661790
1357377319943812701	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71386330	12666217	20712457	1250577	736193
1357377320459797385	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70306707	12456337	20544129	1225147	724833
1357377320973961158	security_rijndael_d	300	56	0.900000	0.020000	0.018000	61082222	10783909	17867381	1071041	617746
1357377321489431843	security_rijndael_d	300	55	0.900000	0.019000	0.017000	59996937	10629141	17666283	1046952	604713
1357377322002110079	security_rijndael_d	300	55	0.900000	0.018000	0.016000	50715890	8944157	14818310	902507	499518
1357377322511426285	security_rijndael_d	300	52	0.900000	0.018000	0.016000	38012032	6640842	10981131	684681	360710
1357377323024179105	security_rijndael_d	300	53	0.900000	0.017000	0.015000	55322481	9762720	16097419	992342	547872
1357377323531724941	security_rijndael_d	300	53	0.900000	0.017000	0.015000	59340589	10483560	17389567	1033681	596425
1357377324043135099	security_rijndael_d	300	55	0.900000	0.017000	0.015000	63035422	11178678	18366756	1097045	638108
1357377324558586826	security_rijndael_d	300	55	0.900000	0.018000	0.016000	64632597	11414214	18735145	1137815	660240
1357377325075760339	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72113740	12791152	20971621	1258111	750733
1357377325592314187	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72099336	12778589	20997246	1253535	745971
1357377326109045660	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72460753	12852660	21104813	1269348	746850
1357377326625654174	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71210781	12592914	20727872	1239220	734065
1357377327143043561	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70830282	12542779	20665771	1220912	741454
1357377327659835617	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71587040	12675104	20853551	1251946	738880
1357377328176559965	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70761477	12540975	20542892	1243827	729972
1357377328692743981	security_rijndael_d	300	56	0.900000	0.020000	0.018000	75412613	13847297	23932165	1236450	742475
1357377329209470954	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71239240	12669334	20785070	1238655	731779
1357377329726791758	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71396237	12663814	20706830	1250405	734822
1357377330243432856	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71844093	12742071	20829912	1254682	755427
1357377330760201245	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72273160	12826249	21050492	1252891	744763
1357377331277591299	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72191288	12794000	21043527	1255561	744240
1357377331794991561	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72617416	12900911	21142649	1263389	748935
1357377332311729284	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70213599	12435642	20390452	1212780	733168
1357377332828353548	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72131242	12806911	20970643	1257381	743447
1357377333345526811	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71289545	12633802	20706804	1238946	736570
1357377333862279076	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72173021	12808216	21064434	1263934	742005
1357377334379435839	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71857888	12735376	20943248	1257083	743094
1357377334896132145	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70981595	12580542	20647368	1234468	733848
