#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357379786168668480	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111141178	16923700	29255903	1468974	880818
1357379786675668569	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111514488	16957423	29266578	1477478	885148
1357379787182534408	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109428307	16669254	28730528	1455427	864364
1357379787689271289	security_rijndael_d	700	54	0.900000	0.038000	0.034000	108460102	16496882	28554228	1442200	859986
1357379788196399919	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111708199	17064251	29472831	1487711	884807
1357379788703149009	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110332522	16854443	29103948	1474661	878417
1357379789209893182	security_rijndael_d	700	51	0.900000	0.038000	0.034000	103582198	15794295	27348626	1371005	818265
1357379789716715938	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109853624	16778583	28979836	1458660	869033
1357379790223589360	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111611513	17119377	29454717	1489871	872014
1357379790730664199	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113321059	17342118	29927107	1529622	881967
1357379791237576413	security_rijndael_d	700	51	0.900000	0.039000	0.035000	112266671	17170797	29622339	1519575	879910
1357379791744624793	security_rijndael_d	700	53	0.900000	0.038000	0.034000	102665663	15737087	27102272	1395389	800368
1357379792251365674	security_rijndael_d	700	54	0.900000	0.037000	0.033000	92481831	14195537	24451265	1251187	714614
1357379792758195847	security_rijndael_d	700	53	0.900000	0.037000	0.033000	89858565	13773304	23664826	1223869	691058
1357379793265183685	security_rijndael_d	700	52	0.900000	0.035000	0.032000	103592261	15912768	27350524	1409458	798105
1357379793772095066	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111245054	17091742	29330189	1518569	865831
1357379794278949197	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112812678	17359392	29918441	1524070	883960
1357379794785828203	security_rijndael_d	700	51	0.900000	0.038000	0.034000	114229916	17555341	30289045	1551867	888888
1357379795292694875	security_rijndael_d	700	51	0.900000	0.039000	0.035000	111117956	17080823	29399787	1511870	860457
1357379795799594006	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111002287	16899319	29165931	1467390	880421
1357379796306346387	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109905492	16755414	28867297	1447491	869628
1357379796813074852	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110353625	16850136	29070328	1455602	871132
1357379797320074691	security_rijndael_d	700	51	0.900000	0.038000	0.034000	106982708	16281480	28096711	1423119	841199
1357379797827229237	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110159390	16817971	29000609	1463466	866675
1357379798334755366	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109394970	16708667	28800809	1462245	861732
1357379798841676496	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110323239	16863996	29041220	1479900	864504
1357379799348648960	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110189950	16795486	29021108	1472348	872428
1357379799855452633	security_rijndael_d	700	51	0.900000	0.038000	0.034000	108705311	16601067	28715306	1454695	856519
1357379800362269264	security_rijndael_d	700	56	0.900000	0.038000	0.034000	108880709	16652691	28723646	1462796	850756
1357379800869143061	security_rijndael_d	700	53	0.900000	0.038000	0.034000	101608170	15525745	26767690	1368102	790828
1357379801376041734	security_rijndael_d	700	54	0.900000	0.038000	0.034000	85539910	13039309	22495642	1162542	660591
1357379801882834615	security_rijndael_d	700	51	0.900000	0.035000	0.032000	85543656	13074137	22510204	1163453	663192
1357379802389657371	security_rijndael_d	700	53	0.900000	0.035000	0.032000	67468811	10262166	17550258	935722	513004
1357379802896563293	security_rijndael_d	700	51	0.900000	0.035000	0.032000	82433895	12607290	21762617	1117397	633246
1357379803403272008	security_rijndael_d	700	54	0.900000	0.038000	0.034000	107766096	16555033	28538203	1466025	835349
1357379803910259180	security_rijndael_d	700	56	0.900000	0.038000	0.034000	108968341	16726824	28761158	1473864	848607
1357379804416988978	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111560895	17166043	29512687	1516985	862374
1357379804923882859	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109698973	16875716	29004334	1498187	842901
1357379805430728489	security_rijndael_d	700	53	0.900000	0.038000	0.034000	100415711	15386034	26474821	1353482	776455
1357379805937558412	security_rijndael_d	700	53	0.900000	0.037000	0.033000	101620768	15439938	26630217	1355137	802039
1357379806444591459	security_rijndael_d	700	53	0.900000	0.037000	0.033000	93764556	14252891	24596361	1238492	737662
1357379806951533090	security_rijndael_d	700	51	0.900000	0.035000	0.032000	82311076	12485326	21501752	1092066	645461
1357379807458472220	security_rijndael_d	700	51	0.900000	0.036000	0.033000	100307298	15265927	26295124	1332835	787238
1357379807965428767	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111641454	17014821	29322328	1493152	877022
1357379808472379606	security_rijndael_d	700	53	0.900000	0.039000	0.035000	110587762	16851956	29072415	1480524	871209
1357379808979256070	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110184695	16788255	29095124	1462425	872436
1357379809486122660	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108837975	16613286	28681364	1449345	854360
1357379809992983665	security_rijndael_d	700	53	0.900000	0.037000	0.033000	104370630	15971777	27481351	1398791	815379
1357379810499949713	security_rijndael_d	700	53	0.900000	0.038000	0.034000	102429363	15672911	26944255	1374905	795395
1357379811006739135	security_rijndael_d	700	52	0.900000	0.037000	0.033000	104782206	16026944	27573972	1416304	817459
1357379811513623391	security_rijndael_d	700	51	0.900000	0.039000	0.035000	113915342	17449776	30012170	1536719	886412
1357379812020571188	security_rijndael_d	700	51	0.900000	0.037000	0.033000	99682547	15277458	26316940	1351682	776514
1357379812527261695	security_rijndael_d	700	51	0.900000	0.037000	0.033000	91201880	13935922	23976737	1243246	701644
1357379813034259242	security_rijndael_d	700	51	0.900000	0.036000	0.033000	93420543	14293457	24486179	1289108	716908
1357379813541180122	security_rijndael_d	700	52	0.900000	0.037000	0.033000	113360287	17403097	29901239	1540986	877143
1357379814048059503	security_rijndael_d	700	54	0.900000	0.039000	0.035000	107944080	16580203	28491134	1446691	838995
1357379814555023217	security_rijndael_d	700	53	0.900000	0.038000	0.034000	106743076	16391026	28216995	1419237	839134
1357379815061908098	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109080085	16771977	28836753	1479264	836030
1357379815568837312	security_rijndael_d	700	53	0.900000	0.038000	0.034000	103468446	15694385	27078941	1363318	818903
1357379816075911567	security_rijndael_d	700	52	0.900000	0.037000	0.033000	104133457	15849830	27340378	1361259	823076
1357379816582813281	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111486224	16990649	29278184	1459444	878415
1357379817089728537	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111037993	16949534	29286933	1457565	879187
1357379817596754542	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109891099	16786564	29052614	1451459	873879
1357379818103727089	security_rijndael_d	700	56	0.900000	0.038000	0.034000	110970966	17003883	29347917	1450673	871696
1357379818610674428	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108076144	16471319	28472635	1421876	850308
1357379819117605267	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108447795	16556184	28526595	1430684	859923
1357379819624692439	security_rijndael_d	700	54	0.900000	0.038000	0.034000	106861583	16309268	28212704	1422050	839649
1357379820131645944	security_rijndael_d	700	55	0.900000	0.038000	0.034000	104631006	16004040	27534743	1395765	816873
1357379820638595866	security_rijndael_d	700	55	0.900000	0.037000	0.033000	104722090	16009573	27585295	1400913	819235
1357379821145664163	security_rijndael_d	700	52	0.900000	0.038000	0.034000	106171428	16252855	27990068	1421923	823014
1357379821652624460	security_rijndael_d	700	53	0.900000	0.038000	0.034000	106888358	16402256	28135009	1427043	829419
1357379822159737090	security_rijndael_d	700	53	0.900000	0.038000	0.034000	93494965	14374368	24736546	1254795	726461
1357379822666513555	security_rijndael_d	700	51	0.900000	0.035000	0.032000	87708833	13413053	23151278	1191444	679459
1357379823173490519	security_rijndael_d	700	52	0.900000	0.036000	0.033000	86119732	13182181	22669922	1163209	663602
1357379823680442691	security_rijndael_d	700	53	0.900000	0.036000	0.033000	76345666	11640628	20077345	1036644	590458
1357379824187223614	security_rijndael_d	700	53	0.900000	0.034000	0.031000	77480158	11821235	20235812	1071917	591320
1357379824694090494	security_rijndael_d	700	54	0.900000	0.035000	0.032000	76484587	11708843	20142940	1050634	582823
1357379825201068333	security_rijndael_d	700	51	0.900000	0.034000	0.031000	68941124	10413600	17902103	935552	532853
1357379825707863256	security_rijndael_d	700	53	0.900000	0.035000	0.032000	74334245	11226853	19339664	998237	578356
1357379826214751220	security_rijndael_d	700	55	0.900000	0.033000	0.030000	81533825	12339269	21259577	1092048	638145
1357379826721155519	security_rijndael_d	700	50	0.900000	0.036000	0.033000	61867710	9343706	16098897	835623	473814
1357379827227975067	security_rijndael_d	700	52	0.900000	0.033000	0.030000	59234453	8940136	15352910	811355	453420
1357379827734700198	security_rijndael_d	700	53	0.900000	0.031000	0.028000	59330994	8961469	15453745	809927	454462
1357379828241530996	security_rijndael_d	700	53	0.900000	0.032000	0.029000	59291906	8933346	15414119	812734	457710
1357379828748441960	security_rijndael_d	700	50	0.900000	0.032000	0.029000	102282321	15611505	26966278	1368778	805138
1357379829255328465	security_rijndael_d	700	50	0.900000	0.037000	0.033000	112979050	17255144	29756922	1528110	889005
1357379829762281763	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111911183	17121978	29561948	1499211	880132
1357379830269085894	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111579225	17138069	29501624	1491798	873379
1357379830775947066	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111790453	17122438	29501672	1511669	873892
1357379831282784739	security_rijndael_d	700	50	0.900000	0.038000	0.034000	111553835	17114302	29454959	1507835	867885
1357379831789722494	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112862678	17316886	29902502	1521315	878815
1357379832296696708	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111222475	17042384	29364725	1511103	861486
1357379832803588089	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111869198	17188494	29619243	1519992	863658
1357379833310717552	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110794813	17036125	29280347	1501882	860811
1357379833817615058	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109339983	16820134	28957289	1481957	855423
1357379834324437689	security_rijndael_d	700	51	0.900000	0.038000	0.034000	103494630	15889408	27342804	1411364	804590
1357379834831329861	security_rijndael_d	700	51	0.900000	0.037000	0.033000	106293231	16342751	28136018	1451097	820979
1357379835338765990	security_rijndael_d	700	52	0.900000	0.038000	0.034000	108590324	16491625	28439991	1441125	858879
1357379835845557871	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110845601	16894778	29165612	1465385	876728
1357379836352317127	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110000288	16782954	28935737	1450733	869731
1357379836859246091	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111257850	16953457	29193742	1471698	876514
1357379837366055514	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111231174	16963122	29316711	1474597	877298
1357379837872937103	security_rijndael_d	700	51	0.900000	0.038000	0.034000	108239502	16507373	28549476	1443789	858704
1357379838379887025	security_rijndael_d	700	52	0.900000	0.038000	0.034000	82580968	12565878	21603527	1107441	646228
1357379838886642490	security_rijndael_d	700	55	0.900000	0.034000	0.031000	82956866	12624978	21728487	1118120	652329
1357379839393421996	security_rijndael_d	700	53	0.900000	0.035000	0.032000	98244062	14975886	25790229	1322514	765247
1357379839900589626	security_rijndael_d	700	51	0.900000	0.037000	0.033000	102226659	15620862	26874855	1380254	793562
1357379840407514881	security_rijndael_d	700	54	0.900000	0.037000	0.033000	105821197	16211340	27885784	1431587	822305
1357379840914447720	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113105318	17321616	29808916	1528708	881501
1357379841421376059	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111963347	17169055	29590394	1520887	875652
1357379841928431106	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113132005	17396785	29908703	1528000	886015
1357379842435936193	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113860287	17513743	30162865	1537212	887301
1357379842942877074	security_rijndael_d	700	55	0.900000	0.038000	0.034000	112061601	17225062	29689247	1516663	870840
1357379843449572580	security_rijndael_d	700	54	0.900000	0.038000	0.034000	108541214	16647932	28718404	1461897	841471
1357379843956494461	security_rijndael_d	700	53	0.900000	0.037000	0.033000	109766915	16897204	29030264	1501218	843142
1357379844463284425	security_rijndael_d	700	51	0.900000	0.038000	0.034000	108196000	16667516	28638110	1480244	836378
1357379844970245306	security_rijndael_d	700	55	0.900000	0.038000	0.034000	103638484	15891397	27340746	1408983	803898
1357379845477113687	security_rijndael_d	700	53	0.900000	0.038000	0.034000	99531041	15113408	26131405	1311850	786135
1357379845984034109	security_rijndael_d	700	55	0.900000	0.037000	0.033000	101872561	15457352	26738276	1352248	804513
1357379846490943948	security_rijndael_d	700	54	0.900000	0.037000	0.033000	111997424	17044804	29481514	1482274	888277
1357379846997860954	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108504316	16551634	28504164	1448573	852232
1357379847504645626	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109796053	16776559	28928307	1456895	860871
1357379848011412133	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109368732	16689766	28800494	1445092	866087
1357379848518245472	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112325589	17174426	29687376	1494407	891676
1357379849025234144	security_rijndael_d	700	56	0.900000	0.039000	0.035000	111929313	17127407	29470587	1496615	881628
1357379849532069358	security_rijndael_d	700	56	0.900000	0.038000	0.034000	110624960	16892118	29191127	1490730	877790
1357379850038899072	security_rijndael_d	700	56	0.900000	0.039000	0.035000	112058572	17205284	29649458	1504329	882653
1357379850545766828	security_rijndael_d	700	55	0.900000	0.039000	0.035000	112558924	17263535	29815512	1502792	885586
1357379851052593084	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113816729	17435819	30028531	1548544	888642
1357379851559567673	security_rijndael_d	700	55	0.900000	0.039000	0.035000	104563070	15993226	27590637	1419091	813522
1357379852066980677	security_rijndael_d	700	53	0.900000	0.038000	0.034000	104183367	15967485	27419546	1417854	805435
1357379852573810225	security_rijndael_d	700	51	0.900000	0.038000	0.034000	107593574	16499138	28413165	1471705	828376
1357379853080739397	security_rijndael_d	700	56	0.900000	0.039000	0.035000	113577863	17442817	30021462	1533061	882677
1357379853587588028	security_rijndael_d	700	53	0.900000	0.038000	0.034000	113566127	17452668	30163161	1533996	885440
1357379854094499242	security_rijndael_d	700	53	0.900000	0.038000	0.034000	113117139	17450403	29852665	1535795	873623
1357379854601474664	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111251870	17113226	29423699	1515174	866504
1357379855108392878	security_rijndael_d	700	52	0.900000	0.039000	0.035000	109163609	16668918	28846664	1463606	857003
1357379855615309259	security_rijndael_d	700	55	0.900000	0.038000	0.034000	105949812	16098665	27862763	1415424	840430
1357379856122224598	security_rijndael_d	700	51	0.900000	0.038000	0.034000	108448073	16529945	28449039	1439888	853740
1357379856629177103	security_rijndael_d	700	53	0.900000	0.037000	0.033000	109929747	16748841	28925862	1463191	869102
1357379857136071192	security_rijndael_d	700	51	0.900000	0.038000	0.034000	108002355	16460563	28357775	1433785	851947
