#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357796060346193176	security_pgp_e	900	64	1.000000	0.050000	0.053000	84146303	28352786	1316	3154556	796803
1357796060876182354	security_pgp_e	900	64	1.000000	0.051000	0.054000	86129676	29080780	1349	3238439	815058
1357796061406194073	security_pgp_e	900	64	1.000000	0.050000	0.053000	88983233	29982807	1392	3334557	838883
1357796061936191002	security_pgp_e	900	64	1.000000	0.050000	0.053000	82981752	28013014	1304	3118563	787756
1357796062466182221	security_pgp_e	900	64	1.000000	0.050000	0.053000	83841103	28335805	1303	3154760	795594
1357796062996174275	security_pgp_e	900	64	1.000000	0.050000	0.053000	83475169	28215353	1306	3140921	792716
1357796063504888858	security_pgp_e	900	64	1.000000	0.050000	0.053000	90196352	30191614	1405	3362015	842476
1357796064017213720	security_pgp_e	900	64	1.000000	0.053000	0.056000	105126975	35019229	1645	3896159	968693
1357796064546193443	security_pgp_e	900	64	1.000000	0.054000	0.057000	82757656	27866564	1295	3104373	783814
1357796065063993871	security_rijndael_d	900	58	1.000000	0.049000	0.052000	161665366	52840930	2441	5824206	1481538
1357796065582666379	security_rijndael_d	900	57	1.000000	0.073000	0.077000	251223949	82418587	3791	9054634	2319132
1357796066101154179	security_rijndael_d	900	57	1.000000	0.073000	0.077000	253731053	82967314	3824	9107645	2326675
1357796066619734145	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250819670	81849538	3774	8983461	2300895
1357796067137617031	security_rijndael_d	900	56	1.000000	0.072000	0.076000	258832106	84834785	3925	9352065	2352885
1357796067650618432	security_rijndael_d	900	53	1.000000	0.072000	0.076000	276394600	91177021	4263	10104208	2482391
1357796068162225589	security_rijndael_d	900	53	1.000000	0.072000	0.076000	270186102	88610206	4097	9796129	2430734
1357796068678311439	security_rijndael_d	900	55	1.000000	0.075000	0.079000	269227294	88314739	4097	9725630	2453271
1357796069186655356	security_rijndael_d	900	54	1.000000	0.075000	0.079000	274646337	89722987	4158	9893736	2474042
1357796069701825709	security_rijndael_d	900	53	1.000000	0.073000	0.077000	246252479	80812523	3747	8927879	2242491
1357796070216010899	security_rijndael_d	900	54	1.000000	0.071000	0.075000	244314944	80164543	3708	8851901	2224501
1357796070724920315	security_rijndael_d	900	54	1.000000	0.073000	0.077000	258435188	84824973	3921	9350001	2355224
1357796071240093418	security_rijndael_d	900	54	1.000000	0.073000	0.077000	258045608	84291469	3909	9259197	2356733
1357796071758397135	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248148784	81124807	3742	8902053	2285157
1357796072273163489	security_rijndael_d	900	52	1.000000	0.071000	0.075000	246798770	81794271	3822	9088430	2225286
1357796072783358692	security_rijndael_d	900	52	1.000000	0.071000	0.075000	246883849	82157464	3852	9140384	2223161
1357796073291282861	security_rijndael_d	900	51	1.000000	0.069000	0.073000	259054230	85830566	4011	9553516	2302175
1357796073799773695	security_rijndael_d	900	52	1.000000	0.073000	0.077000	279514937	92502915	4340	10267961	2505496
1357796074309372983	security_rijndael_d	900	52	1.000000	0.074000	0.078000	273252467	90117760	4192	9988653	2457402
1357796074826195331	security_rijndael_d	900	54	1.000000	0.071000	0.075000	246673990	80693390	3713	8851356	2276839
1357796075344172341	security_rijndael_d	900	54	1.000000	0.071000	0.075000	246227383	80587642	3727	8838786	2273119
1357796075863200597	security_rijndael_d	900	55	1.000000	0.071000	0.075000	258441145	84608621	3924	9300013	2362778
1357796076378061410	security_rijndael_d	900	53	1.000000	0.072000	0.076000	275292821	90513541	4208	9985109	2498012
1357796076892361266	security_rijndael_d	900	53	1.000000	0.074000	0.078000	283172373	93385017	4365	10310197	2568498
1357796077404205921	security_rijndael_d	900	53	1.000000	0.076000	0.080000	267446693	88543423	4134	9809148	2426073
1357796077918248945	security_rijndael_d	900	53	1.000000	0.076000	0.080000	266344281	88300236	4129	9786773	2417467
1357796078433155632	security_rijndael_d	900	51	1.000000	0.076000	0.080000	288532107	95918913	4492	10649265	2594835
1357796078939360723	security_rijndael_d	900	52	1.000000	0.080000	0.085000	286384678	94834699	4431	10524091	2568920
1357796079447948598	security_rijndael_d	900	52	1.000000	0.079000	0.083000	276713097	91394769	4274	10143956	2477876
1357796079961426749	security_rijndael_d	900	51	1.000000	0.081000	0.086000	275668822	90813908	4221	10050030	2487476
1357796080479402217	security_rijndael_d	900	54	1.000000	0.071000	0.075000	252189038	82358253	3790	9042027	2314379
1357796080997655476	security_rijndael_d	900	54	1.000000	0.072000	0.076000	246378508	80307979	3687	8807376	2265106
1357796081515729611	security_rijndael_d	900	54	1.000000	0.071000	0.075000	248655959	81207540	3745	8908151	2283938
1357796082034736576	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248582395	81026894	3742	8886963	2280702
1357796082550849759	security_rijndael_d	900	55	1.000000	0.072000	0.076000	248312257	80992698	3737	8879786	2278389
1357796083068165188	security_rijndael_d	900	55	1.000000	0.072000	0.076000	247527253	80741384	3718	8851181	2275711
1357796083587009571	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248389101	81470619	3748	8942834	2291599
1357796084103847126	security_rijndael_d	900	55	1.000000	0.073000	0.077000	247934254	81421955	3741	8934035	2294218
1357796084622808758	security_rijndael_d	900	55	1.000000	0.071000	0.075000	249095343	81882641	3770	8984110	2306045
1357796085141224975	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247215725	81523957	3758	8972418	2286954
1357796085656223870	security_rijndael_d	900	53	1.000000	0.071000	0.075000	256819730	84758611	3952	9373604	2338561
1357796086166944072	security_rijndael_d	900	54	1.000000	0.075000	0.079000	255394169	84540730	3918	9348685	2337324
1357796086683156671	security_rijndael_d	900	55	1.000000	0.073000	0.077000	251624420	82877422	3833	9104968	2331674
1357796087201140431	security_rijndael_d	900	55	1.000000	0.071000	0.075000	258970175	85254380	3931	9376678	2387785
1357796087719937855	security_rijndael_d	900	55	1.000000	0.073000	0.077000	246420970	81014471	3740	8891411	2289028
1357796088239543985	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251411245	82514723	3790	9062968	2324203
1357796088759483114	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246692849	80640888	3718	8846990	2272643
1357796089278708495	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248803995	81591873	3776	8955032	2297043
1357796089792903434	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250347476	82016512	3803	9001797	2307923
1357796090311775108	security_rijndael_d	900	56	1.000000	0.073000	0.077000	245945016	80589676	3708	8840577	2274496
1357796090830848614	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245621458	80613944	3725	8847045	2277167
1357796091349361998	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246914491	80830631	3747	8864500	2279295
1357796091867656549	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248463714	81151112	3748	8899922	2286970
1357796092384676312	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248955687	81179979	3737	8903696	2288797
1357796092903341820	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249827901	81841249	3783	8982365	2303134
1357796093415334433	security_rijndael_d	900	56	1.000000	0.072000	0.076000	253799043	82877601	3833	9102337	2323905
1357796093934977355	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247143474	80592258	3716	8840231	2271324
1357796094454503943	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248428757	81147075	3737	8896579	2284412
1357796094973896740	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246646115	80828137	3719	8865240	2279368
1357796095486314769	security_rijndael_d	900	52	1.000000	0.072000	0.076000	257025181	85352590	3992	9474857	2325785
1357796096000950915	security_rijndael_d	900	52	1.000000	0.072000	0.076000	252412204	83527694	3909	9256952	2281260
1357796096518916301	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255369846	83871267	3856	9213782	2350127
1357796097038620472	security_rijndael_d	900	56	1.000000	0.072000	0.076000	258764198	85021146	3919	9346987	2377892
1357796097557971560	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249676984	82065397	3779	9007664	2308724
1357796098077020859	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245615827	80591977	3716	8841402	2272798
1357796098596612738	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247761034	81204335	3708	8913165	2286183
1357796099103989409	security_rijndael_d	900	54	1.000000	0.071000	0.075000	249468369	81894113	3800	8986939	2306903
1357796099621486254	security_rijndael_d	900	57	1.000000	0.075000	0.079000	249459788	82261120	3798	9034662	2319309
1357796100138748475	security_rijndael_d	900	57	1.000000	0.073000	0.077000	251331691	82725357	3809	9089127	2327618
1357796100652440791	security_rijndael_d	900	57	1.000000	0.073000	0.077000	254550012	83363172	3983	9187380	2348201
1357796101170391802	security_rijndael_d	900	57	1.000000	0.073000	0.077000	259237988	85598919	3975	9435662	2382263
1357796101682100458	security_rijndael_d	900	56	1.000000	0.074000	0.078000	241958442	80287445	3737	8907844	2198537
1357796102190411917	security_rijndael_d	900	53	1.000000	0.075000	0.079000	257826143	85602540	3988	9502684	2324157
1357796102707912512	security_rijndael_d	900	56	1.000000	0.073000	0.077000	262034743	86466457	4004	9516864	2412465
1357796103225236108	security_rijndael_d	900	56	1.000000	0.072000	0.076000	263461890	86658088	4002	9542530	2409382
1357796103740433669	security_rijndael_d	900	56	1.000000	0.074000	0.078000	231367063	76197472	3515	8390155	2138673
1357796104248731712	security_rijndael_d	900	54	1.000000	0.072000	0.076000	243859655	81176188	3781	9017380	2203631
1357796104758845832	security_rijndael_d	900	53	1.000000	0.070000	0.074000	268481637	89708763	4206	9993582	2406290
1357796105267857330	security_rijndael_d	900	53	1.000000	0.075000	0.079000	259490732	87114130	4097	9711177	2334966
1357796105777993825	security_rijndael_d	900	52	1.000000	0.072000	0.076000	266931066	89266880	4193	9945102	2398559
1357796106285334830	security_rijndael_d	900	51	1.000000	0.071000	0.075000	265596265	91741760	4093	10567217	2407519
1357796106793699164	security_rijndael_d	900	52	1.000000	0.072000	0.076000	267677243	88561183	4140	9857062	2385351
1357796107301270125	security_rijndael_d	900	51	1.000000	0.072000	0.076000	267212031	88468167	4124	9841616	2380397
1357796107811626161	security_rijndael_d	900	51	1.000000	0.072000	0.076000	262313790	86946732	4047	9671223	2346079
1357796108318217751	security_rijndael_d	900	52	1.000000	0.075000	0.079000	261924303	86746674	4058	9662294	2335331
1357796108825098257	security_rijndael_d	900	52	1.000000	0.078000	0.083000	256349224	85155189	4008	9481753	2300196
1357796109334117006	security_rijndael_d	900	50	1.000000	0.071000	0.075000	265128469	87999305	4118	9795100	2368147
1357796109844801874	security_rijndael_d	900	50	1.000000	0.071000	0.075000	255231807	84252527	3916	9309045	2314465
1357796110363041091	security_rijndael_d	900	55	1.000000	0.073000	0.077000	248567391	81256304	3732	8914956	2291146
1357796110879906189	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246336394	80916021	3723	8881405	2284749
1357796111398399322	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245662351	80689317	3712	8854758	2279627
1357796111917419412	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245899321	80820788	3735	8866777	2279462
1357796112435945212	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251522091	82567538	3788	9069849	2316980
1357796112953175141	security_rijndael_d	900	56	1.000000	0.073000	0.077000	259335144	85008120	3911	9348249	2372192
1357796113468436369	security_rijndael_d	900	56	1.000000	0.073000	0.077000	264747192	87053013	4016	9580922	2419908
1357796113987214335	security_rijndael_d	900	56	1.000000	0.074000	0.078000	246840152	81205147	3734	8911724	2287046
1357796114505604469	security_rijndael_d	900	57	1.000000	0.071000	0.075000	249873746	82226563	3776	9028239	2311712
1357796115023442646	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251776542	82821134	3810	9095370	2325822
1357796115537607794	security_rijndael_d	900	57	1.000000	0.072000	0.076000	252486036	82806219	3803	9090527	2327347
1357796116053939893	security_rijndael_d	900	55	1.000000	0.073000	0.077000	275880458	90866961	4193	10014590	2511318
1357796116570969865	security_rijndael_d	900	55	1.000000	0.074000	0.078000	278940328	92094674	4258	10158724	2540001
1357796117078874450	security_rijndael_d	900	57	1.000000	0.076000	0.080000	275718721	90953070	4229	10029341	2514047
1357796117594622635	security_rijndael_d	900	54	1.000000	0.075000	0.079000	284327726	94400514	4404	10472201	2571829
1357796118113140976	security_rijndael_d	900	56	1.000000	0.076000	0.080000	259516676	85411656	3966	9412517	2370763
1357796118627009542	security_rijndael_d	900	54	1.000000	0.072000	0.076000	277476513	92013392	4277	10202077	2501240
1357796119142215936	security_rijndael_d	900	54	1.000000	0.076000	0.080000	271828603	90452081	4199	10029953	2462998
1357796119657568455	security_rijndael_d	900	53	1.000000	0.073000	0.077000	264819410	88156068	4095	9768907	2401414
1357796120174838301	security_rijndael_d	900	55	1.000000	0.077000	0.081000	261333047	85813502	3935	9436993	2392837
1357796120693668350	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248043279	81059873	3733	8889102	2285312
1357796121212094026	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247360912	80991159	3726	8884738	2283909
1357796121730681075	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246332802	80640422	3729	8844284	2273762
1357796122249843790	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247710222	81147483	3729	8900450	2286725
1357796122768355757	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249555378	81666591	3737	8963935	2296780
1357796123288143052	security_rijndael_d	900	57	1.000000	0.072000	0.076000	252303351	82564478	3771	9067537	2321414
1357796123807213101	security_rijndael_d	900	57	1.000000	0.073000	0.077000	249238515	81648619	3763	8958440	2295903
1357796124325154069	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246853815	81186682	3747	8908446	2286875
1357796124844826365	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246424941	80911990	3714	8877848	2282318
1357796125363122374	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246956599	81059937	3734	8893986	2289353
1357796125882920504	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245940069	80799276	3721	8863087	2279904
1357796126402076135	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246190754	80996029	3723	8885708	2285009
1357796126921436932	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245201492	80784669	3729	8866562	2278783
1357796127440889812	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245484624	80528153	3702	8825526	2268032
1357796127959445570	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246063059	80598398	3690	8838659	2275286
1357796128473773384	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246727904	81044977	3695	8893426	2283135
1357796128989594985	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247375546	80975811	3701	8878249	2288350
1357796129505866876	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247540254	80973242	3708	8879185	2283986
1357796130023793136	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246397626	80592475	3712	8833917	2273565
1357796130543312266	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249001076	81505063	3736	8937402	2294529
1357796131062395731	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246639338	80711424	3695	8846387	2275431
1357796131581529613	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248737143	81568585	3736	8948143	2297427
1357796132099441540	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248444189	81373460	3729	8925346	2295249
1357796132618660629	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247667289	80670977	3688	8843800	2274379
1357796133138250342	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247197052	80726738	3692	8850268	2276928
1357796133657331182	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248886016	81589970	3753	8949449	2298357
1357796134177659017	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246715420	80489377	3675	8819745	2270280
1357796134696024610	security_rijndael_d	900	57	1.000000	0.073000	0.077000	245926516	80358019	3686	8806449	2266095
1357796135216253904	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246799443	80475999	3687	8817282	2268518
1357796135734860787	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246517967	80436786	3684	8814689	2268595
1357796136252748547	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248138592	80937639	3717	8870553	2278560
1357796136771212764	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246339486	80334227	3683	8801989	2266562
