#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357062939490028144	security_pgp_e	500	54	0.900000	0.196000	0.179000	247813	17453	21743	1226	391
1357062940000864220	security_pgp_e	500	54	0.900000	0.197000	0.180000	241386	15952	19848	1118	413
1357062940511414922	security_pgp_e	500	54	0.900000	0.196000	0.179000	247046	17318	21805	1163	409
1357062941021850707	security_pgp_e	500	54	0.900000	0.196000	0.179000	240179	15946	19745	1176	393
1357062941532659075	security_pgp_e	500	54	0.900000	0.196000	0.179000	371839	38461	50571	3863	1333
1357062942043520984	security_pgp_e	500	54	0.900000	0.196000	0.179000	246766	17214	21727	1224	384
1357062942554253768	security_pgp_e	500	54	0.900000	0.196000	0.179000	241109	16025	19783	1172	359
1357062943064885887	security_pgp_e	500	54	0.900000	0.196000	0.179000	251958	17280	21593	1174	387
1357062943575569255	security_pgp_e	500	54	0.900000	0.197000	0.180000	237585	16010	19848	1184	369
1357062944086173623	security_pgp_e	500	54	0.900000	0.197000	0.180000	246016	17485	21609	1276	413
1357062944596865658	security_pgp_e	500	54	0.900000	0.196000	0.179000	241380	15938	19624	1172	369
1357062945108065357	security_pgp_e	500	54	0.900000	0.196000	0.179000	246711	17341	21793	1212	397
1357062945618662017	security_pgp_e	500	54	0.900000	0.197000	0.180000	368195	38519	50781	3842	1244
1357062946129600051	security_pgp_e	500	54	0.900000	0.196000	0.179000	242112	15974	20332	1215	409
1357062946640433752	security_pgp_e	500	54	0.900000	0.196000	0.179000	248792	17369	21886	1238	417
1357062947151066995	security_pgp_e	500	54	0.900000	0.197000	0.180000	245442	16079	20058	1204	453
1357062947661858863	security_pgp_e	500	54	0.900000	0.196000	0.179000	250097	17415	21861	1212	433
1357062948172558606	security_pgp_e	500	54	0.900000	0.197000	0.180000	241236	16094	19738	1171	421
1357062948683296890	security_pgp_e	500	54	0.900000	0.196000	0.179000	247395	17277	21828	1183	417
1357062949194111674	security_pgp_e	500	54	0.900000	0.197000	0.180000	241305	15924	19961	1144	411
1357062949704905459	security_pgp_e	500	54	0.900000	0.197000	0.180000	372946	38367	51076	3870	1322
1357062950215544952	security_pgp_e	500	54	0.900000	0.197000	0.180000	246445	17413	21833	1204	381
1357062950726235028	security_pgp_e	500	54	0.900000	0.196000	0.179000	241390	16022	19800	1222	461
1357062951237173478	security_pgp_e	500	54	0.900000	0.197000	0.180000	251407	17511	21989	1244	409
1357062951747940471	security_pgp_e	500	54	0.900000	0.196000	0.179000	242140	15637	19580	1189	457
1357062952258696506	security_pgp_e	500	54	0.900000	0.196000	0.179000	242655	15970	19806	1197	437
1357062952769606873	security_pgp_e	500	54	0.900000	0.197000	0.180000	248892	17399	21690	1255	452
1357062953280830947	security_pgp_e	500	54	0.900000	0.196000	0.179000	370312	38562	50799	3832	1297
1357062953791418774	security_pgp_e	500	54	0.900000	0.197000	0.180000	241602	15938	19928	1159	365
1357062954302058684	security_pgp_e	500	54	0.900000	0.197000	0.180000	246311	17432	21873	1210	381
1357062954812708969	security_pgp_e	500	54	0.900000	0.197000	0.180000	236660	16062	20076	1178	377
1357062955323313837	security_pgp_e	500	54	0.900000	0.197000	0.180000	228282	17397	21756	1318	401
1357062955834278204	security_pgp_e	500	54	0.900000	0.196000	0.179000	240159	15729	19872	1135	385
1357062956345218821	security_pgp_e	500	54	0.900000	0.197000	0.180000	247089	17411	21861	1163	393
1357062956856054147	security_pgp_e	500	54	0.900000	0.197000	0.180000	240982	16053	19898	1157	433
1357062957366806765	security_pgp_e	500	54	0.900000	0.197000	0.180000	374379	38924	51534	3774	1349
1357062957877236884	security_pgp_e	500	54	0.900000	0.197000	0.180000	246314	17529	22073	1236	385
1357062958387785127	security_pgp_e	500	54	0.900000	0.197000	0.180000	241463	16109	20022	1185	368
1357062958898413829	security_pgp_e	500	54	0.900000	0.197000	0.180000	250942	17056	21785	1179	376
1357062959409332529	security_pgp_e	500	54	0.900000	0.197000	0.180000	241337	16051	19638	1164	383
1357062959919887148	security_pgp_e	500	54	0.900000	0.197000	0.180000	246463	17458	21765	1211	397
1357062960430557516	security_pgp_e	500	54	0.900000	0.197000	0.180000	240301	15985	19807	1185	373
1357062960941333133	security_pgp_e	500	54	0.900000	0.197000	0.180000	244547	17356	21513	1232	385
1357062961452074209	security_pgp_e	500	54	0.900000	0.197000	0.180000	367905	38474	50915	3825	1204
1357062961962554870	security_pgp_e	500	54	0.900000	0.197000	0.180000	241405	16021	19837	1145	368
1357062962473080863	security_pgp_e	500	54	0.900000	0.197000	0.180000	247423	17377	21812	1226	414
1357062962983572690	security_pgp_e	500	54	0.900000	0.197000	0.180000	247509	15916	19862	1171	389
1357062963494303850	security_pgp_e	500	54	0.900000	0.197000	0.180000	247960	17419	21710	1216	449
1357062964004967593	security_pgp_e	500	54	0.900000	0.197000	0.180000	242279	16068	19831	1182	404
1357062964515774586	security_pgp_e	500	54	0.900000	0.197000	0.180000	245929	17222	21781	1192	405
1357062965026155246	security_pgp_e	500	54	0.900000	0.197000	0.180000	240433	16008	19810	1128	386
1357062965536983239	security_pgp_e	500	54	0.900000	0.197000	0.180000	367238	38803	50967	3759	1144
1357062966047407858	security_pgp_e	500	54	0.900000	0.197000	0.180000	244245	17023	21873	1210	385
1357062966558159725	security_pgp_e	500	54	0.900000	0.197000	0.180000	241819	16122	19926	1193	405
1357062967068859385	security_pgp_e	500	54	0.900000	0.197000	0.180000	252643	17360	21192	1208	453
1357062967579721544	security_pgp_e	500	54	0.900000	0.197000	0.180000	241540	15981	19953	1154	388
1357062968090273413	security_pgp_e	500	54	0.900000	0.197000	0.180000	246009	17512	21865	1226	398
1357062968600901447	security_pgp_e	500	54	0.900000	0.198000	0.181000	240254	16128	19816	1124	373
1357062969111654357	security_pgp_e	500	54	0.900000	0.197000	0.180000	246549	17388	21334	1181	445
1357062969622464058	security_pgp_e	500	54	0.900000	0.197000	0.180000	374233	38672	50975	3834	1268
1357062970133120717	security_pgp_e	500	54	0.900000	0.198000	0.181000	241160	15881	19997	1125	389
1357062970643604753	security_pgp_e	500	54	0.900000	0.198000	0.181000	246412	17444	21558	1188	397
1357062971154400787	security_pgp_e	500	54	0.900000	0.197000	0.180000	246012	15923	19896	1112	389
1357062971665147072	security_pgp_e	500	54	0.900000	0.198000	0.181000	405462	18295	24567	1430	453
1357062972176707895	security_rijndael_d	500	54	0.900000	0.199000	0.182000	339800	18749	22473	1254	392
1357062972688702092	security_rijndael_d	500	54	0.900000	0.199000	0.182000	301521	17359	21380	1136	428
1357062973200383040	security_rijndael_d	500	54	0.900000	0.199000	0.182000	324976	16018	19774	1182	466
1357062973711924113	security_rijndael_d	500	54	0.900000	0.199000	0.182000	418434	38717	50644	4027	1581
1357062974227181174	security_rijndael_d	500	54	0.900000	0.200000	0.183000	294076	17321	22013	1351	453
1357062974743377566	security_rijndael_d	500	54	0.900000	0.199000	0.182000	328178	16086	20034	1165	429
1357062975256003885	security_rijndael_d	500	54	0.900000	0.199000	0.182000	336315	17031	21347	1130	397
1357062975767396376	security_rijndael_d	500	54	0.900000	0.199000	0.182000	325555	16033	20041	1163	381
1357062976279120615	security_rijndael_d	500	54	0.900000	0.199000	0.182000	361561	17460	21626	1184	401
1357062976790406023	security_rijndael_d	500	54	0.900000	0.199000	0.182000	330533	17348	21748	1239	565
1357062977302001555	security_rijndael_d	500	54	0.900000	0.199000	0.182000	371034	38545	51121	3744	1244
1357062977813673253	security_rijndael_d	500	54	0.900000	0.200000	0.183000	237841	15943	20248	1202	461
1357062978326297489	security_rijndael_d	500	54	0.900000	0.200000	0.183000	246951	17362	21962	1256	464
1357062978838170562	security_rijndael_d	500	54	0.900000	0.200000	0.183000	243919	16091	20076	1176	386
1357062979350020634	security_rijndael_d	500	54	0.900000	0.199000	0.182000	227372	17538	21781	1182	441
1357062979861964664	security_rijndael_d	500	54	0.900000	0.200000	0.183000	227821	15700	19573	1170	501
1357062980373504655	security_rijndael_d	500	54	0.900000	0.200000	0.183000	330520	17444	21947	1257	445
1357062980884873437	security_rijndael_d	500	54	0.900000	0.200000	0.183000	302555	15913	19707	1155	493
1357062981396182261	security_rijndael_d	500	54	0.900000	0.200000	0.183000	499633	38943	51566	3999	1564
1357062981907396336	security_rijndael_d	500	54	0.900000	0.200000	0.183000	371055	17383	22162	1272	487
1357062982419275283	security_rijndael_d	500	54	0.900000	0.200000	0.183000	393597	15968	20054	1188	385
1357062982934833051	security_rijndael_d	500	54	0.900000	0.200000	0.183000	251513	17400	21550	1217	426
1357062983447432288	security_rijndael_d	500	54	0.900000	0.200000	0.183000	239488	15858	19467	1168	475
1357062983959117069	security_rijndael_d	500	54	0.900000	0.199000	0.182000	252418	17366	21754	1277	542
1357062984470649768	security_rijndael_d	500	54	0.900000	0.200000	0.183000	241669	16028	19874	1186	445
1357062984982043092	security_rijndael_d	500	54	0.900000	0.200000	0.183000	243679	17260	21476	1165	489
1357062985493454957	security_rijndael_d	500	54	0.900000	0.200000	0.183000	378002	38716	51207	3807	1208
1357062986005786695	security_rijndael_d	500	54	0.900000	0.200000	0.183000	269933	15710	19865	1150	400
1357062986519355428	security_rijndael_d	500	54	0.900000	0.200000	0.183000	318282	17041	21723	1169	394
1357062987031056876	security_rijndael_d	500	54	0.900000	0.200000	0.183000	280919	16090	19741	1173	393
1357062987542277200	security_rijndael_d	500	54	0.900000	0.200000	0.183000	325770	17322	21773	1149	389
1357062988057090721	security_rijndael_d	500	54	0.900000	0.200000	0.183000	394145	16071	24239	1599	636
1357062988568573253	security_rijndael_d	500	55	0.900000	0.200000	0.183000	352458	21927	24438	1219	510
1357062989080263368	security_rijndael_d	500	54	0.900000	0.200000	0.183000	268644	17365	21861	1266	547
1357062989591470526	security_rijndael_d	500	54	0.900000	0.200000	0.183000	381048	39027	51882	4052	1593
1357062990104486178	security_rijndael_d	500	54	0.900000	0.200000	0.183000	246167	16026	19922	1207	427
1357062990617956745	security_rijndael_d	500	54	0.900000	0.200000	0.183000	240763	17092	21604	1342	501
1357062991133350013	security_rijndael_d	500	54	0.900000	0.200000	0.183000	251686	15690	19375	1177	424
1357062991644798046	security_rijndael_d	500	54	0.900000	0.199000	0.182000	246093	17422	21733	1250	392
1357062992156926825	security_rijndael_d	500	54	0.900000	0.200000	0.183000	310956	15968	19756	1199	451
1357062992668046984	security_rijndael_d	500	54	0.900000	0.200000	0.183000	326718	17304	21711	1242	441
1357062993179729265	security_rijndael_d	500	54	0.900000	0.200000	0.183000	328161	16050	19728	1089	392
1357062993690959048	security_rijndael_d	500	54	0.900000	0.200000	0.183000	461127	37169	49850	3762	1363
1357062994202253705	security_rijndael_d	500	54	0.900000	0.200000	0.183000	335249	17335	21740	1286	473
1357062994713917695	security_rijndael_d	500	54	0.900000	0.200000	0.183000	328473	15958	19844	1144	420
1357062995225523477	security_rijndael_d	500	55	0.900000	0.200000	0.183000	292907	17226	21902	1171	398
1357062995741804534	security_rijndael_d	500	54	0.900000	0.200000	0.183000	268050	15954	19868	1067	431
1357062996253312483	security_rijndael_d	500	54	0.900000	0.200000	0.183000	254243	17311	21440	1244	539
1357062996764913931	security_rijndael_d	500	55	0.900000	0.200000	0.183000	302883	16782	21869	1285	457
1357062997276305297	security_rijndael_d	500	55	0.900000	0.200000	0.183000	362371	16406	20289	1098	372
1357062997787950453	security_rijndael_d	500	55	0.900000	0.201000	0.184000	496921	38493	51254	3746	1384
1357062998299501485	security_rijndael_d	500	55	0.900000	0.201000	0.184000	324926	15949	19828	1180	429
1357062998810952392	security_rijndael_d	500	55	0.900000	0.200000	0.183000	327808	18292	24594	1561	478
1357062999337440540	security_rijndael_d	500	55	0.900000	0.201000	0.184000	243366	17463	21530	1239	421
1357062999856728213	security_rijndael_d	500	55	0.900000	0.200000	0.183000	276832	15713	19762	1183	409
1357063000368334203	security_rijndael_d	500	55	0.900000	0.201000	0.184000	262058	17387	21503	1189	520
1357063000880021651	security_rijndael_d	500	54	0.900000	0.201000	0.184000	238407	16126	20747	1244	379
1357063001391758682	security_rijndael_d	500	55	0.900000	0.200000	0.183000	340736	38474	51189	3722	1380
1357063001903305963	security_rijndael_d	500	55	0.900000	0.201000	0.184000	321296	17369	22625	1325	448
1357063002418639399	security_rijndael_d	500	55	0.900000	0.201000	0.184000	251613	16014	20079	1207	425
1357063002929934223	security_rijndael_d	500	55	0.900000	0.200000	0.183000	270646	17397	21719	1264	497
1357063003441166006	security_rijndael_d	500	55	0.900000	0.200000	0.183000	273947	16033	19959	1200	401
1357063003953296453	security_rijndael_d	500	55	0.900000	0.200000	0.183000	330146	17510	21802	1113	405
1357063004465214983	security_rijndael_d	500	55	0.900000	0.200000	0.183000	256975	15622	19767	1121	460
1357063004981594790	security_rijndael_d	500	55	0.900000	0.201000	0.184000	338295	17439	21692	1242	502
1357063005493198864	security_rijndael_d	500	55	0.900000	0.201000	0.184000	506738	39484	52218	3997	1721
1357063006004426272	security_rijndael_d	500	55	0.900000	0.201000	0.184000	265970	16090	20426	1343	444
1357063006516029261	security_rijndael_d	500	55	0.900000	0.201000	0.184000	300749	17323	22025	1230	414
1357063007027874876	security_rijndael_d	500	55	0.900000	0.202000	0.185000	302322	16437	20580	1325	465
1357063007548814417	security_rijndael_d	500	55	0.900000	0.201000	0.184000	407675	16739	20703	1182	364
1357063008061148822	security_rijndael_d	500	55	0.900000	0.201000	0.184000	329784	15900	20031	1173	445
1357063008572626812	security_rijndael_d	500	55	0.900000	0.201000	0.184000	355590	17321	21755	1239	441
1357063009088534204	security_rijndael_d	500	55	0.900000	0.201000	0.184000	277185	16039	27883	1567	675
1357063009600337985	security_rijndael_d	500	55	0.900000	0.201000	0.184000	425910	43609	49935	3854	1513
1357063010111741851	security_rijndael_d	500	55	0.900000	0.201000	0.184000	247318	16040	20208	1216	453
1357063010623284174	security_rijndael_d	500	55	0.900000	0.201000	0.184000	255974	17503	22150	1294	518
1357063011134959080	security_rijndael_d	500	55	0.900000	0.201000	0.184000	260891	15826	20341	1191	511
1357063011646305863	security_rijndael_d	500	55	0.900000	0.201000	0.184000	287361	17463	21708	1212	439
1357063012158190227	security_rijndael_d	500	55	0.900000	0.201000	0.184000	408524	16063	19664	1256	554
1357063012669956799	security_rijndael_d	500	55	0.900000	0.201000	0.184000	431108	18218	23402	1339	430
1357063013181471831	security_rijndael_d	500	55	0.900000	0.201000	0.184000	421421	15949	19938	1157	403
1357063013693561736	security_rijndael_d	500	55	0.900000	0.201000	0.184000	511267	38528	51015	3752	1298
1357063014205292559	security_rijndael_d	500	55	0.900000	0.201000	0.184000	302357	17455	22181	1198	441
1357063014716612675	security_rijndael_d	500	55	0.900000	0.201000	0.184000	340185	15977	19928	1151	465
1357063015228522706	security_rijndael_d	500	55	0.900000	0.201000	0.184000	327906	17478	21760	1169	425
1357063015743651892	security_rijndael_d	500	54	0.900000	0.201000	0.184000	262124	15987	19907	1350	532
1357063016255771880	security_rijndael_d	500	55	0.900000	0.201000	0.184000	280535	17413	22243	1043	351
1357063016770072861	security_rijndael_d	500	54	0.900000	0.201000	0.184000	200915	15798	19723	1164	485
1357063017282635889	security_rijndael_d	500	55	0.900000	0.201000	0.184000	276836	17009	21489	1230	557
1357063017795914415	security_rijndael_d	500	54	0.900000	0.201000	0.184000	385322	37199	48772	3676	1297
1357063018310641978	security_rijndael_d	500	54	0.900000	0.200000	0.183000	225167	16090	20125	1234	398
1357063018824337128	security_rijndael_d	500	54	0.900000	0.200000	0.183000	192342	17371	22252	1288	448
1357063019336587699	security_rijndael_d	500	55	0.900000	0.200000	0.183000	296979	15662	20175	1151	342
1357063019848129897	security_rijndael_d	500	55	0.900000	0.200000	0.183000	307095	18285	24270	1413	567
1357063020360456468	security_rijndael_d	500	55	0.900000	0.201000	0.184000	272593	17378	21830	1248	456
1357063020874712782	security_rijndael_d	500	55	0.900000	0.200000	0.183000	320719	16030	20184	1168	528
1357063021386239564	security_rijndael_d	500	55	0.900000	0.201000	0.184000	426726	39033	51678	3812	1491
1357063021899635006	security_rijndael_d	500	55	0.900000	0.201000	0.184000	331847	17310	21937	1254	464
1357063022413002699	security_rijndael_d	500	55	0.900000	0.201000	0.184000	328566	16078	19827	1182	398
1357063022924739730	security_rijndael_d	500	55	0.900000	0.201000	0.184000	319026	17382	21416	1476	401
1357063023436472636	security_rijndael_d	500	55	0.900000	0.202000	0.185000	314198	15805	19134	1440	409
1357063023952054738	security_rijndael_d	500	55	0.900000	0.202000	0.185000	311176	17474	21602	1159	408
1357063024471467868	security_rijndael_d	500	55	0.900000	0.202000	0.185000	352473	15683	19693	1160	386
1357063024982801650	security_rijndael_d	500	55	0.900000	0.202000	0.185000	416026	17361	21607	1146	400
1357063025494481515	security_rijndael_d	500	55	0.900000	0.202000	0.185000	536013	38635	51140	3953	1531
1357063026006218629	security_rijndael_d	500	55	0.900000	0.202000	0.185000	371896	15978	20233	1207	447
1357063026517734620	security_rijndael_d	500	55	0.900000	0.202000	0.185000	378670	17382	21579	1232	501
1357063027028862778	security_rijndael_d	500	55	0.900000	0.201000	0.184000	324640	16227	20405	1295	457
1357063027542878510	security_rijndael_d	500	55	0.900000	0.201000	0.184000	368044	17137	21751	1126	395
1357063028054564208	security_rijndael_d	500	55	0.900000	0.201000	0.184000	276638	16042	19885	1111	475
1357063028566553696	security_rijndael_d	500	55	0.900000	0.202000	0.185000	251378	18298	22799	1451	513
