#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031873705351382	consumer_tiff2rgba	2000	53	1.200000	0.878000	1.094000	97390222	65601554	1539	10860953	855280
1357031874214962670	consumer_tiff2rgba	2000	53	1.200000	0.813000	1.014000	95338940	64909770	1501	10726437	845964
1357031874724577291	consumer_tiff2rgba	2000	53	1.200000	0.883000	1.101000	111095659	76479590	1762	12616536	992136
1357031875234123205	consumer_tiff2rgba	2000	53	1.200000	0.857000	1.068000	110686719	76437605	1759	12593162	993176
1357031875743772118	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	143706917	99589496	2286	16415674	1286213
1357031876253401906	consumer_tiff2rgba	2000	53	1.200000	0.856000	1.068000	110906999	76433010	1762	12594253	995450
1357031876763114777	consumer_tiff2rgba	2000	53	1.200000	0.866000	1.079000	103350831	70708282	1632	11673613	920133
1357031877272659649	consumer_tiff2rgba	2000	53	1.200000	0.833000	1.038000	94994771	64969955	1503	10725565	847155
1357031877782140021	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	159727313	111173319	2546	18323026	1440777
1357031878291699685	consumer_tiff2rgba	2000	53	1.200000	0.840000	1.048000	119183497	82281500	1892	13567549	1065514
1357031878801597722	consumer_tiff2rgba	2000	53	1.200000	0.805000	1.004000	103550018	70745773	1632	11680625	920513
1357031879311161927	consumer_tiff2rgba	2000	53	1.200000	0.828000	1.032000	111289361	76486959	1765	12607658	992366
1357031879820920423	consumer_tiff2rgba	2000	53	1.200000	0.912000	1.138000	191219436	134104945	3057	22081504	1723934
1357031880330445795	consumer_tiff2rgba	2000	53	1.200000	0.911000	1.136000	94401792	64828294	1495	10689621	842412
1357031880839926417	consumer_tiff2rgba	2000	53	1.200000	0.863000	1.076000	95066546	64908180	1498	10729526	849077
1357031881349757163	consumer_tiff2rgba	2000	53	1.200000	0.857000	1.068000	102129439	70479777	1619	11623370	912157
1357031881859475368	consumer_tiff2rgba	2000	53	1.200000	0.824000	1.027000	95314635	65023418	1506	10724733	844093
1357031882369235114	consumer_tiff2rgba	2000	53	1.200000	0.820000	1.022000	94497420	64822389	1495	10702086	838305
1357031882878863444	consumer_tiff2rgba	2000	53	1.200000	0.794000	0.990000	94796387	64896431	1500	10720036	841250
1357031883388780314	consumer_tiff2rgba	2000	53	1.200000	0.806000	1.005000	166959258	116761670	2667	19218249	1502608
1357031883898419936	consumer_tiff2rgba	2000	53	1.200000	0.884000	1.103000	111722779	76645156	1770	12642569	1002681
1357031884408031724	consumer_tiff2rgba	2000	53	1.200000	0.817000	1.019000	103593753	70766709	1637	11688225	919701
1357031884917521763	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	102660451	70586320	1626	11655918	916909
1357031885426926260	consumer_tiff2rgba	2000	53	1.200000	0.825000	1.029000	102641803	70667120	1625	11658224	918934
1357031885936439007	consumer_tiff2rgba	2000	53	1.200000	0.797000	0.994000	94803131	64826876	1498	10708889	848068
1357031886446404961	consumer_tiff2rgba	2000	53	1.200000	0.763000	0.952000	218602040	155716949	3506	25562581	2017552
1357031886956101040	consumer_tiff2rgba	2000	53	1.200000	0.937000	1.169000	98895784	66119642	1562	10966244	868472
1357031887465773620	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	94935916	64908228	1503	10710637	844888
1357031887975331575	consumer_tiff2rgba	2000	53	1.200000	0.838000	1.045000	94801362	64853456	1501	10709848	842669
1357031888484926822	consumer_tiff2rgba	2000	53	1.200000	0.840000	1.047000	86369216	59060409	1365	9748175	771573
1357031888994691276	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	407871957	293556973	6587	48164254	3751401
1357031889504683147	consumer_tiff2rgba	2000	54	1.200000	1.080000	1.350000	695223199	501783431	11273	82409194	6387655
1357031890014716767	consumer_tiff2rgba	2000	55	1.200000	1.277000	1.597000	553765074	398788736	8980	65497400	5062609
1357031890524587013	consumer_tiff2rgba	2000	55	1.200000	1.506000	1.884000	302033045	214664592	4850	35316680	2761445
1357031891034393009	consumer_tiff2rgba	2000	55	1.200000	1.193000	1.491000	245797725	174181031	3954	28628882	2233563
1357031891544318837	consumer_tiff2rgba	2000	55	1.200000	0.949000	1.184000	348809912	249102681	5620	40961912	3187825
1357031892054245083	consumer_tiff2rgba	2000	55	1.200000	1.141000	1.426000	230638361	162747645	3697	26767392	2100843
1357031892563738705	consumer_tiff2rgba	2000	54	1.200000	1.085000	1.354000	198580175	139820319	3186	22999560	1805595
1357031893073609867	consumer_tiff2rgba	2000	54	1.200000	1.038000	1.295000	197349744	139365851	3168	22920062	1798381
1357031893583515530	consumer_tiff2rgba	2000	54	1.200000	0.923000	1.151000	184549321	128715482	2947	21187783	1659605
1357031894093287817	consumer_tiff2rgba	2000	54	1.200000	0.891000	1.111000	175363883	122611427	2802	20205688	1584529
1357031894602847648	consumer_tiff2rgba	2000	54	1.200000	0.964000	1.203000	167528291	116910272	2675	19261224	1512678
1357031895112717477	consumer_tiff2rgba	2000	54	1.200000	0.840000	1.048000	167237223	116858084	2672	19224740	1514369
1357031895622239932	consumer_tiff2rgba	2000	54	1.200000	0.891000	1.111000	364254002	260458546	5875	42823730	3332640
1357031896132203427	consumer_tiff2rgba	2000	54	1.200000	1.185000	1.481000	316984813	225897968	5106	37130105	2896474
1357031896642156214	consumer_tiff2rgba	2000	54	1.200000	1.062000	1.327000	290935421	207813566	4678	34107384	2677216
1357031897152072793	consumer_tiff2rgba	2000	54	1.200000	1.065000	1.331000	261729673	185658631	4210	30538893	2385352
1357031897661799915	consumer_tiff2rgba	2000	54	1.200000	0.968000	1.210000	217565132	152123617	3485	25060620	1961657
1357031898171314411	consumer_tiff2rgba	2000	54	1.200000	1.002000	1.250000	261422985	185749459	4210	30549782	2385373
1357031898680805325	consumer_tiff2rgba	2000	54	1.200000	0.885000	1.104000	223031969	157165603	3573	25872052	2025630
1357031899190484905	consumer_tiff2rgba	2000	54	1.200000	0.974000	1.217000	198887160	139813902	3186	23006459	1802979
1357031899700035568	consumer_tiff2rgba	2000	54	1.200000	0.917000	1.144000	230075699	162728130	3697	26749301	2092954
1357031900209929397	consumer_tiff2rgba	2000	54	1.200000	0.914000	1.140000	336562792	241730891	5425	39695110	3107035
1357031900719645560	consumer_tiff2rgba	2000	54	1.200000	1.080000	1.347000	326971733	232378193	5248	38219491	2965360
1357031901229597097	consumer_tiff2rgba	2000	54	1.200000	1.088000	1.360000	209343405	146259826	3360	24095589	1883361
1357031901739078303	consumer_tiff2rgba	2000	54	1.200000	0.973000	1.214000	321178211	230494985	5176	37833691	2949616
1357031902248806424	consumer_tiff2rgba	2000	54	1.200000	1.100000	1.372000	195013719	135320811	3119	22331912	1750082
1357031902758913294	consumer_tiff2rgba	2000	53	1.200000	0.935000	1.166000	409683678	294181492	6606	48306095	3760959
1357031903269330246	consumer_tiff2rgba	2000	54	1.200000	1.261000	1.576000	445814789	318609003	7190	52405770	4071626
1357031903779618740	consumer_tiff2rgba	2000	54	1.200000	1.208000	1.510000	623772395	449700164	10097	73846467	5742027
1357031904289818693	consumer_tiff2rgba	2000	55	1.200000	1.509000	1.887000	505431815	363568620	8178	59711158	4651333
1357031904799734522	consumer_tiff2rgba	2000	54	1.200000	1.509000	1.887000	203085329	144493034	3262	23724957	1861251
1357031905309762143	consumer_tiff2rgba	2000	54	1.200000	1.014000	1.265000	367746991	261545634	5925	43027592	3352026
1357031905819348598	consumer_tiff2rgba	2000	54	1.200000	1.089000	1.361000	199132303	139872593	3188	23031288	1807183
1357031906329253635	consumer_tiff2rgba	2000	54	1.200000	0.896000	1.118000	312045627	223414034	5038	36677361	2863047
1357031906838737799	consumer_tiff2rgba	2000	54	1.200000	1.063000	1.328000	295413671	210316663	4740	34586144	2703651
1357031907348387295	consumer_tiff2rgba	2000	54	1.200000	0.974000	1.215000	247337981	174794651	3993	28753598	2256045
1357031907858252957	consumer_tiff2rgba	2000	54	1.200000	1.006000	1.255000	559315777	403358145	9051	66223604	5148094
1357031908368171745	consumer_tiff2rgba	2000	54	1.200000	1.302000	1.627000	193575615	134735599	3094	22220199	1744033
1357031908877999866	consumer_tiff2rgba	2000	54	1.200000	0.971000	1.211000	315399733	225370530	5072	37008100	2886413
1357031909387972028	consumer_tiff2rgba	2000	54	1.200000	1.104000	1.380000	323769694	231330004	5220	38012620	2958684
1357031909897897023	consumer_tiff2rgba	2000	53	1.200000	1.016000	1.267000	233128741	163696804	3745	26980951	2110954
1357031910407707727	consumer_tiff2rgba	2000	53	1.200000	1.061000	1.324000	190946351	134020152	3056	22040050	1730651
1357031910917328057	consumer_tiff2rgba	2000	53	1.200000	0.863000	1.077000	222440550	157033594	3570	25811156	2021743
1357031911427202511	consumer_tiff2rgba	2000	53	1.200000	0.972000	1.213000	358126031	255844376	5794	42027535	3286627
1357031911937384923	consumer_tiff2rgba	2000	53	1.200000	1.131000	1.413000	371156376	265096902	5954	43589247	3399386
1357031912446909503	consumer_tiff2rgba	2000	53	1.200000	1.091000	1.363000	222127214	157025817	3570	25825258	2018829
1357031912956777832	consumer_tiff2rgba	2000	53	1.200000	0.946000	1.180000	246186593	174250656	3951	28673069	2231853
1357031913466304412	consumer_tiff2rgba	2000	53	1.200000	0.879000	1.096000	212255029	150578747	3407	24749675	1934917
1357031913976177033	consumer_tiff2rgba	2000	53	1.200000	0.961000	1.199000	248769239	174975151	3992	28827127	2249407
1357031914485871654	consumer_tiff2rgba	2000	52	1.200000	0.904000	1.128000	167109618	116863355	2674	19223684	1507661
1357031914995443484	consumer_tiff2rgba	2000	52	1.200000	0.862000	1.077000	229782041	162740708	3696	26759322	2091718
1357031915504989273	consumer_tiff2rgba	2000	52	1.200000	0.845000	1.056000	175190362	122598217	2803	20188026	1591513
1357031916014810894	consumer_tiff2rgba	2000	52	1.200000	0.884000	1.102000	127330947	87993981	2021	14489360	1142794
1357031916524704931	consumer_tiff2rgba	2000	52	1.200000	0.957000	1.193000	239461715	168816422	3856	27774531	2168671
1357031917034795635	consumer_tiff2rgba	2000	53	1.200000	1.111000	1.388000	513501264	369543140	8304	60709531	4708701
1357031917544707422	consumer_tiff2rgba	2000	53	1.200000	1.170000	1.462000	381065327	272172321	6131	44780242	3474086
1357031918054509543	consumer_tiff2rgba	2000	53	1.200000	1.139000	1.423000	324674633	231696817	5234	38085979	2984290
1357031918564149748	consumer_tiff2rgba	2000	53	1.200000	1.073000	1.341000	274376938	196116127	4413	32193796	2524220
1357031919073974868	consumer_tiff2rgba	2000	53	1.200000	1.055000	1.316000	402590507	288538050	6505	47433191	3694157
1357031919583952781	consumer_tiff2rgba	2000	53	1.200000	1.089000	1.361000	266152506	187368702	4271	30834472	2404978
1357031920093933193	consumer_tiff2rgba	2000	53	1.200000	1.227000	1.533000	214638348	151252007	3440	24891407	1942811
1357031920603633106	consumer_tiff2rgba	2000	52	1.200000	1.025000	1.279000	192729037	135167694	3105	22250743	1749642
1357031921113607768	consumer_tiff2rgba	2000	52	1.200000	0.846000	1.055000	252165357	178916755	4036	29399999	2292621
1357031921623616096	consumer_tiff2rgba	2000	52	1.200000	1.018000	1.270000	159560621	111125857	2543	18295435	1434914
1357031922133262134	consumer_tiff2rgba	2000	52	1.200000	0.908000	1.133000	213388987	150842898	3422	24783961	1943168
1357031922642959672	consumer_tiff2rgba	2000	52	1.200000	0.878000	1.095000	303063408	214849284	4872	35344626	2761397
1357031923152479336	consumer_tiff2rgba	2000	52	1.200000	0.988000	1.235000	303685318	217230098	4908	35674797	2784083
1357031923662393165	consumer_tiff2rgba	2000	52	1.200000	0.969000	1.211000	192843858	135767794	3070	22363561	1750691
1357031924171896828	consumer_tiff2rgba	2000	52	1.200000	0.938000	1.170000	225552626	158226076	3630	26044727	2042351
1357031924681417159	consumer_tiff2rgba	2000	52	1.200000	0.851000	1.063000	206756530	145614781	3313	23961270	1875560
1357031925191022822	consumer_tiff2rgba	2000	52	1.200000	0.922000	1.150000	247778366	176139370	4006	28951145	2262288
1357031925700789235	consumer_tiff2rgba	2000	52	1.200000	0.949000	1.184000	398960598	286236085	6421	46983026	3652546
1357031926210382398	consumer_tiff2rgba	2000	52	1.200000	1.013000	1.264000	330629338	235892924	5336	38775381	3027530
1357031926720862850	consumer_tiff2rgba	2000	52	1.200000	1.083000	1.353000	499006395	358926155	8119	58839372	4570115
1357031927230683263	consumer_tiff2rgba	2000	52	1.200000	1.079000	1.346000	212775402	150450742	3443	24661652	1922300
1357031927740512384	consumer_tiff2rgba	2000	52	1.200000	0.807000	1.008000	373107574	269061301	6068	44056781	3429528
1357031928250351588	consumer_tiff2rgba	2000	52	1.200000	1.104000	1.380000	422377824	302379477	6883	49557218	3857744
1357031928760218709	consumer_tiff2rgba	2000	52	1.200000	1.170000	1.462000	335240736	240177836	5439	39326600	3056855
1357031929270242495	consumer_tiff2rgba	2000	52	1.200000	1.077000	1.346000	689389878	500969599	11303	81938750	6355780
1357031929780077033	consumer_tiff2rgba	2000	53	1.200000	1.366000	1.708000	553267786	399434809	9021	65369503	5085845
1357031930290113653	consumer_tiff2rgba	2000	53	1.200000	1.305000	1.632000	423197487	304644486	6897	49892885	3882750
1357031930799947149	consumer_tiff2rgba	2000	52	1.200000	1.171000	1.463000	336784516	241863770	5489	39602698	3077684
1357031931309439271	consumer_tiff2rgba	2000	52	1.200000	1.030000	1.287000	258737112	184664943	4210	30264682	2364061
1357031931819479099	consumer_tiff2rgba	2000	52	1.200000	0.875000	1.092000	275440896	196192881	4467	32164068	2507488
1357031932329175054	consumer_tiff2rgba	2000	52	1.200000	1.065000	1.331000	493244608	356175853	8052	58314616	4542187
1357031932839123050	consumer_tiff2rgba	2000	52	1.200000	1.253000	1.566000	431599418	310551822	7025	50854464	3952566
1357031933349096878	consumer_tiff2rgba	2000	53	1.200000	1.273000	1.591000	736301232	535199948	12073	87557128	6796173
1357031933859479497	consumer_tiff2rgba	2000	53	1.200000	1.548000	1.938000	603929121	437754365	9854	71643528	5557229
1357031934369452701	consumer_tiff2rgba	2000	53	1.200000	1.042000	1.302000	301994499	214974717	4912	35210118	2757267
1357031934879469946	consumer_tiff2rgba	2000	52	1.200000	1.028000	1.285000	338109136	241935941	5489	39636933	3090933
1357031935389225526	consumer_tiff2rgba	2000	52	1.200000	1.023000	1.278000	434944901	311201146	7055	51002730	3966389
1357031935898974814	consumer_tiffdither	2000	53	1.200000	1.139000	1.423000	636206040	694765753	5479	109674415	8417842
1357031936408804226	consumer_tiffdither	2000	53	1.200000	1.553000	1.944000	749420972	841282556	5444	132247279	10160482
1357031936918632847	consumer_tiffdither	2000	54	1.200000	1.631000	2.042000	737671748	828407045	5363	130228858	10005597
1357031937428566468	consumer_tiffdither	2000	54	1.200000	1.580000	1.978000	736651354	828168859	5362	130172574	10003301
1357031937938637296	consumer_tiffdither	2000	54	1.200000	1.519000	1.901000	759897399	854097841	5528	134249971	10311991
1357031938448739416	consumer_tiffdither	2000	54	1.200000	1.571000	1.966000	675052582	757352080	4911	119057474	9149414
1357031938958713078	consumer_tiffdither	2000	54	1.200000	1.390000	1.738000	647996976	725648998	4721	114109929	8773354
1357031939468733490	consumer_tiffdither	2000	54	1.200000	1.463000	1.830000	662734842	744054382	4820	116972389	8994034
1357031939978526444	consumer_tiffdither	2000	54	1.200000	1.437000	1.797000	674672035	757356717	4911	119069763	9155393
1357031940488521898	consumer_tiffdither	2000	54	1.200000	1.480000	1.851000	697378550	783538425	5082	123176459	9467904
1357031940998324810	consumer_tiffdither	2000	54	1.200000	1.539000	1.926000	724177786	814801419	5270	128084871	9846857
1357031941508282264	consumer_tiffdither	2000	54	1.200000	1.407000	1.761000	636662147	714159109	4633	112291616	8634610
1357031942017996302	consumer_tiffdither	2000	54	1.200000	1.444000	1.806000	654807045	735482021	4750	115618157	8879053
1357031942527987464	consumer_tiffdither	2000	54	1.200000	1.445000	1.807000	802562179	904820712	5851	142187516	10921278
1357031943037879418	consumer_tiffdither	2000	54	1.200000	1.758000	2.202000	679403144	762380028	4954	119858632	9219880
1357031943547649123	consumer_tiffdither	2000	54	1.200000	1.423000	1.781000	654220663	733905141	4779	115381630	8875478
1357031944057403535	consumer_tiffdither	2000	54	1.200000	1.432000	1.792000	618539580	692949723	4504	108964749	8383832
1357031944567145740	consumer_tiffdither	2000	54	1.200000	1.391000	1.740000	662933357	744426183	4828	117024979	8999214
1357031945077051402	consumer_tiffdither	2000	54	1.200000	1.519000	1.900000	622582372	698056458	4533	109751261	8437906
1357031945586936731	consumer_tiffdither	2000	54	1.200000	1.471000	1.840000	574776262	643373605	4184	101177705	7788469
1357031946096706769	consumer_tiffdither	2000	54	1.200000	1.376000	1.721000	587348552	658361886	4287	103514023	7962466
1357031946606829305	consumer_tiffdither	2000	54	1.200000	1.363000	1.705000	578088613	647621794	4215	101837470	7836303
1357031947116853801	consumer_tiffdither	2000	54	1.200000	1.349000	1.687000	583418044	654137382	4251	102861548	7915236
1357031947626868088	consumer_tiffdither	2000	53	1.200000	1.430000	1.788000	584133821	654148528	4257	102862990	7913074
1357031948136715458	consumer_tiffdither	2000	53	1.200000	1.371000	1.715000	590434646	660723738	4294	103899876	8000471
1357031948646581871	consumer_tiffdither	2000	53	1.200000	1.506000	1.884000	573554133	641485810	4177	100893759	7765634
1357031949156408575	consumer_tiffdither	2000	53	1.200000	1.408000	1.761000	584132353	654196490	4256	102863985	7911246
1357031949666431445	consumer_tiffdither	2000	53	1.200000	1.343000	1.680000	566880947	634725013	4131	99809487	7681585
1357031950176350566	consumer_tiffdither	2000	53	1.200000	1.344000	1.681000	582998012	653261521	4222	102707400	7894930
1357031950686051895	consumer_tiffdither	2000	53	1.200000	1.358000	1.698000	568926468	635790472	4165	99994602	7698434
1357031951195593476	consumer_tiffdither	2000	53	1.200000	1.343000	1.680000	556586415	622199920	4052	97861637	7537068
1357031951705369972	consumer_tiffdither	2000	53	1.200000	1.314000	1.643000	547720135	612061869	3977	96259672	7407361
