#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005429294797506	consumer_tiff2rgba	2000	51	1.200000	1.203000	1.503000	260288814	71752721	77557841	4887594	445361
1357005429844534785	consumer_tiff2rgba	2000	51	1.200000	1.113000	1.391000	217056273	57756345	62764202	4015539	364477
1357005430389878703	consumer_tiff2rgba	2000	51	1.200000	1.016000	1.270000	207518081	55221838	59995003	3799893	349323
1357005430934793290	consumer_tiff2rgba	2000	51	1.200000	0.950000	1.185000	275015848	73559873	79813684	5060962	455870
1357005431483417113	consumer_tiff2rgba	2000	51	1.200000	1.184000	1.480000	244583836	64225554	69789598	4469216	410826
1357005432034403971	consumer_tiff2rgba	2000	51	1.200000	1.149000	1.436000	239798410	63028387	68593364	4391644	404703
1357005432586923615	consumer_tiff2rgba	2000	51	1.200000	1.116000	1.395000	350102147	92796801	100662420	6397126	583117
1357005433139407301	consumer_tiff2rgba	2000	51	1.200000	1.052000	1.316000	369770896	97926846	106444192	6784719	609604
1357005433684483845	consumer_tiff2rgba	2000	52	1.200000	1.174000	1.468000	348102877	94402328	102339754	6502331	583725
1357005434235081454	consumer_tiff2rgba	2000	52	1.200000	1.289000	1.612000	397430871	105328282	114453759	7391589	659587
1357005434785955312	consumer_tiff2rgba	2000	52	1.200000	1.212000	1.515000	305753559	82261562	89172762	5749711	514899
1357005435331564188	consumer_tiff2rgba	2000	52	1.200000	1.177000	1.471000	325687570	87101330	94373873	6071693	546035
1357005435877472146	consumer_tiff2rgba	2000	52	1.200000	1.312000	1.640000	447596058	120193754	130150507	8353818	744628
1357005436413909261	consumer_tiff2rgba	2000	52	1.200000	1.219000	1.523000	304995114	83721282	90309171	5784932	507607
1357005436956204731	consumer_tiff2rgba	2000	52	1.200000	1.107000	1.383000	368018295	102685222	110614655	7011995	613377
1357005437486845365	consumer_tiff2rgba	2000	52	1.200000	1.204000	1.505000	346066531	95190295	102984884	6587350	565343
1357005438031995034	consumer_tiff2rgba	2000	52	1.200000	1.259000	1.573000	260725576	70551860	76321108	4915339	445522
1357005438576073748	consumer_tiff2rgba	2000	52	1.200000	1.064000	1.330000	245282783	65038975	70568676	4544937	411017
1357005439121581583	consumer_tiff2rgba	2000	52	1.200000	1.012000	1.265000	316648935	84639618	91724115	5819274	531668
1357005439666201628	consumer_tiff2rgba	2000	52	1.200000	1.128000	1.410000	233728822	64382731	69519534	4406155	397821
1357005440210820507	consumer_tiff2rgba	2000	52	1.200000	0.964000	1.205000	231788442	62157317	67353314	4260261	383201
1357005440756866423	consumer_tiff2rgba	2000	52	1.200000	1.019000	1.273000	235349727	62533919	67943745	4308934	401493
1357005441301889384	consumer_tiff2rgba	2000	52	1.200000	0.967000	1.208000	239265673	64384860	69641256	4410350	393090
1357005441839072538	consumer_tiff2rgba	2000	52	1.200000	1.012000	1.265000	326893787	89447487	96866763	6140066	550924
1357005442381617299	consumer_tiff2rgba	2000	53	1.200000	1.245000	1.556000	482190935	133222173	143907422	9084905	805760
1357005442931526744	consumer_tiff2rgba	2000	53	1.200000	1.392000	1.741000	550357759	152498966	164498861	10381193	905729
1357005443485092093	consumer_tiff2rgba	2000	53	1.200000	1.357000	1.697000	403237675	107570610	116552247	7436962	662787
1357005444028944433	consumer_tiff2rgba	2000	53	1.200000	1.343000	1.680000	227238234	60170975	65330304	4172747	383083
1357005444579886457	consumer_tiff2rgba	2000	53	1.200000	1.062000	1.327000	286076821	75443991	82092487	5258640	472812
1357005445119268770	consumer_tiff2rgba	2000	53	1.200000	1.253000	1.566000	339723666	91957097	99586089	6336900	572633
1357005445650384278	consumer_tiff2rgba	2000	53	1.200000	1.169000	1.461000	334227200	91464683	98825053	6277497	570953
1357005446190836505	consumer_tiff2rgba	2000	53	1.200000	1.173000	1.466000	292042702	78881044	85217778	5412633	483818
1357005446735207134	consumer_tiff2rgba	2000	53	1.200000	1.084000	1.355000	377092644	102195056	110609767	7043623	648972
1357005447285795243	consumer_tiff2rgba	2000	53	1.200000	1.165000	1.457000	371774154	97978695	106415780	6807670	626293
1357005447838898052	consumer_tiff2rgba	2000	53	1.200000	1.214000	1.518000	370757700	99444619	107475866	6840865	622933
1357005448378905822	consumer_tiff2rgba	2000	53	1.200000	1.244000	1.555000	497291143	137604901	148478051	9393106	828158
1357005448921217042	consumer_tiff2rgba	2000	53	1.200000	1.366000	1.708000	462673835	126191412	136209950	8664279	787072
1357005449458838611	consumer_tiff2rgba	2000	53	1.200000	1.321000	1.652000	614756921	173497324	186636771	11763665	1021751
1357005450006241522	consumer_tiff2rgba	2000	54	1.200000	1.526000	1.910000	627272080	167761539	181897341	11599720	1020748
1357005450544948005	consumer_tiff2rgba	2000	54	1.200000	1.459000	1.825000	515147053	144607201	155710969	9836373	849680
1357005451086267186	consumer_tiff2rgba	2000	53	1.200000	1.562000	1.955000	335689181	91663712	99034041	6297460	561771
1357005451622210011	consumer_tiff2rgba	2000	53	1.200000	1.164000	1.455000	199268612	52662935	57207348	3628883	331549
1357005452172072539	consumer_tiff2rgba	2000	52	1.200000	1.169000	1.461000	432653065	115186022	124974859	7969065	717620
1357005452722395274	consumer_tiff2rgba	2000	53	1.200000	1.386000	1.733000	635739305	171957477	185906146	11777632	1059761
1357005453259266721	consumer_tiff2rgba	2000	53	1.200000	1.478000	1.848000	573301658	157894834	170617946	10810289	958150
1357005453794487756	consumer_tiff2rgba	2000	53	1.200000	1.334000	1.668000	467182466	127424809	137810722	8725061	787221
1357005454335605981	consumer_tiff2rgba	2000	53	1.200000	1.266000	1.583000	484808559	129866892	140594327	8954856	818299
1357005454881094690	consumer_tiff2rgba	2000	53	1.200000	1.171000	1.464000	314188875	86522286	93468114	5912567	531528
1357005455429231432	consumer_tiff2rgba	2000	52	1.200000	1.148000	1.435000	178291487	47448011	51477568	3271859	308036
1357005455976643760	consumer_tiff2rgba	2000	52	1.200000	0.982000	1.227000	306010297	82099499	88959241	5641434	511039
1357005456513567915	consumer_tiff2rgba	2000	52	1.200000	1.228000	1.535000	410953921	109976710	119180369	7594418	687262
1357005457058182794	consumer_tiff2rgba	2000	52	1.200000	1.258000	1.572000	363767711	98597737	106475353	6729170	595382
1357005457608030239	consumer_tiff2rgba	2000	52	1.200000	1.349000	1.687000	284494639	78728112	84981437	5370060	482886
1357005458151418789	consumer_tiff2rgba	2000	52	1.200000	1.171000	1.463000	422184430	112700366	122079598	7786463	704576
1357005458701508358	consumer_tiff2rgba	2000	52	1.200000	1.150000	1.438000	267986741	70437311	76681084	4905615	452893
1357005459253270963	consumer_tiff2rgba	2000	52	1.200000	1.153000	1.441000	215996460	57414952	62259978	3941551	364505
1357005459800467000	consumer_tiff2rgba	2000	51	1.200000	1.080000	1.350000	156533062	42306481	45855106	2899481	269021
1357005460349846363	consumer_tiff2rgba	2000	51	1.200000	1.003000	1.251000	175430173	45619079	49715811	3173018	293478
1357005460901810634	consumer_tiff2rgba	2000	51	1.200000	0.941000	1.176000	169670338	44089879	48185227	3057829	282595
1357005461439459494	consumer_tiff2rgba	2000	51	1.200000	0.966000	1.207000	163508816	44066831	47675549	3072019	275770
1357005461983967124	consumer_tiff2rgba	2000	50	1.200000	0.976000	1.220000	151945671	40286349	43699335	2761503	265090
1357005462523922227	consumer_tiff2rgba	2000	50	1.200000	0.972000	1.213000	152429145	40364976	43931542	2766488	256388
1357005463068551898	consumer_tiff2rgba	2000	50	1.200000	0.967000	1.208000	118525269	30490846	33249746	2131276	192868
1357005463618552300	consumer_tiff2rgba	2000	50	1.200000	0.970000	1.210000	127135516	32947718	35809574	2253685	209103
1357005464169418867	consumer_tiff2rgba	2000	50	1.200000	0.925000	1.154000	109534416	28035021	30530965	1943130	191419
1357005464716279655	consumer_tiff2rgba	2000	50	1.200000	0.915000	1.141000	124117352	32582270	35360039	2225105	208380
1357005465260467785	consumer_tiff2rgba	2000	50	1.200000	0.962000	1.200000	116297727	30261624	32931442	2088883	196162
1357005465808307778	consumer_tiff2rgba	2000	50	1.200000	0.919000	1.146000	109427572	28028459	30654047	1962611	184568
1357005466355634232	consumer_tiff2rgba	2000	49	1.200000	0.916000	1.143000	116337643	30196698	32796872	2071363	194716
1357005466901076858	consumer_tiff2rgba	2000	49	1.200000	0.941000	1.174000	190526323	50276080	54625980	3457485	317262
1357005467446801150	consumer_tiff2rgba	2000	50	1.200000	0.991000	1.238000	191608686	52098124	56285613	3560800	328073
1357005467991054030	consumer_tiff2rgba	2000	49	1.200000	0.971000	1.211000	157006070	42337785	45809492	2893879	265149
1357005468539365188	consumer_tiff2rgba	2000	50	1.200000	1.016000	1.267000	192613907	52209215	56543678	3573540	315363
1357005469084299066	consumer_tiff2rgba	2000	50	1.200000	1.050000	1.310000	184086319	48160596	52454937	3344036	320347
1357005469618988812	consumer_tiff2rgba	2000	50	1.200000	1.042000	1.302000	172500005	45429364	49428798	3142949	289900
1357005470163647316	consumer_tiff2rgba	2000	50	1.200000	0.966000	1.207000	162303190	42734554	46500035	2957295	268812
1357005470711445893	consumer_tiff2rgba	2000	50	1.200000	0.994000	1.242000	163585978	42858011	46523906	2984420	285072
1357005471260320132	consumer_tiff2rgba	2000	50	1.200000	0.944000	1.180000	138191357	35650432	38874650	2477816	230755
1357005471805928383	consumer_tiff2rgba	2000	49	1.200000	1.059000	1.321000	133592480	35175226	38191673	2409256	224864
1357005472353351711	consumer_tiff2rgba	2000	49	1.200000	0.965000	1.204000	127651931	32992025	35858689	2302802	216497
1357005472901082663	consumer_tiff2rgba	2000	49	1.200000	0.857000	1.071000	217113625	57596778	62526506	3994663	360436
1357005473446499456	consumer_tiff2rgba	2000	50	1.200000	1.126000	1.407000	451440175	121609838	131570275	8351745	751543
1357005473984356941	consumer_tiff2rgba	2000	50	1.200000	1.269000	1.587000	375209135	103833004	112275671	7085417	631693
1357005474525420457	consumer_tiff2rgba	2000	50	1.200000	1.146000	1.432000	442151880	122724185	132330663	8363339	740585
1357005475070379918	consumer_tiff2rgba	2000	50	1.200000	1.275000	1.595000	190118637	52881362	57035416	3531310	329787
1357005475615603337	consumer_tiff2rgba	2000	50	1.200000	1.017000	1.269000	219698975	58244931	63239806	4073198	375127
1357005476167378400	consumer_tiff2rgba	2000	50	1.200000	0.997000	1.244000	379488251	100546211	109244405	6951191	629270
1357005476709072247	consumer_tiff2rgba	2000	51	1.200000	1.231000	1.539000	337366946	93270656	100754070	6388795	557150
1357005477249549140	consumer_tiff2rgba	2000	51	1.200000	1.167000	1.458000	130992988	33556675	36626361	2348957	237180
1357005477797464800	consumer_tiff2rgba	2000	50	1.200000	0.926000	1.157000	174738814	45551695	49695467	3146318	293426
1357005478348478241	consumer_tiff2rgba	2000	50	1.200000	1.005000	1.256000	258470536	67977942	73854024	4737531	437414
1357005478895874527	consumer_tiff2rgba	2000	50	1.200000	0.978000	1.222000	91825569	23256055	25396619	1611406	182409
1357005479446611052	consumer_tiffdither	2000	51	1.200000	0.906000	1.130000	555072244	162102454	236402766	4626204	556150
1357005479989138688	consumer_tiffdither	2000	52	1.200000	1.509000	1.887000	637641381	190400921	278934780	5073652	354243
1357005480535918518	consumer_tiffdither	2000	52	1.200000	1.447000	1.810000	517017204	152900481	223998332	4132004	273275
1357005481090505864	consumer_tiffdither	2000	52	1.200000	1.433000	1.792000	543395101	161183343	236175684	4341167	272916
1357005481635278534	consumer_tiffdither	2000	52	1.200000	1.463000	1.830000	541843729	160426296	235051664	4313548	265263
1357005482179614247	consumer_tiffdither	2000	52	1.200000	1.473000	1.842000	610517819	181656860	266172912	4848192	279179
1357005482729546567	consumer_tiffdither	2000	53	1.200000	1.495000	1.871000	588404591	175165818	256669098	4690778	269309
1357005483282387960	consumer_tiffdither	2000	53	1.200000	1.528000	1.911000	666947910	197863079	289950556	5289699	307807
1357005483836050309	consumer_tiffdither	2000	53	1.200000	1.568000	1.963000	772020916	229507487	336128885	6111409	358072
1357005484384332967	consumer_tiffdither	2000	54	1.200000	1.721000	2.154000	774604874	231169760	338626047	6143392	352181
1357005484933287790	consumer_tiffdither	2000	54	1.200000	1.714000	2.147000	756003006	224717246	329187844	5991429	343363
1357005485479937079	consumer_tiffdither	2000	54	1.200000	1.725000	2.159000	812379279	244093442	357412715	6462503	365499
1357005486024838498	consumer_tiffdither	2000	54	1.200000	1.785000	2.236000	816905281	245899697	360109285	6503877	361999
1357005486574997609	consumer_tiffdither	2000	54	1.200000	1.827000	2.289000	756270781	225039834	329653442	6001803	335661
1357005487113797341	consumer_tiffdither	2000	55	1.200000	1.717000	2.149000	805321548	241456311	353669486	6393431	352028
1357005487654576441	consumer_tiffdither	2000	55	1.200000	1.819000	2.279000	773648598	231014193	338425221	6115237	335908
1357005488203975346	consumer_tiffdither	2000	55	1.200000	1.766000	2.212000	786251107	235255387	344618288	6226749	341512
1357005488757188696	consumer_tiffdither	2000	55	1.200000	1.796000	2.250000	763951790	227073726	332631581	6049763	335152
1357005489305759645	consumer_tiffdither	2000	55	1.200000	1.731000	2.167000	791425315	237626316	348082964	6314940	338804
1357005489851947810	consumer_tiffdither	2000	55	1.200000	1.824000	2.285000	686382532	203474247	298259589	5474309	301816
1357005490399680095	consumer_tiffdither	2000	55	1.200000	1.663000	2.082000	663827845	197744917	289750792	5270519	283922
1357005490934764006	consumer_tiffdither	2000	54	1.200000	1.556000	1.948000	711113244	214623771	314335419	5710102	301968
1357005491475455649	consumer_tiffdither	2000	55	1.200000	1.639000	2.053000	662302292	197395959	289199508	5271191	283260
1357005492019834154	consumer_tiffdither	2000	54	1.200000	1.694000	2.120000	638665036	190104486	278497766	5078546	274679
1357005492571057802	consumer_tiffdither	2000	54	1.200000	1.612000	2.018000	644972725	191356928	280366854	5116554	278458
1357005493108981870	consumer_tiffdither	2000	54	1.200000	1.585000	1.984000	648335728	193342555	283253397	5178160	278248
1357005493654695121	consumer_tiffdither	2000	54	1.200000	1.581000	1.979000	533101558	157717879	231107902	4233615	232331
1357005494194084267	consumer_tiffdither	2000	53	1.200000	1.420000	1.776000	519528575	154180386	225883676	4150989	230241
1357005494741056680	consumer_tiffdither	2000	53	1.200000	1.410000	1.765000	483783109	143795163	210649635	3873050	210459
1357005495278736041	consumer_tiffdither	2000	53	1.200000	1.382000	1.728000	483690926	143753440	210630327	3850956	208420
1357005495821459926	consumer_tiffdither	2000	53	1.200000	1.279000	1.600000	489574278	144993802	212437580	3917265	213581
1357005496372763116	consumer_tiffdither	2000	53	1.200000	1.400000	1.751000	504780091	149354901	218829317	4036155	221228
1357005496923747723	consumer_tiffdither	2000	53	1.200000	1.395000	1.745000	503914594	148869397	218119524	4004843	218785
1357005497469779306	consumer_tiffdither	2000	53	1.200000	1.425000	1.782000	490614447	145976882	213876702	3929409	213508
1357005498012861982	consumer_tiffdither	2000	53	1.200000	1.309000	1.637000	490540659	145222205	212818419	3933541	214606
1357005498548847307	consumer_tiffdither	2000	52	1.200000	1.476000	1.846000	513487713	153793927	225253755	4114470	221580
1357005499090568362	consumer_tiffdither	2000	52	1.200000	1.352000	1.691000	474643272	141606925	207460138	3805735	207669
1357005499634449910	consumer_tiffdither	2000	52	1.200000	1.405000	1.757000	489740145	145808437	213616429	3934532	216035
1357005500169496280	consumer_tiffdither	2000	52	1.200000	1.386000	1.733000	492626303	147471345	216016969	3970150	214006
1357005500704397358	consumer_tiffdither	2000	53	1.200000	1.423000	1.780000	718959998	215534138	315721513	5723943	297021
1357005501245172000	consumer_tiffdither	2000	53	1.200000	1.792000	2.243000	719742118	215005803	314983699	5730084	296454
1357005501795226069	consumer_tiffdither	2000	53	1.200000	1.661000	2.079000	742593074	222499360	325944233	5869655	293922
1357005502341848816	consumer_tiffdither	2000	53	1.200000	1.671000	2.092000	539522581	159947150	234038795	4327492	290414
1357005502856258255	consumer_tiffmedian	2000	52	1.200000	1.433000	1.792000	755207401	295613314	238317598	10531377	1243403
1357005503403189251	consumer_tiffmedian	2000	53	1.200000	1.766000	2.212000	849698353	330029417	264137758	11588356	1217622
1357005503951510868	consumer_tiffmedian	2000	53	1.200000	1.681000	2.106000	842964584	331644402	265346752	11560912	1187163
1357005504501529187	consumer_tiffmedian	2000	53	1.200000	1.770000	2.216000	888923945	353939272	282471119	12334888	1249705
1357005505044758613	consumer_tiffmedian	2000	54	1.200000	1.782000	2.231000	1005713700	402794729	320418661	13781039	1366076
1357005505579227776	consumer_tiffmedian	2000	54	1.200000	1.934000	2.423000	997997652	399727033	317882706	13725368	1387449
1357005506121658454	consumer_tiffmedian	2000	54	1.200000	1.940000	2.430000	912441468	359335670	286775008	12474687	1271673
1357005506671635023	consumer_tiffmedian	2000	54	1.200000	1.819000	2.279000	928503560	367201192	292859784	12678078	1296472
1357005507214637783	consumer_tiffmedian	2000	54	1.200000	1.813000	2.271000	995274619	395069548	314428164	13563007	1359765
1357005507749293612	consumer_tiffmedian	2000	54	1.200000	1.912000	2.399000	962356556	381924092	303984749	13227081	1334873
1357005508291342624	consumer_tiffmedian	2000	54	1.200000	1.724000	2.160000	808542214	320378579	256269947	11122217	1147126
1357005508836766459	consumer_tiffmedian	2000	54	1.200000	1.736000	2.173000	962917372	381567840	304178029	13124221	1319143
