#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357559782057879875	security_pgp_d	1700	55	1.100000	0.424000	0.490000	551181	41395	5	8863	606
1357559782587566971	security_pgp_d	1700	55	1.100000	0.423000	0.489000	547284	41392	5	9450	675
1357559783110169590	security_pgp_d	1700	55	1.100000	0.424000	0.490000	564769	42590	5	8632	556
1357559783656656130	security_pgp_d	1700	55	1.100000	0.423000	0.489000	435647	41418	5	8782	576
1357559784187621221	security_pgp_d	1700	55	1.100000	0.424000	0.490000	462135	40995	5	8745	571
1357559784716277446	security_pgp_d	1700	55	1.100000	0.423000	0.489000	701893	86348	6	17764	1619
1357559785244336589	security_pgp_d	1700	55	1.100000	0.423000	0.489000	487090	36763	5	8050	563
1357559785782069782	security_pgp_d	1700	55	1.100000	0.423000	0.489000	484903	41487	5	8837	569
1357559786307718558	security_pgp_d	1700	55	1.100000	0.423000	0.489000	463559	42843	5	9152	698
1357559786844760546	security_pgp_d	1700	55	1.100000	0.423000	0.489000	485838	41447	5	8982	573
1357559787376600843	security_pgp_d	1700	55	1.100000	0.423000	0.489000	452115	41369	5	8851	587
1357559787913816247	security_pgp_d	1700	55	1.100000	0.423000	0.489000	22061058	6135715	172	1186653	103802
1357559788447233997	security_pgp_d	1700	55	1.100000	0.424000	0.490000	474418	44479	5	10215	803
1357559788973892603	security_pgp_d	1700	55	1.100000	0.423000	0.489000	722215	84665	6	17880	1991
1357559789502501786	security_pgp_d	1700	55	1.100000	0.424000	0.490000	569590	46609	5	10008	650
1357559790037471822	security_pgp_d	1700	55	1.100000	0.424000	0.490000	549340	43203	5	9219	634
1357559790565840964	security_pgp_d	1700	55	1.100000	0.424000	0.490000	550383	43217	5	9188	604
1357559791112413962	security_pgp_d	1700	55	1.100000	0.424000	0.490000	549386	50598	5	9948	696
1357559791647401915	security_pgp_d	1700	55	1.100000	0.424000	0.490000	530917	42325	5	8942	592
1357559792180876498	security_pgp_d	1700	55	1.100000	0.424000	0.490000	540788	41832	5	8882	606
1357559792704491239	security_pgp_d	1700	55	1.100000	0.424000	0.490000	807798	97119	6	20842	2069
1357559793247438832	security_pgp_d	1700	55	1.100000	0.424000	0.490000	595565	48347	5	9902	624
1357559793777421135	security_pgp_d	1700	55	1.100000	0.424000	0.490000	557336	43142	5	9175	624
1357559794302616538	security_pgp_d	1700	55	1.100000	0.424000	0.490000	556499	43183	5	9192	606
1357559794839778942	security_pgp_d	1700	55	1.100000	0.424000	0.490000	553469	43125	5	8984	636
1357559795386354856	security_pgp_d	1700	55	1.100000	0.424000	0.490000	549108	41485	5	8790	610
1357559795916730241	security_pgp_d	1700	55	1.100000	0.424000	0.490000	548553	41484	5	8775	589
1357559796439369444	security_pgp_d	1700	55	1.100000	0.424000	0.490000	549341	40997	5	8677	577
1357559796982654203	security_pgp_d	1700	55	1.100000	0.424000	0.490000	819494	90993	6	18929	1884
1357559797510280472	security_pgp_d	1700	55	1.100000	0.423000	0.489000	561776	45696	5	10070	616
1357559798059781376	security_pgp_d	1700	54	1.100000	0.423000	0.489000	550512	43208	5	11443	810
1357559798590748093	security_pgp_d	1700	54	1.100000	0.423000	0.489000	589224	49556	5	8206	544
1357559799116144495	security_pgp_d	1700	54	1.100000	0.423000	0.489000	550873	43207	5	9001	617
1357559799654108104	security_pgp_d	1700	54	1.100000	0.423000	0.489000	541067	42288	5	8968	588
1357559800196140659	security_pgp_d	1700	54	1.100000	0.422000	0.488000	524104	41000	5	8705	538
1357559800722580224	security_pgp_d	1700	54	1.100000	0.422000	0.488000	854760	91406	6	19149	1802
1357559801254592437	security_pgp_d	1700	54	1.100000	0.422000	0.488000	546883	38564	5	8315	601
1357559801784468824	security_pgp_d	1700	54	1.100000	0.422000	0.488000	551647	43241	5	9155	602
1357559802322518100	security_pgp_d	1700	53	1.100000	0.421000	0.487000	547890	43238	5	9115	599
1357559802847608545	security_pgp_d	1700	53	1.100000	0.421000	0.487000	651538	41454	5	8676	584
1357559803382439998	security_pgp_d	1700	53	1.100000	0.421000	0.487000	611505	41467	5	8806	566
1357559803909030229	security_pgp_d	1700	53	1.100000	0.420000	0.486000	547918	41446	5	8742	534
1357559804444879554	security_pgp_d	1700	53	1.100000	0.421000	0.487000	555854	40992	5	8647	568
1357559804976028145	security_pgp_d	1700	53	1.100000	0.420000	0.486000	762341	88124	6	18552	1700
1357559805517437827	security_pgp_d	1700	53	1.100000	0.420000	0.485000	559764	44953	5	9366	573
1357559806054888022	security_pgp_d	1700	53	1.100000	0.420000	0.486000	547805	41519	5	8802	566
1357559806579353177	security_pgp_d	1700	53	1.100000	0.420000	0.485000	556052	41424	5	8626	576
1357559807117417911	security_pgp_d	1700	53	1.100000	0.420000	0.485000	550783	48777	5	11464	818
1357559807647871421	security_pgp_d	1700	53	1.100000	0.420000	0.485000	612444	50353	5	9932	560
1357559808182415834	security_pgp_d	1700	53	1.100000	0.419000	0.485000	517108	42689	5	9016	576
1357559808717434578	security_pgp_d	1700	53	1.100000	0.420000	0.486000	764742	88189	6	18052	1659
1357559809243765852	security_pgp_d	1700	53	1.100000	0.420000	0.486000	614560	41368	5	8876	545
1357559809773611906	security_pgp_d	1700	53	1.100000	0.420000	0.486000	560298	39695	5	8468	551
1357559810311379600	security_pgp_d	1700	53	1.100000	0.420000	0.486000	555421	39679	5	8474	567
1357559810839116535	security_pgp_d	1700	53	1.100000	0.419000	0.485000	551594	41415	5	8996	599
1357559811374430029	security_pgp_d	1700	53	1.100000	0.419000	0.485000	594011	41448	5	8838	632
1357559811902719879	security_pgp_d	1700	53	1.100000	0.419000	0.484000	575045	41489	5	8761	597
1357559812442397733	security_pgp_d	1700	53	1.100000	0.419000	0.484000	542787	40997	5	8702	550
1357559812969059506	security_pgp_d	1700	53	1.100000	0.419000	0.484000	795594	88085	6	18356	1789
1357559813502535672	security_pgp_d	1700	53	1.100000	0.419000	0.484000	606277	44496	5	9355	593
1357559814042660442	security_pgp_d	1700	53	1.100000	0.419000	0.484000	548436	39695	5	8450	558
1357559814579671388	security_pgp_d	1700	53	1.100000	0.420000	0.486000	548130	39679	5	8459	533
1357559815112430307	security_pgp_d	1700	53	1.100000	0.419000	0.484000	549141	40490	5	8840	593
1357559815634708052	security_pgp_d	1700	53	1.100000	0.420000	0.486000	570477	48853	5	11244	809
1357559816172669037	security_pgp_d	1700	53	1.100000	0.419000	0.485000	565093	42665	5	9003	613
1357559816702608257	security_pgp_d	1700	53	1.100000	0.420000	0.486000	718722	84873	6	17788	1641
1357559817232573310	security_pgp_d	1700	53	1.100000	0.419000	0.485000	561375	43245	5	8835	612
1357559817762403156	security_pgp_d	1700	53	1.100000	0.419000	0.484000	548426	41422	5	8820	579
1357559818297728441	security_pgp_d	1700	53	1.100000	0.419000	0.484000	603293	41457	5	8853	599
1357559818832643228	security_pgp_d	1700	53	1.100000	0.419000	0.485000	558052	40549	5	8847	583
1357559819362664031	security_pgp_d	1700	53	1.100000	0.420000	0.486000	547452	41488	5	8827	597
1357559819887678851	security_pgp_d	1700	53	1.100000	0.419000	0.484000	549344	41410	5	8785	585
1357559820432736061	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549147	48042	5	9628	685
1357559820967420974	security_pgp_d	1700	53	1.100000	0.419000	0.484000	804080	84976	6	17510	1628
1357559821497665234	security_pgp_d	1700	53	1.100000	0.420000	0.486000	580951	45521	5	10502	633
1357559822027429997	security_pgp_d	1700	53	1.100000	0.420000	0.486000	591129	43245	5	9170	591
1357559822555263349	security_pgp_d	1700	53	1.100000	0.420000	0.486000	552103	43210	5	8999	602
1357559823102585594	security_pgp_d	1700	53	1.100000	0.420000	0.486000	550261	41465	5	8828	546
1357559823632655813	security_pgp_d	1700	53	1.100000	0.420000	0.486000	550138	41507	5	8832	581
1357559824167421850	security_pgp_d	1700	53	1.100000	0.420000	0.486000	547881	41425	5	8766	592
1357559824701425890	security_pgp_d	1700	53	1.100000	0.420000	0.486000	542975	45816	5	10028	598
1357559825236433301	security_pgp_d	1700	53	1.100000	0.420000	0.486000	532962	43203	5	9170	586
1357559825762432368	security_pgp_d	1700	53	1.100000	0.420000	0.486000	561195	51377	5	10118	704
1357559826302501971	security_pgp_d	1700	53	1.100000	0.420000	0.485000	579804	43127	5	9756	566
1357559826827408832	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548692	42356	5	8981	560
1357559827370842382	security_pgp_d	1700	53	1.100000	0.420000	0.485000	542716	42310	5	8936	578
1357559827893582085	security_pgp_d	1700	53	1.100000	0.420000	0.486000	548759	41830	5	8904	564
1357559828419378319	security_pgp_d	1700	53	1.100000	0.420000	0.486000	860834	92015	6	19218	1811
1357559828947472503	security_pgp_d	1700	53	1.100000	0.420000	0.485000	719738	45788	5	9962	605
1357559829487668189	security_pgp_d	1700	53	1.100000	0.420000	0.485000	689592	43199	5	9133	607
1357559830021762395	security_pgp_d	1700	53	1.100000	0.420000	0.485000	615537	43183	5	9150	586
1357559830555156936	security_pgp_d	1700	53	1.100000	0.420000	0.485000	591979	43150	5	8999	578
1357559831087720314	security_pgp_d	1700	53	1.100000	0.420000	0.485000	550388	41505	5	8833	568
1357559831612786801	security_pgp_d	1700	53	1.100000	0.420000	0.486000	549086	48563	5	10793	721
1357559832147508713	security_pgp_d	1700	53	1.100000	0.421000	0.487000	582974	41727	5	8275	559
1357559832677812723	security_pgp_d	1700	53	1.100000	0.420000	0.486000	771902	97799	6	23922	1738
1357559833202501878	security_pgp_d	1700	53	1.100000	0.420000	0.485000	528797	43252	5	9171	605
1357559833750796286	security_pgp_d	1700	53	1.100000	0.420000	0.485000	542088	43258	5	9155	627
1357559834282425500	security_pgp_d	1700	53	1.100000	0.420000	0.486000	550988	43191	5	8972	598
1357559834808593316	security_pgp_d	1700	53	1.100000	0.420000	0.485000	546995	41491	5	8833	617
1357559835342497690	security_pgp_d	1700	53	1.100000	0.420000	0.486000	554070	41453	5	8744	609
1357559835877457726	security_pgp_d	1700	53	1.100000	0.420000	0.485000	566027	40953	5	8682	596
1357559836402480088	security_pgp_d	1700	53	1.100000	0.420000	0.485000	768209	86174	6	17814	1683
1357559836947417424	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549505	38940	5	7999	518
1357559837477951142	security_pgp_d	1700	53	1.100000	0.421000	0.487000	510112	42169	5	9318	611
1357559838011567849	security_pgp_d	1700	53	1.100000	0.420000	0.485000	493494	39679	5	8817	577
1357559838534761675	security_pgp_d	1700	53	1.100000	0.420000	0.485000	547543	43140	5	9015	580
1357559839074459779	security_pgp_d	1700	53	1.100000	0.420000	0.485000	543284	41491	5	8825	573
1357559839610858728	security_pgp_d	1700	53	1.100000	0.420000	0.485000	543460	41434	5	8806	577
1357559840157439933	security_pgp_d	1700	53	1.100000	0.420000	0.485000	546133	38420	5	7725	524
1357559840682672711	security_pgp_d	1700	53	1.100000	0.421000	0.487000	795827	88407	6	19073	1815
1357559841217847997	security_pgp_d	1700	53	1.100000	0.421000	0.487000	591099	39690	5	8527	572
1357559841746089222	security_pgp_d	1700	53	1.100000	0.421000	0.487000	535230	39666	5	8860	605
1357559842278872141	security_pgp_d	1700	53	1.100000	0.421000	0.487000	549051	50604	5	10005	737
1357559842812654015	security_pgp_d	1700	53	1.100000	0.421000	0.487000	577625	42264	5	9603	576
1357559843342772151	security_pgp_d	1700	53	1.100000	0.421000	0.487000	565249	42320	5	8936	575
1357559843877481355	security_pgp_d	1700	54	1.100000	0.421000	0.487000	548382	41833	5	8899	581
1357559844407679366	security_pgp_d	1700	53	1.100000	0.421000	0.487000	742474	81692	6	17100	1674
1357559844937481003	security_pgp_d	1700	54	1.100000	0.421000	0.487000	555923	44946	5	9422	589
1357559845465594562	security_pgp_d	1700	54	1.100000	0.421000	0.487000	550925	41507	5	8806	586
1357559846012431392	security_pgp_d	1700	54	1.100000	0.421000	0.487000	549969	41491	5	8999	604
1357559846533227018	security_pgp_d	1700	54	1.100000	0.421000	0.487000	552115	43229	5	9002	588
1357559847077732397	security_pgp_d	1700	53	1.100000	0.421000	0.487000	548502	41505	5	9017	624
1357559847600772890	security_pgp_d	1700	54	1.100000	0.421000	0.487000	568509	41424	5	8595	551
1357559848126513125	security_pgp_d	1700	54	1.100000	0.421000	0.487000	563625	40919	5	8677	570
1357559848667579182	security_pgp_d	1700	54	1.100000	0.421000	0.487000	815953	86113	6	18019	1714
1357559849191873463	security_pgp_d	1700	54	1.100000	0.421000	0.487000	560491	45841	5	9943	627
1357559849726233293	security_pgp_d	1700	54	1.100000	0.421000	0.487000	567291	42279	5	9710	610
1357559850272451750	security_pgp_d	1700	54	1.100000	0.421000	0.487000	541127	43181	5	9005	738
1357559850801202849	security_pgp_d	1700	54	1.100000	0.421000	0.487000	579150	51333	5	11184	629
1357559851333902060	security_pgp_d	1700	54	1.100000	0.421000	0.487000	551032	43145	5	9245	642
1357559851872416251	security_pgp_d	1700	54	1.100000	0.421000	0.487000	559998	41854	5	8527	560
1357559852397650653	security_pgp_d	1700	54	1.100000	0.421000	0.487000	756716	87128	6	18050	1750
1357559852932452357	security_pgp_d	1700	54	1.100000	0.421000	0.487000	558924	45753	5	10047	595
1357559853477412818	security_pgp_d	1700	54	1.100000	0.422000	0.488000	548641	43252	5	9169	599
1357559854002448263	security_pgp_d	1700	54	1.100000	0.421000	0.487000	548819	43263	5	9171	736
1357559854542602282	security_pgp_d	1700	54	1.100000	0.422000	0.488000	573674	51332	5	10674	575
1357559855067839476	security_pgp_d	1700	54	1.100000	0.422000	0.488000	548817	42312	5	8987	618
1357559855605125380	security_pgp_d	1700	54	1.100000	0.422000	0.488000	551104	42321	5	8958	591
1357559856143706904	security_pgp_d	1700	54	1.100000	0.422000	0.488000	548896	41784	5	8869	583
1357559856677412903	security_pgp_d	1700	54	1.100000	0.421000	0.487000	809173	89047	6	18796	1752
1357559857211012152	security_pgp_d	1700	54	1.100000	0.422000	0.488000	556847	46714	5	9961	587
1357559857738763088	security_pgp_d	1700	54	1.100000	0.421000	0.487000	601652	43203	5	9206	593
1357559858277425112	security_pgp_d	1700	54	1.100000	0.422000	0.488000	539210	43158	5	9034	566
1357559858803959594	security_pgp_d	1700	54	1.100000	0.422000	0.488000	776782	41513	5	8866	579
1357559859342420285	security_pgp_e	1700	54	1.100000	0.422000	0.488000	360459	41513	5	8765	570
1357559859877381613	security_pgp_e	1700	54	1.100000	0.419000	0.484000	312108	40943	5	8696	584
1357559860402417016	security_pgp_e	1700	54	1.100000	0.419000	0.484000	512031	85639	6	17683	1583
1357559860947388269	security_pgp_e	1700	54	1.100000	0.419000	0.484000	290369	35901	5	7821	539
1357559861482379180	security_pgp_e	1700	54	1.100000	0.419000	0.484000	304787	41471	5	8833	578
1357559862017384675	security_pgp_e	1700	54	1.100000	0.419000	0.484000	303517	41433	5	8809	577
1357559862552372961	security_pgp_e	1700	54	1.100000	0.419000	0.484000	329326	39679	5	8666	574
1357559863087487539	security_pgp_e	1700	54	1.100000	0.419000	0.484000	333580	41453	5	8817	572
1357559863617365134	security_pgp_e	1700	54	1.100000	0.420000	0.485000	319293	41453	5	8739	567
1357559864152371920	security_pgp_e	1700	54	1.100000	0.419000	0.484000	340694	40975	5	8697	543
1357559864682358057	security_pgp_e	1700	54	1.100000	0.420000	0.485000	557793	92175	6	18961	1809
1357559865217366010	security_pgp_e	1700	54	1.100000	0.420000	0.486000	311107	43106	5	9577	602
1357559865752374255	security_pgp_e	1700	54	1.100000	0.420000	0.485000	284153	43229	5	8835	568
1357559866278053697	security_pgp_e	1700	54	1.100000	0.419000	0.484000	292660	41418	5	9017	604
1357559866817356761	security_pgp_e	1700	54	1.100000	0.419000	0.484000	355528	41445	5	8836	583
1357559867352357172	security_pgp_e	1700	54	1.100000	0.419000	0.484000	314256	41458	5	8753	586
1357559867877417658	security_pgp_e	1700	54	1.100000	0.419000	0.484000	345476	40953	5	8716	579
1357559868417391970	security_pgp_e	1700	54	1.100000	0.420000	0.485000	582691	93650	6	19377	1725
1357559868952355798	security_pgp_e	1700	54	1.100000	0.419000	0.484000	371448	36791	5	7885	535
1357559869487380417	security_pgp_e	1700	54	1.100000	0.420000	0.485000	322452	39695	5	8426	567
1357559870017366179	security_pgp_e	1700	54	1.100000	0.419000	0.484000	302946	39674	5	8436	550
1357559870552335715	security_pgp_e	1700	54	1.100000	0.419000	0.484000	302876	41445	5	9005	604
1357559871087756084	security_pgp_e	1700	54	1.100000	0.419000	0.484000	302709	41448	5	8830	585
1357559871617855886	security_pgp_e	1700	54	1.100000	0.420000	0.485000	303811	41451	5	8748	592
1357559872152402758	security_pgp_e	1700	54	1.100000	0.419000	0.484000	301998	40946	5	8665	569
1357559872682513019	security_pgp_e	1700	54	1.100000	0.420000	0.485000	514022	87134	6	18405	1672
1357559873212482864	security_pgp_e	1700	54	1.100000	0.420000	0.485000	311291	43174	5	8897	549
1357559873747433483	security_pgp_e	1700	54	1.100000	0.420000	0.485000	301694	39674	5	8427	530
1357559874270862767	security_pgp_e	1700	54	1.100000	0.420000	0.485000	264843	41421	5	8960	586
1357559874817351890	security_pgp_e	1700	54	1.100000	0.420000	0.485000	303245	41502	5	8818	582
1357559875352363218	security_pgp_e	1700	54	1.100000	0.420000	0.485000	302716	41516	5	8752	564
1357559875882395146	security_pgp_e	1700	54	1.100000	0.420000	0.486000	303012	40993	5	8703	590
1357559876417367099	security_pgp_e	1700	54	1.100000	0.420000	0.485000	549750	95374	6	21578	1770
1357559876952417427	security_pgp_e	1700	54	1.100000	0.420000	0.485000	349221	46665	5	9992	612
1357559877487423088	security_pgp_e	1700	54	1.100000	0.420000	0.485000	357093	43226	5	9197	623
1357559878017342350	security_pgp_e	1700	54	1.100000	0.420000	0.485000	334425	41439	5	8456	507
1357559878540901466	security_pgp_e	1700	54	1.100000	0.420000	0.485000	303095	41070	5	8938	618
1357559879087406630	security_pgp_e	1700	54	1.100000	0.420000	0.485000	301459	41502	5	8846	588
1357559879617430392	security_pgp_e	1700	54	1.100000	0.421000	0.487000	303140	48634	5	9711	659
1357559880152451345	security_pgp_e	1700	54	1.100000	0.420000	0.486000	343957	41736	5	9420	585
1357559880682398356	security_pgp_e	1700	54	1.100000	0.421000	0.487000	511868	86586	6	18253	1703
1357559881217400934	security_pgp_e	1700	54	1.100000	0.420000	0.485000	312733	46599	5	9976	597
1357559881752425637	security_pgp_e	1700	54	1.100000	0.420000	0.485000	303318	43188	5	8807	601
1357559882287497590	security_pgp_e	1700	54	1.100000	0.420000	0.485000	266278	41456	5	8996	606
1357559882817375519	security_pgp_e	1700	54	1.100000	0.420000	0.485000	299963	41486	5	8782	575
