#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357547711172652352	security_rijndael_d	800	55	0.900000	0.209000	0.191000	406176	27882	4	5721	360
1357547711684199592	security_rijndael_d	800	55	0.900000	0.210000	0.192000	372325	30196	5	6412	429
1357547712194845335	security_rijndael_d	800	54	0.900000	0.210000	0.192000	445942	27917	5	5968	393
1357547712705437245	security_rijndael_d	800	55	0.900000	0.210000	0.192000	366107	30469	5	6369	407
1357547713216128280	security_rijndael_d	800	55	0.900000	0.210000	0.192000	420321	27611	5	5806	379
1357547713727288355	security_rijndael_d	800	55	0.900000	0.210000	0.192000	622192	67694	3	14329	1258
1357547714238021222	security_rijndael_d	800	55	0.900000	0.210000	0.192000	488274	30413	5	6546	478
1357547714748806423	security_rijndael_d	800	54	0.900000	0.210000	0.192000	435246	27892	5	5861	420
1357547715259587083	security_rijndael_d	800	55	0.900000	0.210000	0.192000	426472	30676	5	6576	456
1357547715770248617	security_rijndael_d	800	55	0.900000	0.210000	0.192000	421232	28137	5	6004	383
1357547716281029735	security_rijndael_d	800	55	0.900000	0.210000	0.192000	478257	30271	5	6378	417
1357547716791278813	security_rijndael_d	800	55	0.900000	0.210000	0.192000	487105	27873	5	5935	403
1357547717302204680	security_rijndael_d	800	55	0.900000	0.210000	0.192000	439378	30273	4	6307	418
1357547717812877965	security_rijndael_d	800	55	0.900000	0.210000	0.192000	540938	67698	4	14235	1241
1357547718323527083	security_rijndael_d	800	55	0.900000	0.210000	0.192000	458253	27815	5	5886	416
1357547718835079948	security_rijndael_d	800	55	0.900000	0.210000	0.192000	428773	30798	5	6672	533
1357547719346070982	security_rijndael_d	800	55	0.900000	0.210000	0.192000	450689	29311	5	5941	357
1357547719856585142	security_rijndael_d	800	55	0.900000	0.210000	0.192000	401620	30178	5	6506	440
1357547720367477176	security_rijndael_d	800	55	0.900000	0.210000	0.192000	471607	28262	5	5946	384
1357547720878744375	security_rijndael_d	800	55	0.900000	0.210000	0.192000	478676	30544	5	6499	442
1357547721389636159	security_rijndael_d	800	55	0.900000	0.211000	0.193000	522169	27630	4	5773	341
1357547721900323277	security_rijndael_d	800	55	0.900000	0.210000	0.192000	608087	68138	6	14359	1270
1357547722411119228	security_rijndael_d	800	55	0.900000	0.210000	0.192000	483857	30517	4	6536	462
1357547722922091554	security_rijndael_d	800	55	0.900000	0.210000	0.192000	491155	27879	5	5841	406
1357547723433036004	security_rijndael_d	800	55	0.900000	0.210000	0.192000	478706	30539	5	6555	414
1357547723943570206	security_rijndael_d	800	55	0.900000	0.210000	0.192000	412408	27835	4	5841	391
1357547724454418948	security_rijndael_d	800	55	0.900000	0.210000	0.192000	322097	30477	3	6526	413
1357547724965372065	security_rijndael_d	800	55	0.900000	0.210000	0.192000	256180	27745	4	5867	381
1357547725475714185	security_rijndael_d	800	55	0.900000	0.210000	0.192000	344919	30112	4	6450	426
1357547725986325303	security_rijndael_d	800	55	0.900000	0.210000	0.192000	489028	68244	5	14321	1283
1357547726497315128	security_rijndael_d	800	55	0.900000	0.210000	0.192000	367019	27482	3	5818	406
1357547727008113079	security_rijndael_d	800	55	0.900000	0.210000	0.192000	377649	30489	5	6569	470
1357547727518647989	security_rijndael_d	800	55	0.900000	0.210000	0.192000	397376	38830	3	8258	554
1357547728029880647	security_rijndael_d	800	55	0.900000	0.210000	0.192000	428003	28954	5	6102	398
1357547728540619515	security_rijndael_d	800	55	0.900000	0.210000	0.192000	416856	30626	3	6484	412
1357547729051094300	security_rijndael_d	800	55	0.900000	0.210000	0.192000	394317	27543	4	5827	387
1357547729561525919	security_rijndael_d	800	55	0.900000	0.210000	0.192000	402498	30260	5	8118	534
1357547730072069204	security_rijndael_d	800	55	0.900000	0.210000	0.192000	547470	70481	5	12998	1217
1357547730583005655	security_rijndael_d	800	55	0.900000	0.210000	0.192000	484448	30619	3	6550	477
1357547731093866731	security_rijndael_d	800	55	0.900000	0.210000	0.192000	438542	27847	5	5919	414
1357547731604767889	security_rijndael_d	800	55	0.900000	0.211000	0.193000	456224	30598	4	6510	450
1357547732115454466	security_rijndael_d	800	55	0.900000	0.210000	0.192000	448045	27766	5	5818	392
1357547732626762040	security_rijndael_d	800	55	0.900000	0.210000	0.192000	514916	30795	5	6445	399
1357547733138278155	security_rijndael_d	800	55	0.900000	0.211000	0.193000	502201	27598	4	5786	367
1357547733649046815	security_rijndael_d	800	55	0.900000	0.211000	0.193000	379877	30222	4	6491	448
1357547734159865682	security_rijndael_d	800	55	0.900000	0.211000	0.193000	368686	30409	5	6517	472
1357547734670901507	security_rijndael_d	800	55	0.900000	0.210000	0.192000	421543	28080	5	5992	392
1357547735181845833	security_rijndael_d	800	55	0.900000	0.211000	0.193000	408958	30479	4	6380	424
1357547735692568992	security_rijndael_d	800	55	0.900000	0.211000	0.193000	452770	27819	5	5818	371
1357547736203442151	security_rijndael_d	800	55	0.900000	0.211000	0.193000	500899	30752	4	7304	511
1357547736714412185	security_rijndael_d	800	55	0.900000	0.211000	0.193000	429903	27593	5	5133	366
1357547737225076678	security_rijndael_d	800	55	0.900000	0.210000	0.192000	592110	67902	5	14411	1276
1357547737735950962	security_rijndael_d	800	55	0.900000	0.211000	0.193000	420465	24738	5	5120	359
1357547738247784910	security_rijndael_d	800	55	0.900000	0.211000	0.193000	364791	30814	4	6680	460
1357547738759350900	security_rijndael_d	800	55	0.900000	0.210000	0.192000	272872	27609	5	5706	411
1357547739270066518	security_rijndael_d	800	55	0.900000	0.211000	0.193000	278383	30621	4	6562	450
1357547739780776761	security_rijndael_d	800	55	0.900000	0.211000	0.193000	274660	27763	5	5832	393
1357547740291511545	security_rijndael_d	800	55	0.900000	0.211000	0.193000	335498	30549	5	8182	524
1357547740802380954	security_rijndael_d	800	55	0.900000	0.211000	0.193000	381394	35679	5	5934	418
1357547741313217822	security_rijndael_d	800	55	0.900000	0.211000	0.193000	534438	64799	6	13473	1235
1357547741824110897	security_rijndael_d	800	55	0.900000	0.211000	0.193000	440457	25113	4	5427	377
1357547742334836265	security_rijndael_d	800	55	0.900000	0.210000	0.192000	425989	30877	4	6500	436
1357547742845634966	security_rijndael_d	800	55	0.900000	0.211000	0.193000	392766	27499	5	5863	384
1357547743356474000	security_rijndael_d	800	55	0.900000	0.211000	0.193000	364112	30796	5	6472	400
1357547743868140448	security_rijndael_d	800	55	0.900000	0.211000	0.193000	387979	27610	4	5730	396
1357547744378838941	security_rijndael_d	800	55	0.900000	0.211000	0.193000	397663	30757	5	6702	472
1357547744889759392	security_rijndael_d	800	55	0.900000	0.211000	0.193000	355624	27351	5	5632	353
1357547745400355843	security_rijndael_d	800	55	0.900000	0.211000	0.193000	461702	64967	4	13711	1221
1357547745911079628	security_rijndael_d	800	55	0.900000	0.211000	0.193000	391135	25261	5	5383	372
1357547746421740079	security_rijndael_d	800	55	0.900000	0.211000	0.193000	407761	30339	5	6437	469
1357547746932886862	security_rijndael_d	800	55	0.900000	0.211000	0.193000	349543	27681	3	5823	417
1357547747443505147	security_rijndael_d	800	55	0.900000	0.211000	0.193000	388616	30532	4	6554	443
1357547747954367640	security_rijndael_d	800	55	0.900000	0.211000	0.193000	382753	27881	5	5947	383
1357547748465080466	security_rijndael_d	800	55	0.900000	0.211000	0.193000	367548	30541	4	6397	407
1357547748976069833	security_rijndael_d	800	55	0.900000	0.211000	0.193000	448843	27487	4	5823	397
1357547749486664951	security_rijndael_d	800	55	0.900000	0.211000	0.193000	692218	67827	6	14276	1279
1357547749997215111	security_rijndael_d	800	55	0.900000	0.211000	0.193000	538412	24761	5	5250	545
1357547750508108229	security_rijndael_d	800	55	0.900000	0.211000	0.193000	585972	40060	4	8529	416
1357547751019089304	security_rijndael_d	800	55	0.900000	0.211000	0.193000	404839	30515	5	8351	548
1357547751529582131	security_rijndael_d	800	55	0.900000	0.211000	0.193000	446967	34630	4	5602	367
1357547752040506040	security_rijndael_d	800	55	0.900000	0.211000	0.193000	390699	30257	5	6352	401
1357547752551829697	security_rijndael_d	800	55	0.900000	0.211000	0.193000	449182	28197	5	6035	411
1357547753062792523	security_rijndael_d	800	55	0.900000	0.211000	0.193000	537828	31850	5	6681	457
1357547753573850473	security_rijndael_d	800	55	0.900000	0.211000	0.193000	659700	69367	6	14628	1352
1357547754085003423	security_rijndael_d	800	55	0.900000	0.211000	0.193000	518658	28007	4	5882	420
1357547754595607624	security_rijndael_d	800	55	0.900000	0.211000	0.193000	469659	30796	4	6678	446
1357547755106253367	security_rijndael_d	800	55	0.900000	0.212000	0.194000	440458	27581	5	5746	401
1357547755616549903	security_rijndael_d	800	55	0.900000	0.211000	0.193000	342086	30513	5	6514	414
1357547756127362938	security_rijndael_d	800	55	0.900000	0.211000	0.193000	317955	27958	5	5861	402
1357547756638017972	security_rijndael_d	800	55	0.900000	0.211000	0.193000	360872	30442	5	6466	422
1357547757148855715	security_rijndael_d	800	55	0.900000	0.211000	0.193000	346116	27621	5	5790	394
1357547757659728124	security_rijndael_d	800	55	0.900000	0.212000	0.194000	511496	68081	4	14414	1321
1357547758170525908	security_rijndael_d	800	55	0.900000	0.211000	0.193000	368728	30406	3	6471	462
1357547758681193276	security_rijndael_d	800	55	0.900000	0.211000	0.193000	369104	28150	4	6034	412
1357547759191913686	security_rijndael_d	800	55	0.900000	0.211000	0.193000	360584	27426	3	5715	396
1357547759702241513	security_rijndael_d	800	55	0.900000	0.211000	0.193000	436240	30508	3	6600	447
1357547760212911298	security_rijndael_d	800	55	0.900000	0.211000	0.193000	453332	27750	4	5835	380
1357547760723947581	security_rijndael_d	800	55	0.900000	0.212000	0.194000	370530	30410	3	6471	415
1357547761234887782	security_rijndael_d	800	55	0.900000	0.211000	0.193000	406145	67757	4	14333	1275
1357547761745510317	security_rijndael_d	800	55	0.900000	0.212000	0.194000	264979	27957	5	5843	379
1357547762256596808	security_rijndael_d	800	55	0.900000	0.211000	0.193000	330392	30195	5	6391	428
1357547762767542217	security_rijndael_d	800	55	0.900000	0.211000	0.193000	451462	27916	5	5845	393
1357547763278374293	security_rijndael_d	800	55	0.900000	0.211000	0.193000	462856	30516	5	6515	435
1357547763789408077	security_rijndael_d	800	55	0.900000	0.211000	0.193000	363602	27904	5	5896	407
1357547764300190236	security_rijndael_d	800	55	0.900000	0.212000	0.194000	366517	30513	5	6501	415
1357547764811304894	security_rijndael_d	800	55	0.900000	0.212000	0.194000	364951	27585	4	5812	399
1357547765322425927	security_rijndael_d	800	55	0.900000	0.212000	0.194000	512814	67329	5	14088	1235
1357547765833019879	security_rijndael_d	800	55	0.900000	0.211000	0.193000	375708	30584	4	6632	424
1357547766343668872	security_rijndael_d	800	55	0.900000	0.212000	0.194000	395723	27578	4	5739	398
1357547766854640531	security_rijndael_d	800	55	0.900000	0.211000	0.193000	439449	30457	5	6504	427
1357547767365901855	security_rijndael_d	800	55	0.900000	0.212000	0.194000	422137	27907	5	5860	376
1357547767876704348	security_rijndael_d	800	55	0.900000	0.211000	0.193000	441407	30546	5	6600	428
1357547768387703006	security_rijndael_d	800	55	0.900000	0.212000	0.194000	488197	27863	4	5746	379
1357547768898395249	security_rijndael_d	800	55	0.900000	0.212000	0.194000	437661	30472	4	6585	398
1357547769409298492	security_rijndael_d	800	55	0.900000	0.212000	0.194000	453295	65188	5	13581	1237
1357547769920238567	security_rijndael_d	800	55	0.900000	0.212000	0.194000	276925	27947	5	5995	401
1357547770430944477	security_rijndael_d	800	55	0.900000	0.212000	0.194000	274527	30498	5	6475	439
1357547770941689678	security_rijndael_d	800	55	0.900000	0.212000	0.194000	291732	27480	4	5696	389
1357547771452654212	security_rijndael_d	800	55	0.900000	0.212000	0.194000	341105	30835	3	6666	447
1357547771963627954	security_rijndael_d	800	55	0.900000	0.211000	0.193000	419628	27547	4	5762	385
1357547772475030944	security_rijndael_d	800	55	0.900000	0.212000	0.194000	529315	30549	5	6549	433
1357547772985809437	security_rijndael_d	800	55	0.900000	0.211000	0.193000	537492	27559	5	5787	376
1357547773496499972	security_rijndael_d	800	55	0.900000	0.211000	0.193000	663824	67091	6	14038	1273
1357547774007326339	security_rijndael_d	800	55	0.900000	0.212000	0.194000	557210	30593	5	6666	474
1357547774518229790	security_rijndael_d	800	55	0.900000	0.212000	0.194000	544951	27912	4	5685	377
1357547775028939658	security_rijndael_d	800	55	0.900000	0.212000	0.194000	335877	30416	4	6648	457
1357547775540595856	security_rijndael_d	800	55	0.900000	0.212000	0.194000	267733	28072	3	5854	392
1357547776051078099	security_rijndael_d	800	56	0.900000	0.212000	0.194000	333187	30492	5	6561	415
1357547776561877009	security_rijndael_d	800	55	0.900000	0.212000	0.194000	385610	27443	4	5710	395
1357547777072431627	security_rijndael_d	800	55	0.900000	0.212000	0.194000	415518	30359	4	6495	443
1357547777582969579	security_rijndael_d	800	55	0.900000	0.211000	0.193000	523635	67609	4	14260	1261
1357547778093897154	security_rijndael_d	800	55	0.900000	0.212000	0.194000	317744	27815	5	5915	437
1357547778604166941	security_rijndael_d	800	55	0.900000	0.212000	0.194000	338962	30544	5	6501	437
1357547779114958850	security_rijndael_d	800	55	0.900000	0.212000	0.194000	345121	27920	4	5864	410
1357547779625743842	security_rijndael_d	800	56	0.900000	0.212000	0.194000	394055	30400	5	6528	440
1357547780136753168	security_rijndael_d	800	55	0.900000	0.212000	0.194000	416797	27885	4	8550	599
1357547780648187575	security_rijndael_d	800	55	0.900000	0.212000	0.194000	483651	40949	4	5991	404
1357547781159192150	security_rijndael_d	800	55	0.900000	0.211000	0.193000	458701	30336	4	6558	464
1357547781669936226	security_rijndael_d	800	55	0.900000	0.212000	0.194000	597068	67287	5	14116	1297
1357547782180680302	security_rijndael_d	800	55	0.900000	0.212000	0.194000	454610	27642	4	5989	430
1357547782691320129	security_rijndael_d	800	55	0.900000	0.212000	0.194000	451021	30619	5	6386	441
1357547783202276121	security_rijndael_d	800	56	0.900000	0.212000	0.194000	424557	27842	5	5852	424
1357547783712876156	security_rijndael_d	800	55	0.900000	0.212000	0.194000	374745	31946	5	6740	453
1357547784224212813	security_rijndael_d	800	55	0.900000	0.212000	0.194000	365593	27812	4	5855	424
1357547784734992598	security_rijndael_d	800	55	0.900000	0.212000	0.194000	453273	27804	4	5948	371
1357547785245751049	security_rijndael_d	800	55	0.900000	0.212000	0.194000	511715	67562	6	14183	1252
1357547785756737499	security_rijndael_d	800	55	0.900000	0.212000	0.194000	460609	30837	5	6633	446
1357547786267784283	security_rijndael_d	800	56	0.900000	0.212000	0.194000	327283	28316	4	5932	395
1357547786779390273	security_rijndael_d	800	55	0.900000	0.212000	0.194000	240331	30068	5	6353	422
1357547787291011179	security_rijndael_d	800	56	0.900000	0.212000	0.194000	358287	28375	5	5960	344
1357547787801652714	security_rijndael_d	800	56	0.900000	0.212000	0.194000	273872	29793	5	6271	413
1357547788312823122	security_rijndael_d	800	55	0.900000	0.212000	0.194000	366423	27958	5	5955	372
1357547788824661861	security_rijndael_d	800	56	0.900000	0.212000	0.194000	462276	30209	4	6318	417
1357547789335695520	security_rijndael_d	800	56	0.900000	0.212000	0.194000	566355	67790	5	14250	1248
1357547789846707886	security_rijndael_d	800	56	0.900000	0.212000	0.194000	455133	27793	5	5889	406
1357547790357630004	security_rijndael_d	800	56	0.900000	0.212000	0.194000	442882	30488	4	6523	448
1357547790868475413	security_rijndael_d	800	55	0.900000	0.212000	0.194000	366572	27889	5	5802	385
1357547791379260572	security_rijndael_d	800	56	0.900000	0.212000	0.194000	346796	30507	4	6586	431
1357547791890207939	security_rijndael_d	800	56	0.900000	0.212000	0.194000	391633	27876	4	5810	405
1357547792401043348	security_rijndael_d	800	56	0.900000	0.212000	0.194000	334441	30425	3	6572	429
1357547792912020924	security_rijndael_d	800	56	0.900000	0.212000	0.194000	364780	27459	4	5774	388
1357547793422789708	security_rijndael_d	800	56	0.900000	0.212000	0.194000	497676	68465	5	14385	1239
1357547793933824700	security_rijndael_d	800	56	0.900000	0.213000	0.195000	372173	40003	5	8560	616
1357547794444831484	security_rijndael_d	800	56	0.900000	0.212000	0.194000	393672	27018	4	5678	401
1357547794955851392	security_rijndael_d	800	56	0.900000	0.213000	0.195000	376921	31726	5	6777	454
1357547795466729801	security_rijndael_d	800	56	0.900000	0.212000	0.194000	434917	28481	5	5967	403
1357547795977775585	security_rijndael_d	800	56	0.900000	0.212000	0.194000	368398	31732	5	6757	428
1357547796488398328	security_rijndael_d	800	55	0.900000	0.212000	0.194000	403987	28803	5	6047	366
1357547796999443903	security_rijndael_d	800	56	0.900000	0.212000	0.194000	362798	30326	5	6418	434
1357547797510277687	security_rijndael_d	800	56	0.900000	0.212000	0.194000	502176	68623	6	14408	1257
1357547798020908264	security_rijndael_d	800	56	0.900000	0.212000	0.194000	354226	27816	2	5837	408
1357547798532250838	security_rijndael_d	800	56	0.900000	0.212000	0.194000	393947	30443	5	6579	455
1357547799043457037	security_rijndael_d	800	56	0.900000	0.212000	0.194000	356057	28168	5	5956	383
1357547799554625195	security_rijndael_d	800	56	0.900000	0.212000	0.194000	284201	30145	5	6318	401
1357547800065265480	security_rijndael_d	800	56	0.900000	0.212000	0.194000	351304	28016	3	5925	398
1357547800576335972	security_rijndael_d	800	56	0.900000	0.212000	0.194000	389949	30762	5	6690	469
1357547801086777341	security_rijndael_d	800	56	0.900000	0.212000	0.194000	397488	27590	5	5691	346
1357547801597632625	security_rijndael_d	800	56	0.900000	0.212000	0.194000	505240	63922	5	13452	1189
1357547802108302909	security_rijndael_d	800	56	0.900000	0.212000	0.194000	553163	30306	5	6428	464
1357547802619089277	security_rijndael_d	800	56	0.900000	0.213000	0.195000	481608	28100	3	5931	373
1357547803130031853	security_rijndael_d	800	56	0.900000	0.213000	0.195000	418304	30297	5	6424	430
1357547803640905012	security_rijndael_d	800	56	0.900000	0.213000	0.195000	455379	27771	3	5780	389
1357547804151443713	security_rijndael_d	800	56	0.900000	0.213000	0.195000	376289	30477	5	6575	428
1357547804662317373	security_rijndael_d	800	56	0.900000	0.213000	0.195000	301076	27831	5	5819	378
1357547805173056282	security_rijndael_d	800	56	0.900000	0.213000	0.195000	401577	30578	5	8210	570
1357547805683791691	security_rijndael_d	800	56	0.900000	0.213000	0.195000	582299	74247	6	14006	1302
