#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357301900840696383	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88516488	12781994	19226113	1825680	326022
1357301901371173267	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89103994	12850535	19363248	1828358	323992
1357301901901183237	security_pgp_e	1100	63	1.100000	0.065000	0.073000	88499124	12738835	19152322	1818680	327549
1357301902431189082	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88257475	12723238	19149297	1810429	321478
1357301902961156468	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87512241	12575313	18903291	1798404	320894
1357301903491185730	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89494945	12870153	19371849	1829687	327046
1357301904021185491	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88611116	12758394	19157877	1821304	326027
1357301904551168378	security_pgp_e	1100	63	1.100000	0.065000	0.073000	94157339	13568853	20395426	1911347	351663
1357301905081212389	security_pgp_e	1100	63	1.100000	0.066000	0.075000	88634462	12781080	19236757	1819263	326529
1357301905611179442	security_pgp_e	1100	63	1.100000	0.065000	0.073000	91689125	13316521	20061700	1882299	330511
1357301906141187620	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87951611	12680103	19041158	1821306	329253
1357301906671182757	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87684253	12683168	19084043	1813296	321261
1357301907201178518	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88693054	12821035	19268719	1834580	326092
1357301907731177238	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87648592	12660839	19020262	1816115	326474
1357301908261177208	security_pgp_e	1100	64	1.100000	0.063000	0.071000	85935355	12389639	18626610	1778876	319262
1357301908791191844	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88100397	12711854	19127753	1813557	322721
1357301909321173898	security_pgp_e	1100	64	1.100000	0.063000	0.071000	91326870	13209065	19891858	1876541	345048
1357301909846164259	security_pgp_e	1100	63	1.100000	0.063000	0.071000	232269031	33007756	49146859	4761657	938604
1357301910364104811	security_rijndael_d	1100	58	1.100000	0.072000	0.081000	283712321	40494341	60181830	5831176	1136360
1357301910884367647	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279023306	39841884	59202222	5794354	1138305
1357301911403416737	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280048509	39964562	59361419	5817717	1143162
1357301911923308157	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277962651	39648295	58822238	5778618	1137122
1357301912442830246	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	309422772	44299880	66082785	5982898	1071662
1357301912953545947	security_rijndael_d	1100	54	1.100000	0.096000	0.109000	319550757	45756059	68356015	6066298	1060841
1357301913465819185	security_rijndael_d	1100	53	1.100000	0.096000	0.109000	312445259	44771070	66874519	6098951	1113243
1357301913973268563	security_rijndael_d	1100	53	1.100000	0.094000	0.106000	320678637	45948101	68465015	6317660	1178086
1357301914493066942	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	282365701	40190658	59706025	5807125	1169869
1357301915013961151	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280616877	40024204	59442777	5814620	1142847
1357301915533233490	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	283859619	40457305	60143896	5848527	1143982
1357301916053009328	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280445712	39893782	59298967	5791166	1139576
1357301916573125372	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	279522900	39800561	59170703	5785987	1138445
1357301917093055584	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280513458	39938746	59300588	5807872	1139626
1357301917611299344	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278710035	39786840	59153587	5787881	1134769
1357301918130463850	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281066161	40076603	59451863	5827467	1142783
1357301918649886313	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281515360	40037111	59350902	5805225	1138603
1357301919168764737	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278807760	39822182	59219378	5782723	1133791
1357301919688843615	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	288471090	41420510	61607909	5929229	1156470
1357301920208318454	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	280955976	40240348	59909714	5827939	1141426
1357301920727763709	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284677880	40819140	60749014	5884938	1139266
1357301921248910125	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281395371	40243456	59831940	5830872	1138760
1357301921763572605	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283799647	40588264	60385821	5868978	1136560
1357301922285168770	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284795603	40706145	60555933	5886343	1144096
1357301922799888041	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282199721	40400730	60155146	5820145	1132069
1357301923319023672	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283309620	40437679	60222540	5844195	1136727
1357301923838464636	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	292395254	41756085	62253094	5934997	1141619
1357301924355761106	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	289605717	41590574	62138571	5911700	1159226
1357301924876501316	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	292758584	41886313	62337781	5976238	1150163
1357301925384063111	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	332466503	47859478	71320343	6466716	1154945
1357301925901427248	security_rijndael_d	1100	54	1.100000	0.093000	0.105000	326953390	46902436	69875324	6362343	1151616
1357301926421562251	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	302561914	43241648	64593587	5896432	1073856
1357301926935763316	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	288719519	41264441	61742251	5670763	1041629
1357301927450774919	security_rijndael_d	1100	54	1.100000	0.093000	0.105000	306365183	43924194	65670962	5882438	1046008
1357301927956765511	security_rijndael_d	1100	54	1.100000	0.095000	0.108000	310173060	44526545	66709472	5896672	1040212
1357301928464004557	security_rijndael_d	1100	53	1.100000	0.093000	0.105000	310578505	44513114	66404891	6041508	1078917
1357301928985221890	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	306018235	43851686	65241213	6127328	1139881
1357301929498167125	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	300184871	43053338	64075777	6067133	1139238
1357301930017949129	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282526327	40443950	60099634	5831925	1120758
1357301930535582099	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280247641	40044199	59557217	5776681	1105636
1357301931054943771	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280544599	40123967	59587796	5800955	1104793
1357301931572849407	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279228664	39954009	59331764	5788581	1108585
1357301932092433578	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	277219234	39592897	58771985	5743491	1100084
1357301932611841917	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280701066	40726244	61797762	5691426	1120793
1357301933132486626	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281062407	40236611	59637916	5822093	1107447
1357301933650720219	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	285879927	41049324	61025349	5874650	1108490
1357301934170752056	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282326013	40512910	60171221	5829290	1110295
1357301934687613028	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	287548544	41240275	61238735	5922970	1133787
1357301935205426914	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	284914587	40876066	60750926	5866430	1110257
1357301935723092633	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	286173175	40931726	60793618	5868857	1111246
1357301936242766263	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282034405	40433781	60079229	5824075	1106613
1357301936762860349	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280282168	40230460	59695908	5814668	1104525
1357301937281623148	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277226379	39688054	58835930	5756692	1097479
1357301937801977817	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278893674	40076915	59500419	5807437	1104440
1357301938321291739	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	283133591	40501937	60192577	5818395	1107308
1357301938842412156	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280375593	40181059	59630803	5806182	1105095
1357301939361500454	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281590773	40382600	60074144	5813079	1129518
1357301939882491121	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280254777	40340930	60087925	5800650	1111659
1357301940401053254	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276958427	39894486	59289926	5785311	1106791
1357301940921704797	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282277450	40266623	59852158	5845376	1194681
1357301941440186138	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279512764	40070547	59507137	5789344	1111048
1357301941960270683	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279375135	39885143	59146044	5767859	1107930
1357301942479283523	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280298256	40061825	59483134	5792172	1107300
1357301942999079902	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280768331	40218662	59718857	5811528	1105097
1357301943518723657	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282991110	40588853	60288724	5855270	1112657
1357301944037919496	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284901365	40855037	60711031	5875407	1126547
1357301944559137287	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	285910335	40983075	60904948	5888943	1138098
1357301945078266002	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280154644	40105325	59512306	5791014	1101482
1357301945598664004	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281664763	40356909	59923736	5825796	1107940
1357301946116837180	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282223855	40431487	60011859	5835590	1110437
1357301946628630753	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	309204141	44434436	66302569	5977842	1047585
1357301947137154003	security_rijndael_d	1100	55	1.100000	0.099000	0.112000	320825011	46121787	68858236	6101914	1034209
1357301947655529012	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	295530966	42337172	63045485	5965689	1102871
1357301948170170950	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	286627971	41039905	60974261	5895077	1112617
1357301948690546494	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	277811648	39927832	59283864	5797671	1107400
1357301949208951002	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283253712	40668483	60410416	5857530	1127938
1357301949729263046	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288529481	41521645	61703395	5934184	1135918
1357301950249391674	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	280950339	40380317	60048252	5834979	1112450
1357301950768936263	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280541196	40236630	59816474	5811605	1107332
1357301951290047346	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283518047	40676220	60474783	5844126	1103756
1357301951809720683	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	277430812	39809825	59130806	5785804	1109065
1357301952328717523	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278418294	39950333	59381647	5789274	1109215
1357301952848216029	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	278738734	40034463	59480835	5805357	1106324
1357301953368189240	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	282007370	40555760	60335648	5843639	1109292
1357301953888222494	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281933263	40569172	60482663	5814157	1112831
1357301954406736502	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	285285092	40946060	60921286	5872813	1130776
1357301954926681297	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282485465	40555425	60312596	5854264	1105737
1357301955447729130	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282671149	40419074	59995590	5841337	1113816
1357301955967316885	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280473712	40126537	59536358	5806751	1105173
1357301956484568314	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281431842	40285579	59805283	5817168	1105214
1357301957005734606	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279313366	40094427	59530824	5805046	1102721
1357301957524372864	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281667437	40388011	60001401	5824419	1105577
1357301958044513075	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	284320710	40726273	60470172	5860987	1110490
1357301958561164006	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	286069747	40901123	60772910	5866405	1107043
1357301959081969507	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	295427384	42111480	62579419	5979983	1140362
1357301959596332987	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	294958555	41904573	62610288	5732855	1076480
1357301960104816529	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	287505516	40848749	60980895	5612570	1031212
1357301960621665460	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	297154601	42376951	63096060	5942665	1111341
1357301961138407599	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	297323465	42478799	63297357	6008193	1137171
1357301961658004646	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	280040740	39998139	59473958	5804722	1139226
1357301962177925441	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281427284	40146039	59633287	5815526	1138781
1357301962698215610	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282477915	40333829	59955901	5841589	1139498
1357301963217780990	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283450093	40318846	59823753	5835447	1134493
1357301963737427453	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280746736	40052945	59464060	5809165	1139081
1357301964257378373	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283268343	40389516	59903518	5842404	1135675
1357301964776264964	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	292459605	41710488	61945500	5962121	1163569
1357301965296430258	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	281077785	40044318	59440821	5822325	1135742
1357301965816306679	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281184956	40190027	59786669	5817183	1134653
1357301966336216307	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278174220	39661124	58899667	5771254	1135077
1357301966856200144	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278779918	39858462	59245994	5804792	1141181
1357301967376206439	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284764785	40584112	60320617	5862171	1145070
1357301967896300109	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285314370	40713769	60717380	5838338	1141740
1357301968414721701	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	290473693	41481184	61838640	5919201	1144494
1357301968932547295	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	289759382	41360720	61557807	5922169	1141157
1357301969452545132	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	295264224	42236073	62929059	6005253	1163308
1357301969969276938	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	287749837	41101986	61232974	5897747	1140170
1357301970488555860	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280957277	40123937	59664709	5814540	1139905
1357301971008595322	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279107880	39747049	59117208	5768610	1130287
1357301971527709411	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280917837	40146941	59746386	5827609	1139554
1357301972047486665	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288797572	41360174	61608969	5912183	1133204
1357301972565898007	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284626967	40724006	60596660	5884511	1137773
1357301973083946934	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282386862	40358763	59988591	5848182	1136203
1357301973603399106	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282165515	40423812	60133057	5852267	1137810
