#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357630240209727507	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179897	27726	2	5875	387
1357630240719618545	telecom_CRC32	700	54	0.900000	0.189000	0.173000	184889	30412	2	6515	406
1357630241229534957	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179561	27233	2	5779	374
1357630241739441953	telecom_CRC32	700	54	0.900000	0.190000	0.174000	312062	66876	3	14192	1185
1357630242249415073	telecom_CRC32	700	53	0.900000	0.190000	0.174000	186520	30581	3	6632	436
1357630242759392985	telecom_CRC32	700	54	0.900000	0.190000	0.174000	178273	27296	2	5809	369
1357630243269263481	telecom_CRC32	700	54	0.900000	0.190000	0.174000	183849	30649	2	6596	413
1357630243779204393	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179101	27423	2	5851	370
1357630244289450137	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184056	30646	2	6563	450
1357630244799613507	telecom_CRC32	700	53	0.900000	0.190000	0.174000	179957	27420	2	5840	398
1357630245309622878	telecom_CRC32	700	54	0.900000	0.190000	0.174000	185055	30207	2	6510	419
1357630245819530165	telecom_CRC32	700	54	0.900000	0.190000	0.174000	317201	66907	3	14175	1272
1357630246329457160	telecom_CRC32	700	54	0.900000	0.190000	0.174000	180609	27963	3	5937	380
1357630246839438781	telecom_CRC32	700	54	0.900000	0.190000	0.174000	183713	30374	2	6563	392
1357630247349391359	telecom_CRC32	700	54	0.900000	0.190000	0.174000	178318	27768	3	5845	344
1357630247859369813	telecom_CRC32	700	54	0.900000	0.190000	0.174000	183823	30143	2	6471	406
1357630248369325767	telecom_CRC32	700	54	0.900000	0.189000	0.173000	178702	28033	2	5936	378
1357630248879273346	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184323	30253	2	6465	414
1357630249389207508	telecom_CRC32	700	53	0.900000	0.190000	0.174000	178655	27451	2	5769	356
1357630249899166128	telecom_CRC32	700	54	0.900000	0.190000	0.174000	312626	68184	4	14514	1295
1357630250409068207	telecom_CRC32	700	54	0.900000	0.190000	0.174000	188097	30760	2	6631	440
1357630250919031453	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179009	27692	2	5912	366
1357630251428839615	telecom_CRC32	700	54	0.900000	0.190000	0.174000	185107	30646	2	6583	392
1357630251938867027	telecom_CRC32	700	54	0.900000	0.190000	0.174000	178610	27760	2	5866	499
1357630252448870106	telecom_CRC32	700	54	0.900000	0.190000	0.174000	210257	39286	3	8460	387
1357630252958812768	telecom_CRC32	700	54	0.900000	0.190000	0.174000	185092	30775	2	6639	394
1357630253468799388	telecom_CRC32	700	53	0.900000	0.190000	0.174000	178355	27328	2	5753	363
1357630253978733051	telecom_CRC32	700	53	0.900000	0.189000	0.173000	320777	68147	3	14438	1233
1357630254488763296	telecom_CRC32	700	54	0.900000	0.189000	0.173000	186123	30658	2	6599	438
1357630254998720333	telecom_CRC32	700	53	0.900000	0.190000	0.174000	185355	30133	3	6495	409
1357630255508671995	telecom_CRC32	700	54	0.900000	0.189000	0.173000	178430	28173	2	5963	380
1357630256018656574	telecom_CRC32	700	54	0.900000	0.189000	0.173000	183930	30212	2	6470	382
1357630256528600403	telecom_CRC32	700	54	0.900000	0.189000	0.173000	178357	27656	2	5840	370
1357630257038576356	telecom_CRC32	700	54	0.900000	0.189000	0.173000	184068	30125	2	6441	365
1357630257548648726	telecom_CRC32	700	54	0.900000	0.190000	0.174000	279700	67038	3	14207	1239
1357630258058762721	telecom_CRC32	700	53	0.900000	0.190000	0.174000	182780	27582	2	5775	400
1357630258568754925	telecom_CRC32	700	54	0.900000	0.189000	0.173000	185004	30147	2	6524	417
1357630259078818128	telecom_CRC32	700	54	0.900000	0.189000	0.173000	178896	27925	2	5903	365
1357630259588952165	telecom_CRC32	700	53	0.900000	0.190000	0.174000	183950	30383	2	6506	393
1357630260099189368	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178812	27429	2	5836	400
1357630260609209863	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184187	30637	2	6616	412
1357630261119216150	telecom_CRC32	700	54	0.900000	0.190000	0.174000	177978	27456	2	5804	366
1357630261629220270	telecom_CRC32	700	53	0.900000	0.189000	0.173000	312928	66979	4	14091	1240
1357630262139155599	telecom_CRC32	700	54	0.900000	0.190000	0.174000	187081	30399	2	6508	429
1357630262649098095	telecom_CRC32	700	53	0.900000	0.190000	0.174000	179094	27709	2	5881	375
1357630263159125881	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184830	30422	2	6552	394
1357630263669144002	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179878	27784	4	5823	366
1357630264179119914	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184448	30156	2	6519	420
1357630264689231825	telecom_CRC32	700	54	0.900000	0.189000	0.173000	178525	27909	2	5906	373
1357630265199202487	telecom_CRC32	700	53	0.900000	0.190000	0.174000	184002	30125	2	6472	411
1357630265709321191	telecom_CRC32	700	54	0.900000	0.189000	0.173000	322850	67567	3	14245	1209
1357630266219280061	telecom_CRC32	700	54	0.900000	0.189000	0.173000	178721	27884	2	5846	396
1357630266729236515	telecom_CRC32	700	53	0.900000	0.190000	0.174000	185449	30383	2	6496	425
1357630267239260135	telecom_CRC32	700	54	0.900000	0.189000	0.173000	179080	27816	2	5908	376
1357630267749288964	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184856	30253	2	6528	390
1357630268259298667	telecom_CRC32	700	53	0.900000	0.190000	0.174000	178202	27706	2	5885	351
1357630268769276538	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184127	30439	3	6533	371
1357630269279221616	telecom_CRC32	700	54	0.900000	0.189000	0.173000	177360	27456	2	5776	341
1357630269789291820	telecom_CRC32	700	53	0.900000	0.189000	0.173000	310257	66845	3	14139	1213
1357630270299225607	telecom_CRC32	700	54	0.900000	0.189000	0.173000	185288	30680	2	6575	434
1357630270809196061	telecom_CRC32	700	53	0.900000	0.190000	0.174000	178526	27423	2	5862	371
1357630271319174848	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184024	30649	2	6572	388
1357630271829131427	telecom_CRC32	700	54	0.900000	0.190000	0.174000	178879	27706	2	5855	351
1357630272339068089	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184187	30380	2	6497	387
1357630272849151917	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177282	27757	2	5915	382
1357630273359101996	telecom_CRC32	700	54	0.900000	0.189000	0.173000	185805	30230	3	6512	404
1357630273869100158	telecom_CRC32	700	53	0.900000	0.190000	0.174000	323150	68648	3	14527	1302
1357630274379095278	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185690	40286	2	8654	654
1357630274889205606	telecom_CRC32	700	54	0.900000	0.189000	0.173000	215960	28339	2	5951	442
1357630275399141394	telecom_CRC32	700	54	0.900000	0.189000	0.173000	184875	30649	2	6544	477
1357630275909184805	telecom_CRC32	700	53	0.900000	0.189000	0.173000	179053	27420	2	5792	378
1357630276419169967	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183770	30646	2	6528	428
1357630276929147296	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177719	27726	2	5864	380
1357630277439142333	telecom_CRC32	700	54	0.900000	0.189000	0.173000	184123	30184	3	6438	393
1357630277949100870	telecom_CRC32	700	53	0.900000	0.190000	0.174000	320076	67574	3	14221	1358
1357630278459098032	telecom_CRC32	700	54	0.900000	0.189000	0.173000	183162	27706	2	5855	402
1357630278969122902	telecom_CRC32	700	54	0.900000	0.189000	0.173000	183708	30386	2	6500	423
1357630279479207564	telecom_CRC32	700	54	0.900000	0.189000	0.173000	178414	27689	2	5844	363
1357630279989277434	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184747	30380	2	6487	394
1357630280499198138	telecom_CRC32	700	54	0.900000	0.189000	0.173000	177460	27835	2	5904	391
1357630281009194175	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184223	30231	2	6454	411
1357630281519209295	telecom_CRC32	700	54	0.900000	0.190000	0.174000	178411	38405	3	8161	538
1357630282029196041	telecom_CRC32	700	54	0.900000	0.190000	0.174000	348750	68057	3	14421	1313
1357630282539244827	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179144	27972	2	5874	406
1357630283049204115	telecom_CRC32	700	54	0.900000	0.189000	0.173000	178069	27619	3	5794	370
1357630283559243818	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182985	30380	2	6502	386
1357630284069281522	telecom_CRC32	700	53	0.900000	0.190000	0.174000	178036	27768	3	5839	382
1357630284579440266	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185029	30380	3	6497	395
1357630285089566053	telecom_CRC32	700	54	0.900000	0.190000	0.174000	157030	27273	3	5845	375
1357630285599726256	telecom_CRC32	700	53	0.900000	0.189000	0.173000	314981	67185	4	13980	1242
1357630286109679710	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183399	30415	2	6502	415
1357630286619642830	telecom_CRC32	700	53	0.900000	0.189000	0.173000	179679	27712	2	5831	376
1357630287129676659	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184236	30383	2	6502	396
1357630287639655821	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177481	27709	2	5854	356
1357630288149587483	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184913	30273	3	6514	415
1357630288659515729	telecom_CRC32	700	53	0.900000	0.189000	0.173000	179188	27660	2	5878	367
1357630289169443932	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185189	30359	3	6466	391
1357630289679364470	telecom_CRC32	700	53	0.900000	0.189000	0.173000	315909	67731	3	14463	1275
1357630290189289715	telecom_CRC32	700	53	0.900000	0.190000	0.174000	180047	27644	3	5824	390
1357630290699226086	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185122	30442	3	6472	408
1357630291209207539	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177322	27712	2	5835	356
1357630291719177285	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184688	30380	2	6485	412
1357630292229131030	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178411	27774	3	5879	349
1357630292739074567	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183866	30380	2	6495	374
1357630293249054896	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177553	27342	3	5771	325
1357630293758937933	telecom_CRC32	700	53	0.900000	0.190000	0.174000	318494	67561	3	14251	1251
1357630294268911512	telecom_CRC32	700	53	0.900000	0.189000	0.173000	186648	30395	2	6532	453
1357630294779089257	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180528	28037	3	5898	365
1357630295289105085	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185193	30383	2	6511	392
1357630295798946831	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178531	27768	3	5874	352
1357630296309076035	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184930	30396	2	6518	370
1357630296819031655	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178786	27752	3	5862	337
1357630297328927651	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183792	30125	2	6447	396
1357630297838876771	telecom_CRC32	700	53	0.900000	0.189000	0.173000	317939	67382	3	14251	1238
1357630298348780642	telecom_CRC32	700	53	0.900000	0.189000	0.173000	181612	27595	2	5878	415
1357630298858786595	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185388	30644	2	6597	410
1357630299368747341	telecom_CRC32	700	53	0.900000	0.189000	0.173000	179257	27791	3	5848	360
1357630299878739211	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183500	30407	2	6502	398
1357630300388770831	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178392	27678	2	5878	347
1357630300898826993	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184785	30423	3	6517	398
1357630301408797113	telecom_CRC32	700	53	0.900000	0.190000	0.174000	178645	27514	3	5799	346
1357630301918777025	telecom_CRC32	700	53	0.900000	0.189000	0.173000	314271	67175	3	14281	1206
1357630302428823062	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185460	30681	2	6583	442
1357630302938771641	telecom_CRC32	700	53	0.900000	0.189000	0.173000	179985	27771	3	5859	369
1357630303448675637	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184199	30403	2	6490	390
1357630303958622257	telecom_CRC32	700	53	0.900000	0.189000	0.173000	181067	27743	3	5883	378
1357630304468607961	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184761	30156	2	6488	412
1357630304978720122	telecom_CRC32	700	53	0.900000	0.190000	0.174000	178535	27743	2	5879	346
1357630305489021575	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184902	30276	2	6455	395
1357630305998939321	telecom_CRC32	700	53	0.900000	0.189000	0.173000	312140	67074	3	14262	1224
1357630306508930108	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180545	27948	2	5870	381
1357630307018886145	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185266	30487	2	6537	399
1357630307528751349	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178190	27624	2	5814	348
1357630308038836636	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184817	30328	2	6483	403
1357630308548808923	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178585	27491	3	5839	340
1357630309058758043	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183970	30660	2	6588	371
1357630309568778080	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177920	27597	3	5834	332
1357630310078910367	telecom_CRC32	700	53	0.900000	0.189000	0.173000	313820	66989	4	14164	1216
1357630310589117736	telecom_CRC32	700	53	0.900000	0.189000	0.173000	186989	35757	2	7599	498
1357630311099027648	telecom_CRC32	700	53	0.900000	0.190000	0.174000	195064	23797	2	4974	337
1357630311609045977	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177872	27838	2	5894	370
1357630312119031222	telecom_CRC32	700	53	0.900000	0.190000	0.174000	182815	30061	2	6422	377
1357630312629244842	telecom_CRC32	700	53	0.900000	0.189000	0.173000	163569	27867	2	5847	342
1357630313139303254	telecom_CRC32	700	53	0.900000	0.189000	0.173000	166000	30109	2	6383	395
1357630313649155666	telecom_CRC32	700	53	0.900000	0.189000	0.173000	312707	66843	3	14103	1214
1357630314159120328	telecom_CRC32	700	53	0.900000	0.190000	0.174000	178537	27751	3	5864	376
1357630314669179365	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184284	30244	4	6489	403
1357630315179230985	telecom_CRC32	700	53	0.900000	0.190000	0.174000	178415	27731	3	5874	378
1357630315689446188	telecom_CRC32	700	53	0.900000	0.189000	0.173000	342570	30718	3	6559	402
1357630316199497058	telecom_gsm	700	53	0.900000	0.189000	0.173000	196932	27794	2	5872	362
1357630316709491970	telecom_gsm	700	54	0.900000	0.189000	0.173000	204197	30304	3	6465	393
1357630317219361133	telecom_gsm	700	54	0.900000	0.190000	0.174000	198082	27470	2	5744	364
1357630317729441086	telecom_gsm	700	54	0.900000	0.190000	0.174000	336588	67720	5	14194	1197
1357630318239402290	telecom_gsm	700	54	0.900000	0.190000	0.174000	205288	30399	2	6522	426
1357630318749379577	telecom_gsm	700	54	0.900000	0.190000	0.174000	199541	27901	3	5920	360
1357630319259314906	telecom_gsm	700	54	0.900000	0.189000	0.173000	205256	30305	3	6446	401
1357630319769313318	telecom_gsm	700	54	0.900000	0.190000	0.174000	199470	27696	2	5816	378
1357630320279609479	telecom_gsm	700	54	0.900000	0.190000	0.174000	210725	30385	2	6506	405
1357630320789694099	telecom_gsm	700	54	0.900000	0.190000	0.174000	207059	40079	3	8612	591
1357630321299628469	telecom_gsm	700	54	0.900000	0.190000	0.174000	234686	28398	2	5938	364
1357630321809685631	telecom_gsm	700	54	0.900000	0.190000	0.174000	329445	66899	4	14072	1221
1357630322319618876	telecom_gsm	700	54	0.900000	0.190000	0.174000	207675	30519	2	6560	432
1357630322829578830	telecom_gsm	700	54	0.900000	0.190000	0.174000	201470	27738	3	5867	344
1357630323339526909	telecom_gsm	700	54	0.900000	0.190000	0.174000	205997	30315	3	6476	409
1357630323849480404	telecom_gsm	700	54	0.900000	0.190000	0.174000	200759	27768	3	5818	362
1357630324359458608	telecom_gsm	700	54	0.900000	0.190000	0.174000	206118	30380	2	6470	375
1357630324869358270	telecom_gsm	700	54	0.900000	0.190000	0.174000	200826	27808	2	5915	352
1357630325379456099	telecom_gsm	700	54	0.900000	0.190000	0.174000	211743	29998	2	6401	375
1357630325889610510	telecom_gsm	700	54	0.900000	0.190000	0.174000	332496	67307	3	14238	1232
1357630326399727880	telecom_gsm	700	54	0.900000	0.190000	0.174000	202034	28082	2	5948	374
1357630326909658792	telecom_gsm	700	54	0.900000	0.190000	0.174000	207213	30302	3	6439	414
1357630327419629288	telecom_gsm	700	54	0.900000	0.190000	0.174000	201623	27725	2	5841	358
1357630327930012407	telecom_gsm	700	54	0.900000	0.190000	0.174000	206795	30446	3	6488	385
1357630328439968861	telecom_gsm	700	54	0.900000	0.191000	0.175000	200312	27764	3	5860	350
1357630328949891189	telecom_gsm	700	54	0.900000	0.190000	0.174000	207150	30441	3	6482	409
1357630329459784560	telecom_gsm	700	54	0.900000	0.190000	0.174000	200421	27444	2	5800	334
1357630329969797472	telecom_gsm	700	54	0.900000	0.190000	0.174000	331721	67004	4	14112	1225
1357630330479728676	telecom_gsm	700	54	0.900000	0.190000	0.174000	209666	30528	4	6498	437
1357630330989800379	telecom_gsm	700	54	0.900000	0.191000	0.175000	202265	27734	2	5829	356
1357630331499647375	telecom_gsm	700	54	0.900000	0.190000	0.174000	207153	30420	3	6529	395
1357630332009644662	telecom_gsm	700	54	0.900000	0.190000	0.174000	201680	27819	3	5872	363
1357630332519559408	telecom_gsm	700	54	0.900000	0.190000	0.174000	207202	38920	3	8387	518
1357630333030142901	telecom_gsm	700	54	0.900000	0.190000	0.174000	230591	25996	2	5446	333
1357630333540177063	telecom_gsm	700	54	0.900000	0.190000	0.174000	208132	29927	2	6350	389
1357630334050163142	telecom_gsm	700	54	0.900000	0.191000	0.175000	333099	67157	4	14157	1246
1357630334560099470	telecom_gsm	700	54	0.900000	0.190000	0.174000	205177	27576	3	5797	384
1357630335069992591	telecom_gsm	700	54	0.900000	0.190000	0.174000	209564	30549	2	6546	414
1357630335580320669	telecom_gsm	700	54	0.900000	0.190000	0.174000	202576	27735	2	5837	334
1357630336090313414	telecom_gsm	700	54	0.900000	0.190000	0.174000	207385	30225	3	6465	374
1357630336600205160	telecom_gsm	700	54	0.900000	0.190000	0.174000	203550	27740	2	5836	357
1357630337110034364	telecom_gsm	700	54	0.900000	0.191000	0.175000	209988	30615	4	6552	410
1357630337619896818	telecom_gsm	700	54	0.900000	0.190000	0.174000	203628	27415	3	5783	376
1357630338129752147	telecom_gsm	700	54	0.900000	0.191000	0.175000	209900	30415	2	6516	426
1357630338639650518	telecom_gsm	700	54	0.900000	0.190000	0.174000	203475	27791	3	5846	348
1357630339149602930	telecom_gsm	700	54	0.900000	0.191000	0.175000	207993	30470	2	6554	413
1357630339659438717	telecom_gsm	700	54	0.900000	0.190000	0.174000	203049	27689	2	5834	338
1357630340169519462	telecom_gsm	700	54	0.900000	0.190000	0.174000	181793	30662	3	6591	429
1357630340679524249	telecom_gsm	700	54	0.900000	0.190000	0.174000	207470	27497	4	5585	353
1357630341189687119	telecom_gsm	700	54	0.900000	0.190000	0.174000	208256	30156	3	6403	371
1357630341699531073	telecom_gsm	700	54	0.900000	0.191000	0.175000	339895	67184	4	14180	1223
