#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357384005156142009	security_rijndael_d	300	54	0.900000	0.024000	0.022000	58364252	10374620	17293687	955563	609506
1357384005663147431	security_rijndael_d	300	52	0.900000	0.022000	0.020000	59872084	10678516	17746182	982256	624383
1357384006170793017	security_rijndael_d	300	50	0.900000	0.024000	0.022000	61087418	10915233	18031540	997916	648796
1357384006677831064	security_rijndael_d	300	50	0.900000	0.023000	0.021000	65851025	11722173	19556450	1069088	707936
1357384007184841320	security_rijndael_d	300	54	0.900000	0.024000	0.022000	66532022	11863701	19674135	1102596	702170
1357384007691892700	security_rijndael_d	300	52	0.900000	0.025000	0.022000	66322637	11841364	19593056	1097712	700543
1357384008199025747	security_rijndael_d	300	50	0.900000	0.024000	0.022000	66603360	11891692	19580726	1118871	704600
1357384008705913127	security_rijndael_d	300	54	0.900000	0.024000	0.022000	67239025	12028139	19955350	1114762	714947
1357384009213005924	security_rijndael_d	300	51	0.900000	0.025000	0.022000	65198407	11647526	19341334	1084318	693299
1357384009719946930	security_rijndael_d	300	51	0.900000	0.025000	0.022000	62627726	11228501	18467740	1035386	655420
1357384010226935477	security_rijndael_d	300	53	0.900000	0.023000	0.021000	61661622	11059695	18214724	1012682	645293
1357384010734195731	security_rijndael_d	300	51	0.900000	0.024000	0.022000	63838087	11432261	18911508	1059069	670655
1357384011241291278	security_rijndael_d	300	51	0.900000	0.024000	0.022000	63469594	11349659	18886803	1050707	669762
1357384011748153742	security_rijndael_d	300	51	0.900000	0.025000	0.022000	63938420	11479837	19019267	1051036	667895
1357384012255204831	security_rijndael_d	300	51	0.900000	0.024000	0.022000	58119542	10403247	17253445	978746	595862
1357384012762348961	security_rijndael_d	300	50	0.900000	0.023000	0.021000	55736251	9979079	16594958	942569	565607
1357384013269385841	security_rijndael_d	300	50	0.900000	0.022000	0.020000	59327309	10621753	17597019	995511	610775
1357384013776397596	security_rijndael_d	300	50	0.900000	0.023000	0.021000	54743300	9705947	16163282	904520	567832
1357384014283334893	security_rijndael_d	300	50	0.900000	0.022000	0.020000	55898841	9920154	16560074	920081	586798
1357384014790388732	security_rijndael_d	300	52	0.900000	0.023000	0.021000	60016983	10668262	17577402	998531	634425
1357384015297468237	security_rijndael_d	300	52	0.900000	0.023000	0.021000	66779233	11898194	19645611	1098407	708715
1357384015804658950	security_rijndael_d	300	52	0.900000	0.023000	0.021000	68020620	12114454	20068754	1118912	726281
1357384016311587497	security_rijndael_d	300	54	0.900000	0.025000	0.022000	62533023	11118774	18472138	1021683	674464
1357384016818514086	security_rijndael_d	300	52	0.900000	0.023000	0.021000	61581747	10937259	18234371	1007013	663152
1357384017325559092	security_rijndael_d	300	54	0.900000	0.023000	0.021000	62800075	11192101	18579393	1040122	666549
1357384017832698638	security_rijndael_d	300	52	0.900000	0.023000	0.021000	57750340	10328009	17045674	954502	600375
1357384018339758727	security_rijndael_d	300	53	0.900000	0.023000	0.021000	56275694	10059480	16726435	923583	581457
1357384018846760732	security_rijndael_d	300	50	0.900000	0.023000	0.021000	62590310	11187727	18555523	1033330	653104
1357384019353758154	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69378651	12430995	20547433	1152498	731381
1357384019861152116	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69225429	12427228	20480367	1148117	728619
1357384020368196330	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68807948	12319641	20447716	1146872	723418
1357384020875409460	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68346408	12253362	20398937	1128520	724675
1357384021382488048	security_rijndael_d	300	50	0.900000	0.024000	0.022000	66290789	11893948	19722786	1101734	698365
1357384021889718553	security_rijndael_d	300	50	0.900000	0.025000	0.022000	64854232	11661457	19321085	1061492	681900
1357384022396691600	security_rijndael_d	300	51	0.900000	0.025000	0.022000	64072396	11524567	18922356	1063787	669311
1357384022903758563	security_rijndael_d	300	55	0.900000	0.023000	0.021000	64596896	11643377	19150497	1074815	671777
1357384023410952443	security_rijndael_d	300	51	0.900000	0.024000	0.022000	63998130	11416119	18877187	1052541	677058
1357384023918566946	security_rijndael_d	300	52	0.900000	0.024000	0.022000	63959910	11322459	18772917	1053915	682685
1357384024425686993	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68375316	12142698	20191115	1117006	733763
1357384024932740123	security_rijndael_d	300	55	0.900000	0.025000	0.022000	66923442	11889402	19654039	1098239	719086
1357384025439946086	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67087664	11981689	19707634	1112311	709888
1357384025947064258	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67005002	11959100	19678321	1096177	716894
1357384026454283304	security_rijndael_d	300	50	0.900000	0.024000	0.022000	65520635	11710973	19292566	1071837	698137
1357384026961353976	security_rijndael_d	300	53	0.900000	0.024000	0.022000	58256829	10371441	17199003	967623	606228
1357384027468429481	security_rijndael_d	300	52	0.900000	0.023000	0.021000	59812184	10662225	17685432	996431	623133
1357384027975620236	security_rijndael_d	300	53	0.900000	0.024000	0.022000	61353712	10964927	18156205	1009758	642620
1357384028482691908	security_rijndael_d	300	52	0.900000	0.023000	0.021000	66131590	11822904	19432823	1101171	700932
1357384028989945412	security_rijndael_d	300	55	0.900000	0.024000	0.022000	66214232	11843122	19573432	1101295	701480
1357384029497072751	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67053040	12026638	19843224	1112717	703461
1357384030004211714	security_rijndael_d	300	50	0.900000	0.024000	0.022000	61638607	11057943	18410562	1016218	639331
1357384030511126136	security_rijndael_d	300	52	0.900000	0.022000	0.020000	58148071	10403517	17191529	972075	603792
1357384031018087808	security_rijndael_d	300	50	0.900000	0.023000	0.021000	61343312	10992695	18277683	1020287	640312
1357384031525044897	security_rijndael_d	300	52	0.900000	0.024000	0.022000	54996154	9819325	16388360	913809	571461
1357384032031949278	security_rijndael_d	300	50	0.900000	0.021000	0.019000	50010254	8922761	14834991	847938	505314
1357384032538923783	security_rijndael_d	300	50	0.900000	0.022000	0.020000	56472011	10140356	16797749	952786	575419
1357384033046597495	security_rijndael_d	300	53	0.900000	0.023000	0.021000	59736197	10709174	17809480	1015554	611445
1357384033553722833	security_rijndael_d	300	50	0.900000	0.023000	0.021000	53034135	9375391	15622836	898275	552866
1357384034060849463	security_rijndael_d	300	51	0.900000	0.022000	0.020000	47349055	8332514	13912710	794013	491140
1357384034567867635	security_rijndael_d	300	50	0.900000	0.021000	0.019000	47436430	8378345	14002049	793696	486834
1357384035075079931	security_rijndael_d	300	50	0.900000	0.022000	0.020000	45540644	8052961	13361853	761483	466015
1357384035582159728	security_rijndael_d	300	50	0.900000	0.022000	0.020000	45623344	8030580	13347280	777180	471336
1357384036089389858	security_rijndael_d	300	49	0.900000	0.020000	0.018000	45135738	7949890	13324153	742331	468466
1357384036596328197	security_rijndael_d	300	49	0.900000	0.020000	0.018000	39285666	6953037	11659488	636783	394579
1357384037103274952	security_rijndael_d	300	49	0.900000	0.021000	0.019000	40316282	7150810	11934028	666970	399620
1357384037609969667	security_rijndael_d	300	49	0.900000	0.021000	0.019000	37881018	6706755	11196893	637604	374016
1357384038116865214	security_rijndael_d	300	49	0.900000	0.021000	0.019000	35003066	6207164	10370392	589396	340030
1357384038624349385	security_rijndael_d	300	49	0.900000	0.020000	0.018000	45034026	8008290	13279962	762593	452057
1357384039131340765	security_rijndael_d	300	50	0.900000	0.023000	0.021000	52476820	9333609	15624898	871156	543129
1357384039638200563	security_rijndael_d	300	49	0.900000	0.022000	0.020000	56675821	10093211	16721276	965791	585496
1357384040145340984	security_rijndael_d	300	50	0.900000	0.021000	0.019000	67546097	12141814	19971062	1118127	710549
1357384040652419864	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66140412	11862364	19575016	1101855	691879
1357384041159492953	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68159961	12242933	20231273	1129554	716311
1357384041666630874	security_rijndael_d	300	50	0.900000	0.024000	0.022000	43885599	7838472	13050369	737787	438863
1357384042173563380	security_rijndael_d	300	50	0.900000	0.022000	0.020000	45223622	8142914	13579379	754855	451343
1357384042680733718	security_rijndael_d	300	51	0.900000	0.022000	0.020000	45198677	8049706	13346291	756795	449937
1357384043187815223	security_rijndael_d	300	50	0.900000	0.021000	0.019000	43276201	7638827	12694018	719784	441451
1357384043694631938	security_rijndael_d	300	50	0.900000	0.021000	0.019000	43891820	7764530	12921591	727420	444285
1357384044201480443	security_rijndael_d	300	49	0.900000	0.020000	0.018000	65513609	11627958	19399336	1070414	701929
1357384044708447532	security_rijndael_d	300	50	0.900000	0.022000	0.020000	68073864	12098701	20143814	1116772	730423
1357384045215341746	security_rijndael_d	300	50	0.900000	0.024000	0.022000	66500815	11848956	19699989	1084733	711760
1357384045722303585	security_rijndael_d	300	50	0.900000	0.024000	0.022000	66952255	11942291	19720473	1092161	717255
1357384046229388549	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68353984	12195985	20172932	1133902	726075
1357384046736261929	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67807680	12108983	20069289	1112759	714422
1357384047243370976	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68564916	12225940	20194302	1154492	726177
1357384047750363648	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69126425	12353559	20506851	1142209	731430
1357384048257316237	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69817647	12470663	20752148	1159823	737619
1357384048764284826	security_rijndael_d	300	52	0.900000	0.025000	0.022000	64072569	11478401	19020184	1064257	664444
1357384049271146582	security_rijndael_d	300	53	0.900000	0.024000	0.022000	55106575	9861813	16354932	915115	562771
1357384049778085337	security_rijndael_d	300	53	0.900000	0.023000	0.021000	58384208	10488900	17400762	958792	601680
1357384050285191801	security_rijndael_d	300	52	0.900000	0.023000	0.021000	67629964	12126738	20126207	1116225	718904
1357384050792785596	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68156495	12248936	20213332	1125388	721209
1357384051299883934	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69301606	12479540	20506852	1152422	721546
1357384051807093647	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68867091	12410743	20414925	1148034	714821
1357384052314075777	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68842796	12427693	20459046	1155240	717053
1357384052820973992	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68913960	12297609	20511846	1141249	733614
1357384053327991080	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68468611	12178034	20138201	1146255	727314
1357384053834969544	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67152891	11950730	19788161	1109766	720210
1357384054341782883	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68033865	12162196	20156433	1120015	723023
1357384054848761472	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68020455	12098123	19992264	1138275	732350
1357384055355971893	security_rijndael_d	300	52	0.900000	0.024000	0.022000	66812456	11900071	19762941	1097965	720373
1357384055862906066	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67046229	11946429	19846724	1105195	716376
1357384056370038071	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68432065	12200942	20122315	1145217	724918
1357384056877206409	security_rijndael_d	300	54	0.900000	0.025000	0.022000	68073026	12140333	20089703	1140597	715386
1357384057384351664	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69544208	12459958	20607720	1156782	729497
1357384057891398836	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69279242	12423057	20491438	1142660	731962
1357384058398466924	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69543273	12451735	20694869	1156498	736745
1357384058905580304	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66451452	11886962	19662078	1116082	702278
1357384059412648309	security_rijndael_d	300	51	0.900000	0.024000	0.022000	65752622	11797753	19379921	1108861	691903
1357384059919783731	security_rijndael_d	300	51	0.900000	0.025000	0.022000	63768251	11442140	18848432	1059009	667883
1357384060428089690	security_rijndael_d	300	51	0.900000	0.024000	0.022000	64739645	11612469	18958289	1094944	678497
1357384060935244112	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67763230	12186021	20089600	1126125	712581
1357384061442335367	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68526789	12347494	20426977	1139186	716064
1357384061949637038	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67256171	12162328	19857103	1113887	703266
1357384062456727668	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69451088	12532955	20678929	1143901	725284
1357384062963785548	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68027512	12064554	20131180	1109177	733539
1357384063471080552	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68334760	12137145	20203778	1117981	735219
1357384063977938517	security_rijndael_d	300	52	0.900000	0.024000	0.022000	61076045	10845955	18055165	994284	646741
1357384064485138021	security_rijndael_d	300	55	0.900000	0.023000	0.021000	57030142	10108886	16818013	948021	596589
1357384064992222943	security_rijndael_d	300	53	0.900000	0.024000	0.022000	53586745	9485931	15857939	879745	565306
1357384065499174032	security_rijndael_d	300	54	0.900000	0.022000	0.020000	43061228	7606309	12762346	712323	440536
1357384066006185496	security_rijndael_d	300	52	0.900000	0.021000	0.019000	41824771	7411319	12291653	710829	417033
1357384066513124168	security_rijndael_d	300	50	0.900000	0.021000	0.019000	41498364	7384015	12286210	695686	409624
1357384067020267089	security_rijndael_d	300	52	0.900000	0.022000	0.020000	45746019	8100374	13458598	770002	464406
1357384067527406428	security_rijndael_d	300	50	0.900000	0.022000	0.020000	45915825	8142667	13566339	764327	463923
1357384068034437433	security_rijndael_d	300	54	0.900000	0.022000	0.020000	58391750	10412419	17394749	966670	609749
1357384068541526438	security_rijndael_d	300	50	0.900000	0.024000	0.022000	58039568	10329033	17260944	963852	606819
1357384069048466110	security_rijndael_d	300	51	0.900000	0.023000	0.021000	61601725	11018871	18240052	1027816	647339
1357384069555456866	security_rijndael_d	300	50	0.900000	0.024000	0.022000	42203617	7541663	12610014	712031	418448
1357384070062340996	security_rijndael_d	300	50	0.900000	0.021000	0.019000	49022763	8780187	14562834	810694	502938
1357384070569510751	security_rijndael_d	300	51	0.900000	0.023000	0.021000	66548267	11931688	19692503	1103604	712104
1357384071076589590	security_rijndael_d	300	51	0.900000	0.024000	0.022000	70728803	12710682	21148855	1183944	741449
1357384071583667011	security_rijndael_d	300	54	0.900000	0.025000	0.022000	70394907	12620065	21016738	1181417	740480
1357384072090888808	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69895974	12586893	20790208	1174227	725161
1357384072598005021	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69551454	12447273	20606867	1167271	730319
1357384073105095901	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67659858	12044594	19941731	1113467	722898
1357384073612159573	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68087058	12143934	20118611	1132169	726725
1357384074119264578	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67730528	12089186	20030212	1112663	722252
1357384074626344375	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68334379	12195119	20198343	1132020	725831
1357384075133449630	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67943045	12071932	20161563	1114464	734038
1357384075640603926	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67322578	11981925	19936690	1112907	723708
1357384076147672181	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68850924	12263594	20342863	1150804	730179
1357384076654693603	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67997602	12138828	20096169	1134852	718639
