#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419774806067004814	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419774807182015125	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419774808301924509	CPU_4	81.08	0	18.01	0	0	.90	0	0	0	
1419774809431985619	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419774810551864211	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419774811671975261	CPU_4	86.48	0	11.71	0	0	1.80	0	0	0	
1419774812796962674	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419774813926972451	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419774815046898210	CPU_4	84.68	0	14.41	0	0	.90	0	0	0	
1419774816176903612	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774817311911628	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419774818447106726	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419774819562188329	CPU_4	80.35	0	16.96	0	0	1.78	.89	0	0	
1419774820686998160	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419774821832008277	CPU_4	83.33	0	15.78	0	0	.87	0	0	0	
1419774822956990691	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419774824081916188	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419774825206876393	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419774826346837022	CPU_4	80.86	0	16.52	0	0	1.73	.86	0	0	
1419774827446869077	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419774828577145145	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774829736867687	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419774830961860287	CPU_4	84.00	0	14.40	0	0	.80	.80	0	0	
1419774832126926025	CPU_4	82.90	0	15.38	0	0	.85	.85	0	0	
1419774833246948950	CPU_4	82.14	0	16.07	0	0	1.78	0	0	0	
1419774834356854732	CPU_4	84.68	0	13.51	0	0	.90	.90	0	0	
1419774835481993187	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419774836606808309	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419774837742042366	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419774838861842166	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419774839976843395	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419774841121948929	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419774842247173800	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419774843377187660	CPU_4	80.53	0	16.81	0	0	1.76	.88	0	0	
1419774844501912741	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419774845646729609	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419774846761836212	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774847881996720	CPU_4	81.08	0	18.01	0	0	.90	0	0	0	
1419774849007041467	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774850142002358	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419774851266913355	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419774852386988405	CPU_4	83.18	0	14.15	0	0	1.76	.88	0	0	
1419774853522039795	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419774854652188863	CPU_4	84.21	0	14.91	0	0	.87	0	0	0	
1419774855776918444	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419774856891962506	CPU_4	83.92	0	14.28	0	0	.89	.89	0	0	
1419774858021890241	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774859161966329	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419774860291897981	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419774861431999776	CPU_4	80.86	0	16.52	0	0	1.73	.86	0	0	
1419774862566951375	CPU_4	84.07	0	15.04	0	0	.88	0	0	0	
1419774863696965194	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419774864816892619	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419774865957108873	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419774867106936896	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419774868241856703	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419774869356877307	CPU_4	87.27	0	11.81	0	0	.90	0	0	0	
1419774870476815648	CPU_4	81.41	0	15.92	0	0	1.76	.88	0	0	
1419774871586950804	CPU_4	81.98	0	16.21	0	0	.90	.90	0	0	
1419774872731816297	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419774873846917067	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419774874966708784	CPU_4	81.98	0	16.21	0	0	.90	.90	0	0	
1419774876101804925	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419774877216909236	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419774878342811689	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419774879467134062	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419774880581905000	CPU_4	81.25	0	16.96	0	0	1.78	0	0	0	
1419774881711921652	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419774882821949058	CPU_4	81.98	0	16.21	0	0	.90	.90	0	0	
1419774883936977911	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	
1419774885076896957	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419774886201825287	CPU_4	79.46	0	18.75	0	0	.89	.89	0	0	
1419774887337001886	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419774888486795701	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419774889616932644	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419774890736925694	CPU_4	84.07	0	13.27	0	0	1.76	.88	0	0	
1419774891869083133	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419774893181948906	CPU_4	86.92	0	11.53	0	0	.76	.76	0	0	
1419774894342196864	CPU_4	82.05	0	16.23	0	0	.85	.85	0	0	
1419774895511954883	CPU_4	85.47	0	12.82	0	0	.85	.85	0	0	
1419774896642165493	CPU_4	83.92	0	14.28	0	0	1.78	0	0	0	
1419774897741981673	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419774898880837679	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419774899991967958	CPU_4	81.81	0	17.27	0	0	.90	0	0	0	
1419774901152190916	CPU_4	82.05	0	16.23	0	0	.85	.85	0	0	
1419774902277010288	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419774903427040894	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419774904557014421	CPU_4	82.45	0	14.91	0	0	1.75	.87	0	0	
1419774905682052460	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419774906817092933	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419774907947080044	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419774909057088492	CPU_4	81.98	0	16.21	0	0	.90	.90	0	0	
1419774910191906049	CPU_4	75.22	0	23.89	0	0	.88	0	0	0	
1419774911321954910	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419774912447060448	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419774913576884767	CPU_4	79.13	0	18.26	0	0	1.73	.86	0	0	
1419774914691933162	CPU_4	81.08	0	18.01	0	0	.90	0	0	0	
1419774915831790375	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419774916961962943	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419774918111729341	CPU_4	84.21	0	14.91	0	0	.87	0	0	0	
1419774919236983171	CPU_4	79.64	0	17.69	0	0	1.76	.88	0	0	
1419774920356925430	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774921476892396	CPU_4	80.35	0	18.75	0	0	.89	0	0	0	
1419774922596915071	CPU_4	78.57	0	19.64	0	0	.89	.89	0	0	
1419774923711792841	CPU_4	80.18	0	18.01	0	0	.90	.90	0	0	
1419774924826834736	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419774925946822703	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419774927076826688	CPU_4	80.35	0	16.96	0	0	1.78	.89	0	0	
1419774928196820822	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419774929306844020	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419774930426871736	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419774931556842180	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419774932671713742	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	
1419774933776836701	CPU_4	79.64	0	17.69	0	0	1.76	.88	0	0	
1419774934896802418	CPU_4	79.27	0	18.91	0	0	.90	.90	0	0	
1419774936011837438	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419774937131899488	CPU_4	81.98	0	16.21	0	0	.90	.90	0	0	
1419774938261869098	CPU_4	78.07	0	20.17	0	0	.87	.87	0	0	
1419774939386799554	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419774940506865687	CPU_4	79.46	0	18.75	0	0	.89	.89	0	0	
1419774941676824789	CPU_4	79.66	0	17.79	0	0	1.69	.84	0	0	
1419774942796736506	CPU_4	80.18	0	18.01	0	0	.90	.90	0	0	
1419774943906880662	CPU_4	81.08	0	18.01	0	0	.90	0	0	0	
1419774944982837605	CPU_4	53.27	0	14.95	0	29.90	.93	.93	0	0	
