#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357138076336373568	security_pgp_d	500	54	0.900000	0.125000	0.114000	490999	38644	51536	3876	1172
1357138076884721560	security_pgp_d	500	54	0.900000	0.125000	0.114000	372958	16967	27526	1723	595
1357138077416647940	security_pgp_d	500	54	0.900000	0.125000	0.114000	388546	19688	18546	1147	372
1357138077966377343	security_pgp_d	500	54	0.900000	0.125000	0.114000	376752	17349	22767	1783	592
1357138078502738125	security_pgp_d	500	54	0.900000	0.125000	0.114000	393033	20298	24630	1198	384
1357138079038110743	security_pgp_d	500	54	0.900000	0.125000	0.114000	357638	17066	21483	1217	393
1357138079582261416	security_pgp_d	500	54	0.900000	0.125000	0.114000	327366	15618	19637	1178	377
1357138080125168800	security_pgp_d	500	55	0.900000	0.124000	0.113000	357376	17631	23080	1358	429
1357138080667070730	security_pgp_d	500	54	0.900000	0.125000	0.114000	498229	38067	51158	3917	1300
1357138081197720406	security_pgp_d	500	54	0.900000	0.125000	0.114000	364948	15683	20028	1223	373
1357138081732910275	security_pgp_d	500	55	0.900000	0.125000	0.114000	370709	17414	22027	1244	403
1357138082267984478	security_pgp_d	500	54	0.900000	0.125000	0.114000	370553	15583	19507	1189	431
1357138082811350028	security_pgp_d	500	54	0.900000	0.125000	0.114000	346334	16004	19869	1183	373
1357138083347672351	security_pgp_d	500	54	0.900000	0.125000	0.114000	367921	16990	21261	1175	393
1357138083895908677	security_pgp_d	500	54	0.900000	0.125000	0.114000	366963	16038	19562	1241	389
1357138084431966751	security_pgp_d	500	54	0.900000	0.125000	0.114000	493430	37535	50272	3723	1283
1357138084967871451	security_pgp_d	500	54	0.900000	0.125000	0.114000	374723	17008	21577	1336	521
1357138085506745016	security_pgp_d	500	54	0.900000	0.125000	0.114000	374062	16045	19908	1268	437
1357138086044877458	security_pgp_d	500	55	0.900000	0.125000	0.114000	376953	17040	21457	1246	409
1357138086576667131	security_pgp_d	500	54	0.900000	0.125000	0.114000	366693	16073	19937	1233	389
1357138087131862599	security_pgp_d	500	55	0.900000	0.125000	0.114000	373405	17441	21862	1243	401
1357138087669736709	security_pgp_d	500	55	0.900000	0.125000	0.114000	365909	18493	27467	1693	581
1357138088212644969	security_pgp_d	500	54	0.900000	0.125000	0.114000	402053	22564	24990	1422	510
1357138088747669880	security_pgp_d	500	54	0.900000	0.125000	0.114000	496584	33177	43971	3580	1281
1357138089282670166	security_pgp_d	500	54	0.900000	0.126000	0.115000	376695	17467	22484	1357	405
1357138089816457998	security_pgp_d	500	54	0.900000	0.125000	0.114000	331538	17324	21777	1281	405
1357138090367933979	security_pgp_d	500	55	0.900000	0.125000	0.114000	325375	15629	19448	1161	361
1357138090891298513	security_pgp_d	500	54	0.900000	0.125000	0.114000	344032	17366	21802	1173	401
1357138091421571482	security_pgp_d	500	55	0.900000	0.125000	0.114000	356116	16001	19730	1135	378
1357138091966116820	security_pgp_d	500	54	0.900000	0.125000	0.114000	371434	17248	21885	1269	468
1357138092507738250	security_pgp_d	500	55	0.900000	0.125000	0.114000	501457	38223	50992	3971	1364
1357138093052678753	security_pgp_d	500	54	0.900000	0.125000	0.114000	369721	15542	20035	1218	381
1357138093588008039	security_pgp_d	500	55	0.900000	0.125000	0.114000	376400	17285	22063	1213	429
1357138094132650626	security_pgp_d	500	55	0.900000	0.126000	0.115000	372444	15976	19659	1187	389
1357138094662871303	security_pgp_d	500	55	0.900000	0.126000	0.115000	373773	17260	21675	1150	406
1357138095211137087	security_pgp_d	500	55	0.900000	0.125000	0.114000	360283	15890	20064	1170	384
1357138095747703618	security_pgp_d	500	55	0.900000	0.125000	0.114000	368793	17347	22052	1199	402
1357138096277859837	security_pgp_d	500	55	0.900000	0.125000	0.114000	358377	15846	19672	1100	364
1357138096802362159	security_pgp_d	500	55	0.900000	0.125000	0.114000	485086	37819	50103	3794	1333
1357138097342935135	security_pgp_d	500	55	0.900000	0.125000	0.114000	308507	16268	20399	1144	445
1357138097882947987	security_pgp_d	500	55	0.900000	0.124000	0.113000	345627	16934	21327	1170	381
1357138098416539028	security_pgp_d	500	55	0.900000	0.125000	0.114000	346645	16005	19684	1134	389
1357138098961883572	security_pgp_d	500	55	0.900000	0.125000	0.114000	370541	17105	21499	1217	493
1357138099496793067	security_pgp_d	500	55	0.900000	0.125000	0.114000	356064	15974	19996	1183	447
1357138100026733870	security_pgp_d	500	55	0.900000	0.125000	0.114000	358541	17469	21927	1179	399
1357138100557644920	security_pgp_d	500	55	0.900000	0.125000	0.114000	488884	38776	51383	3996	1417
1357138101102633339	security_pgp_d	500	55	0.900000	0.125000	0.114000	361211	15671	20025	1186	387
1357138101647727925	security_pgp_d	500	55	0.900000	0.125000	0.114000	371820	17417	21773	1223	395
1357138102177894186	security_pgp_d	500	55	0.900000	0.125000	0.114000	372119	15752	19692	1158	373
1357138102732700698	security_pgp_d	500	55	0.900000	0.126000	0.115000	372704	17104	21474	1228	397
1357138103266478530	security_pgp_d	500	55	0.900000	0.126000	0.115000	367642	15762	19446	1164	437
1357138103811919364	security_pgp_d	500	55	0.900000	0.125000	0.114000	376318	17456	21675	1206	465
1357138104353085380	security_pgp_d	500	55	0.900000	0.125000	0.114000	469461	38197	50768	3644	1119
1357138104907633059	security_pgp_d	500	55	0.900000	0.126000	0.115000	373238	17110	21913	1191	401
1357138105447831744	security_pgp_d	500	55	0.900000	0.125000	0.114000	366571	21680	33155	1964	641
1357138105992657914	security_pgp_d	500	55	0.900000	0.125000	0.114000	409148	19950	19741	1073	368
1357138106537653876	security_pgp_d	500	55	0.900000	0.126000	0.115000	347724	17301	22987	1205	465
1357138107077753020	security_pgp_d	500	55	0.900000	0.125000	0.114000	342416	15922	20767	1124	373
1357138107606766576	security_pgp_d	500	55	0.900000	0.125000	0.114000	359828	17062	22042	1153	421
1357138108151438122	security_pgp_d	500	55	0.900000	0.126000	0.115000	370190	18675	29044	1588	623
1357138108697650954	security_pgp_d	500	55	0.900000	0.125000	0.114000	537844	41821	52504	4018	1340
1357138109231387661	security_pgp_d	500	55	0.900000	0.126000	0.115000	368805	15902	19981	1172	449
1357138109774824627	security_pgp_d	500	55	0.900000	0.125000	0.114000	373655	17327	21653	1195	427
1357138110320042838	security_pgp_d	500	55	0.900000	0.126000	0.115000	369422	15894	19621	1124	381
1357138110866820584	security_pgp_d	500	55	0.900000	0.125000	0.114000	355427	17756	22366	915	368
1357138111413766372	security_pgp_d	500	55	0.900000	0.125000	0.114000	363049	17042	21607	1143	403
1357138111948075453	security_pgp_d	500	55	0.900000	0.125000	0.114000	327081	15731	27203	1596	561
1357138112481475203	security_pgp_d	500	55	0.900000	0.125000	0.114000	493501	44368	52458	3984	1387
1357138113028032825	security_pgp_d	500	55	0.900000	0.125000	0.114000	326911	16063	19860	1202	383
1357138113565497311	security_pgp_d	500	55	0.900000	0.125000	0.114000	328396	17157	21525	1228	401
1357138114095941196	security_pgp_d	500	55	0.900000	0.125000	0.114000	331862	15675	19670	1201	485
1357138114651810163	security_pgp_d	500	55	0.900000	0.125000	0.114000	334841	21755	27476	1604	586
1357138115182875754	security_pgp_d	500	55	0.900000	0.125000	0.114000	335194	15184	18633	1057	368
1357138115722613524	security_pgp_d	500	55	0.900000	0.125000	0.114000	318393	17434	21855	1193	397
1357138116251999829	security_pgp_d	500	55	0.900000	0.124000	0.113000	334679	15748	19517	1187	377
1357138116792692138	security_pgp_d	500	55	0.900000	0.125000	0.114000	483529	38145	51011	3748	1133
1357138117331340329	security_pgp_d	500	55	0.900000	0.125000	0.114000	368348	17452	22296	1296	397
1357138117867774944	security_pgp_d	500	55	0.900000	0.125000	0.114000	360233	17364	21691	1197	401
1357138118412666989	security_pgp_d	500	55	0.900000	0.125000	0.114000	360546	16080	19964	1396	541
1357138118945450074	security_pgp_d	500	55	0.900000	0.125000	0.114000	377515	17252	22392	1109	423
1357138119490176578	security_pgp_d	500	55	0.900000	0.126000	0.115000	368172	15659	19886	1124	372
1357138120027087858	security_pgp_d	500	55	0.900000	0.125000	0.114000	370084	17422	21572	1203	397
1357138120567228043	security_pgp_d	500	55	0.900000	0.125000	0.114000	443165	36370	48422	3573	1013
1357138121096783056	security_pgp_d	500	55	0.900000	0.125000	0.114000	327791	15998	19663	1203	389
1357138121628024814	security_pgp_d	500	55	0.900000	0.125000	0.114000	350010	19543	24848	1688	588
1357138122166675713	security_pgp_d	500	55	0.900000	0.126000	0.115000	378130	17288	21444	1127	359
1357138122705344237	security_pgp_d	500	55	0.900000	0.126000	0.115000	359707	17091	21477	1180	397
1357138123246515252	security_pgp_d	500	55	0.900000	0.125000	0.114000	359453	15656	19291	1222	377
1357138123782926367	security_pgp_d	500	55	0.900000	0.126000	0.115000	326412	17299	21419	1229	401
1357138124318063987	security_pgp_d	500	55	0.900000	0.125000	0.114000	320613	15942	19425	1232	489
1357138124858179714	security_pgp_d	500	55	0.900000	0.125000	0.114000	334453	17370	21946	1300	401
1357138125385815275	security_pgp_d	500	55	0.900000	0.125000	0.114000	335011	16180	20579	1058	387
1357138125922883888	security_pgp_d	500	55	0.900000	0.126000	0.115000	377191	17012	21376	1192	387
1357138126461949994	security_pgp_d	500	55	0.900000	0.126000	0.115000	337297	15918	19385	1172	373
1357138126997621986	security_pgp_d	500	55	0.900000	0.126000	0.115000	342043	17375	21839	1250	409
1357138127527650581	security_pgp_d	500	55	0.900000	0.126000	0.115000	337808	15717	19190	1221	442
1357138128067911183	security_pgp_d	500	55	0.900000	0.125000	0.114000	355638	17313	21342	1216	403
1357138128599774063	security_pgp_d	500	55	0.900000	0.126000	0.115000	488245	38413	50616	3921	1393
1357138129130730863	security_pgp_d	500	55	0.900000	0.126000	0.115000	350309	18319	25051	1521	516
1357138129669009847	security_pgp_d	500	55	0.900000	0.126000	0.115000	352304	14796	16995	1020	387
1357138130206749915	security_pgp_d	500	55	0.900000	0.125000	0.114000	331085	16038	19763	1225	385
1357138130743000531	security_pgp_d	500	55	0.900000	0.125000	0.114000	348917	16982	21454	1216	510
1357138131272920918	security_pgp_d	500	55	0.900000	0.126000	0.115000	346869	15696	19768	1257	534
1357138131800229730	security_pgp_d	500	55	0.900000	0.125000	0.114000	375456	17011	21415	1203	443
1357138132341221079	security_pgp_d	500	55	0.900000	0.125000	0.114000	333641	16015	19592	1155	397
1357138132877838110	security_pgp_d	500	55	0.900000	0.125000	0.114000	369384	17425	21835	1339	501
1357138133414008518	security_pgp_d	500	55	0.900000	0.126000	0.115000	328627	15904	19749	1269	509
1357138133955351783	security_pgp_d	500	55	0.900000	0.125000	0.114000	348640	17273	21659	1259	553
1357138134496127050	security_pgp_d	500	55	0.900000	0.125000	0.114000	334906	16004	19540	1247	457
1357138135027632848	security_pgp_d	500	55	0.900000	0.125000	0.114000	342921	17336	21470	1258	422
1357138135567784867	security_pgp_d	500	55	0.900000	0.126000	0.115000	367937	15658	19243	1299	607
1357138136101346533	security_pgp_d	500	55	0.900000	0.126000	0.115000	406411	22773	28848	1685	438
1357138136640262723	security_pgp_d	500	55	0.900000	0.126000	0.115000	496892	38816	52147	3953	1483
1357138137176305255	security_pgp_d	500	55	0.900000	0.126000	0.115000	376760	17150	22006	1287	399
1357138137725822451	security_pgp_d	500	55	0.900000	0.126000	0.115000	366635	15687	19487	1154	385
1357138138252730473	security_pgp_d	500	55	0.900000	0.126000	0.115000	379383	17454	21853	1230	401
1357138138807640193	security_pgp_d	500	55	0.900000	0.126000	0.115000	367322	15784	19658	1217	390
1357138139339574156	security_pgp_d	500	55	0.900000	0.125000	0.114000	374682	21465	26780	1567	537
1357138139886642568	security_pgp_d	500	55	0.900000	0.126000	0.115000	406327	17366	21462	1208	391
1357138140440015585	security_pgp_d	500	55	0.900000	0.126000	0.115000	491285	38508	50520	3939	1338
1357138140972401630	security_pgp_d	500	55	0.900000	0.126000	0.115000	362363	15982	20239	1224	381
1357138141512764773	security_pgp_d	500	55	0.900000	0.126000	0.115000	371543	17068	21694	1291	450
1357138142040483251	security_pgp_d	500	55	0.900000	0.126000	0.115000	373794	15579	19615	1199	388
1357138142582743804	security_pgp_d	500	55	0.900000	0.126000	0.115000	374326	17517	21882	1251	477
1357138143123134989	security_pgp_d	500	55	0.900000	0.126000	0.115000	374994	16368	19792	1198	489
1357138143667759993	security_pgp_d	500	55	0.900000	0.126000	0.115000	373520	17453	21471	1226	397
1357138144202675363	security_pgp_d	500	55	0.900000	0.126000	0.115000	366048	15637	19429	1218	381
1357138144736468778	security_pgp_d	500	55	0.900000	0.126000	0.115000	497786	38412	50542	3797	1308
1357138145287614469	security_pgp_d	500	55	0.900000	0.126000	0.115000	374420	17311	22247	1310	397
1357138145818001812	security_pgp_d	500	55	0.900000	0.126000	0.115000	375967	15671	19729	1212	373
1357138146362333526	security_pgp_d	500	55	0.900000	0.126000	0.115000	423860	16936	21516	1240	461
1357138146892877910	security_pgp_d	500	55	0.900000	0.126000	0.115000	362145	17210	21510	1204	393
1357138147442246732	security_pgp_d	500	55	0.900000	0.126000	0.115000	354265	19609	24417	1525	511
1357138147972863699	security_pgp_d	500	55	0.900000	0.126000	0.115000	376818	13654	16672	1085	355
1357138148511400724	security_pgp_d	500	55	0.900000	0.126000	0.115000	507710	38223	51003	4024	1419
1357138149056422643	security_pgp_d	500	55	0.900000	0.126000	0.115000	371641	15950	19835	1215	380
1357138149596600245	security_pgp_d	500	55	0.900000	0.126000	0.115000	407944	17427	21891	1294	401
1357138150137797803	security_pgp_d	500	55	0.900000	0.126000	0.115000	388969	15785	19838	1153	382
1357138150677879655	security_pgp_d	500	55	0.900000	0.126000	0.115000	374069	17053	21411	1222	396
1357138151208018125	security_pgp_d	500	55	0.900000	0.126000	0.115000	370278	15918	19958	1095	377
1357138151762065764	security_pgp_d	500	55	0.900000	0.126000	0.115000	387607	17420	21999	1213	405
1357138152296270303	security_pgp_d	500	55	0.900000	0.126000	0.115000	401549	15712	19657	1174	386
1357138152852630350	security_pgp_d	500	55	0.900000	0.126000	0.115000	507437	38287	50985	3827	1275
1357138153386909681	security_pgp_d	500	55	0.900000	0.126000	0.115000	369375	17104	21057	1383	434
1357138153927701489	security_pgp_d	500	55	0.900000	0.126000	0.115000	354471	16102	20514	1008	376
1357138154462814359	security_pgp_d	500	55	0.900000	0.126000	0.115000	365907	18388	23162	1405	527
1357138155002898045	security_pgp_d	500	55	0.900000	0.126000	0.115000	376107	14349	17860	1079	379
1357138155536711418	security_pgp_d	500	55	0.900000	0.126000	0.115000	409037	15941	19552	1142	374
1357138156080226009	security_pgp_d	500	55	0.900000	0.126000	0.115000	385199	17403	21689	1286	404
1357138156617672079	security_pgp_d	500	55	0.900000	0.126000	0.115000	495189	38015	50414	3834	1236
1357138157152691782	security_pgp_d	500	55	0.900000	0.126000	0.115000	371112	19615	25179	1521	527
1357138157682757793	security_pgp_d	500	55	0.900000	0.126000	0.115000	378778	13606	16902	1111	363
1357138158230402454	security_pgp_d	500	55	0.900000	0.126000	0.115000	447025	16044	19962	1199	398
1357138158767774066	security_pgp_d	500	55	0.900000	0.126000	0.115000	486955	21513	27369	1627	545
1357138159303009851	security_pgp_d	500	55	0.900000	0.126000	0.115000	422279	15083	18373	1071	368
1357138159847744313	security_pgp_d	500	55	0.900000	0.126000	0.115000	374704	17378	21518	1281	486
1357138160375347249	security_pgp_d	500	55	0.900000	0.126000	0.115000	369953	15652	19428	1180	388
1357138160930327718	security_pgp_d	500	55	0.900000	0.126000	0.115000	470077	17485	22241	1320	413
1357138161467749247	security_pgp_d	500	55	0.900000	0.126000	0.115000	469057	15582	19468	1205	368
1357138161997820675	security_pgp_d	500	55	0.900000	0.126000	0.115000	533032	17311	21995	1288	407
1357138162547900535	security_pgp_d	500	55	0.900000	0.126000	0.115000	524087	15753	19844	1186	388
1357138163086073353	security_pgp_d	500	55	0.900000	0.126000	0.115000	493354	16955	21555	1221	417
1357138163616398571	security_pgp_d	500	55	0.900000	0.126000	0.115000	478834	15970	19561	1197	379
1357138164167754803	security_pgp_d	500	55	0.900000	0.126000	0.115000	478664	17149	21659	1200	391
1357138164702826380	security_pgp_d	500	55	0.900000	0.126000	0.115000	549361	39072	51133	4012	1345
1357138165232746809	security_pgp_d	500	55	0.900000	0.126000	0.115000	367682	15660	19597	1192	373
1357138165791886847	security_pgp_d	500	55	0.900000	0.126000	0.115000	372757	17336	21587	1237	397
1357138166332643031	security_pgp_d	500	55	0.900000	0.126000	0.115000	371837	18062	27586	1644	567
1357138166862894292	security_pgp_d	500	55	0.900000	0.126000	0.115000	407309	22227	27967	2031	800
1357138167412877111	security_pgp_d	500	55	0.900000	0.126000	0.115000	372848	17202	22106	1252	393
1357138167950847179	security_pgp_d	500	55	0.900000	0.126000	0.115000	344951	15726	19791	1215	381
1357138168506449438	security_pgp_d	500	55	0.900000	0.126000	0.115000	498732	38423	51963	3719	1176
1357138169045795210	security_pgp_d	500	55	0.900000	0.126000	0.115000	375422	17050	22417	1238	401
1357138169575458639	security_pgp_d	500	55	0.900000	0.126000	0.115000	369292	15956	19887	1150	369
1357138170124449295	security_pgp_d	500	55	0.900000	0.126000	0.115000	378755	17361	21712	1213	397
