#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357037670031530722	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87526776	73211241	508	7846435	1011811
1357037670538214978	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88441393	74042457	508	7734416	1015783
1357037671044766318	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88692379	74508346	505	7946505	1041205
1357037671551363867	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88411828	74003915	516	7797594	1015746
1357037672057989207	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87248956	73031481	513	7645611	1015786
1357037672564822963	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88588829	74525249	484	7937903	1019354
1357037673071495969	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87882134	73323385	538	7614335	1024727
1357037673578236517	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88778906	74607476	470	8014489	1033624
1357037674084831982	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88634083	74170858	512	7745796	1020785
1357037674591567572	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87735032	73258348	514	7811085	1031508
1357037675098469577	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88035658	74029667	493	7828314	1006344
1357037675605142750	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88119664	73420023	530	7633292	1030246
1357037676111777174	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87229448	72869035	505	7802712	1012519
1357037676618398055	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87805741	73487408	517	7716845	1008653
1357037677125074979	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88453930	74275940	492	7877437	1039698
1357037677631672277	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88613281	74430180	500	7873257	1017080
1357037678138330117	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86793069	72426421	532	7497270	1010257
1357037678645037956	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89774982	75898900	438	8160216	1029966
1357037679151643671	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88190805	73456246	548	7600815	1030309
1357037679658269345	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87866661	73496775	504	7907705	1029583
1357037680164960393	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87338987	72822261	503	7698017	1003095
1357037680671597774	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87984056	73750617	520	7710170	1024759
1357037681178310489	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88426307	74299057	486	7903264	1016324
1357037681684882329	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88317597	73681995	545	7640612	1029490
1357037682191419753	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	88627896	74430584	485	8007249	1032959
1357037682698015301	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88206145	73833651	522	7719745	1015533
1357037683204544183	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88042675	73745546	501	7849368	1035910
1357037683711084190	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89668114	75311017	482	7931670	1026796
1357037684217597864	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87958905	73513433	518	7768425	1029016
1357037684724538661	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88510284	74690183	482	7913057	1014734
1357037685231393125	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87346169	72507572	561	7514317	1017604
1357037685738231173	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88675394	74492150	485	8003434	1034679
1357037686244964846	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87619488	72821836	547	7666598	1008539
1357037686751646936	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88396974	74137128	501	7845845	1042050
1357037687258311442	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88098438	74121223	502	7829055	1001199
1357037687764881199	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88437369	73867786	524	7680960	1038087
1357037688271442581	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87263457	72830184	506	7802525	1014440
1357037688778134046	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89890689	75453601	502	7855517	1030911
1357037689284695427	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88318489	74027791	494	7927410	1033742
1357037689791241643	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88105485	73623390	509	7758088	1010472
1357037690297828983	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87920212	73632520	506	7761209	1030375
1357037690805053029	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88502375	74586241	481	7906508	1012982
1357037691311879618	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87724738	72939274	548	7549724	1021122
1357037691818674749	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88563026	74372839	485	8000929	1032832
1357037692325269923	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87436442	72933598	514	7669505	1007829
1357037692831931929	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	<not counted>	74052933	500	7844138	1038728
1357037693338606602	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88397169	74619017	456	7886423	1010542
1357037693845181818	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89844068	75201950	512	7933692	1058259
1357037694351721283	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88212162	74260819	493	7844761	1002922
1357037694858286206	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88734208	74257956	518	7748100	1036573
1357037695364995546	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88632708	74542753	496	7948301	1019499
1357037695871596803	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88529382	73905165	530	7662537	1030797
1357037696378663725	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87188611	73012326	473	7857241	1019972
1357037696885402147	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88141494	73632270	518	7767534	1013662
1357037697392040904	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88280827	74184642	508	7828349	1038403
1357037697898724036	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88276106	74276285	471	7855542	1006198
1357037698405334126	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88818092	74818419	472	7980102	1021650
1357037698911891007	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87566051	72880147	550	7576514	1021283
1357037699418561472	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88622946	74405015	495	7974605	1037676
1357037699925095396	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	86885955	72534836	508	7668996	999743
1357037700431747944	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88266091	73811035	523	7713383	1025526
1357037700938427867	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88507333	74432707	480	7920359	1018524
1357037701445566330	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88480907	73842943	537	7647343	1031943
1357037701952401045	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88534281	74247544	487	7998418	1032479
1357037702459220342	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88542574	74230077	509	7742295	1019500
1357037702965879099	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89943281	75730254	460	8091383	1051341
1357037703472489814	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88261054	73876569	516	7723953	1014571
1357037703979090071	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87081623	72582453	518	7720226	1022250
1357037704485602369	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88961911	75173496	480	7959347	1023181
1357037704992365834	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87296221	72448902	562	7479342	1011284
1357037705499002465	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88069004	73866783	487	7963921	1028293
1357037706005708805	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87899575	73371380	528	7694770	1010428
1357037706512403270	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89161142	75058747	501	7974439	1045866
1357037707019039026	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87863602	73600166	503	7775168	1011118
1357037707525675575	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88556328	74109124	515	7759780	1033735
1357037708032216665	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88306132	74211779	459	7886508	1010052
1357037708538941796	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87771524	73236764	521	7601938	1022745
1357037709045634761	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88257391	73995426	488	7947491	1032604
1357037709552211101	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88184371	73767325	513	7745524	1011113
1357037710059028024	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87577057	73415394	510	7791559	1033547
1357037710565740613	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88382220	74595983	478	7885093	1009001
1357037711072395703	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	87484500	72789699	540	7526099	1014530
1357037711579066460	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88743079	74694124	484	8037883	1028696
1357037712085632800	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87085594	72358651	526	7597379	1012071
1357037712592272223	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88643192	74304622	492	7880159	1041363
1357037713098956146	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88121430	74217584	474	7850669	1010265
1357037713605551945	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88448100	<not counted>	530	7708891	1026943
1357037714112072827	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88099965	74046407	490	7891301	1016254
1357037714618821000	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88288581	73648220	536	7656058	1028854
1357037715125568381	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87551277	73265301	505	7861758	1024176
1357037715632278429	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88814280	74635295	503	7834961	1020077
1357037716138913810	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87265245	72852879	521	7675637	1021834
1357037716645448609	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88615497	74790103	485	7959664	1016971
1357037717152028366	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88031149	73369753	529	7586365	1025226
1357037717658791622	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90593976	76774775	441	8265984	1046913
1357037718165397004	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87948646	73316015	538	7580240	1025459
1357037718672065594	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88876794	74997072	470	8069735	1027857
1357037719178658975	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87276735	72613943	528	7599693	1013870
1357037719685199482	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88424565	74115517	510	7882691	1039569
1357037720191837906	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87077210	72990034	483	7723480	993211
1357037720698938411	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88154005	73484399	536	7607175	1028814
1357037721205709625	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88255595	73999716	495	7956423	1024052
1357037721712331965	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87747732	73056701	540	7661435	1012921
1357037722219117346	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87773412	73354258	516	7796641	1037928
1357037722725867811	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90013435	75862419	463	7997430	1027515
1357037723232445526	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	76204331	60262307	622	6365170	894247
1357037723739658530	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	66068780	<not counted>	660	5203051	758028
1357037724246457620	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	54974234	36484181	732	3888773	650105
1357037724753201626	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	55035529	<not counted>	793	3693832	630149
1357037725260035257	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63559020	45635233	727	5004809	748740
1357037725766727013	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	62458322	44915170	695	4769036	711370
1357037726273423228	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64287233	46463818	699	4787822	752259
1357037726780097943	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61149181	43116074	720	4651186	713675
1357037727286794366	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	54680198	35840793	782	3909429	637658
1357037727793387498	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60334751	<not counted>	731	4425522	701084
1357037728300021754	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65366695	48273805	645	5106997	770728
1357037728806559553	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60040693	<not counted>	742	4465353	694646
1357037729313248768	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64022235	46491737	710	4939629	737688
1357037729819806900	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	58872978	40827305	719	4343414	682212
1357037730326651697	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	54559083	35603044	756	3784232	651358
1357037730833471370	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	63710898	46469337	691	4944423	723810
1357037731340217793	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	62689981	44422499	731	4634025	732547
1357037731846927716	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	68464526	52014663	<not counted>	5602724	794993
1357037732353848721	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59114753	40510733	719	4311228	680682
1357037732860547603	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	58164828	39450252	<not counted>	4194735	688199
1357037733367051026	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65191575	47348614	691	4926722	750802
1357037733873677408	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60713691	<not counted>	720	4489174	708875
1357037734380179623	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	70033244	53035200	675	5685858	813558
1357037734887202879	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	56646848	38247544	<not counted>	4173896	660310
1357037735394229592	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	<not counted>	45691430	776	4708523	747811
1357037735901081432	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	62441228	44682150	691	4884251	741530
1357037736407667730	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	<not counted>	46050797	652	4883933	716998
1357037736914333945	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	62839747	44788379	716	4698233	732588
1357037737421108951	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61305161	43110993	699	4517374	717385
1357037737927828749	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	68281561	51380303	616	5586899	792308
1357037738434521172	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63041204	<not counted>	728	4680914	738096
1357037738941087679	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65709748	48467397	650	5279680	<not counted>
1357037739447707561	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	58837184	40689528	714	4335678	685678
1357037739954383109	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60762316	43041940	<not counted>	4576536	695286
1357037740461091032	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65740514	48041224	731	4938087	765735
1357037740967746913	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	56610625	<not counted>	719	4195743	658265
1357037741474477545	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	70739574	<not counted>	623	5770108	823481
1357037741981417258	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59795647	41380377	744	4403798	695032
1357037742488222431	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	69629607	53258300	607	5641116	801008
1357037742994891271	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	55188077	36674186	775	3894072	661638
1357037743501488319	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	69632293	52630024	<not counted>	5514842	799023
1357037744008298534	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60313588	<not counted>	686	4601421	712412
1357037744514881874	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	69070845	52234341	692	5425049	<not counted>
1357037745021575380	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	55955206	37159067	735	4076610	645206
1357037745528346511	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	66464251	49555713	680	5261207	783605
1357037746034956310	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60640559	43020936	713	4572899	692789
1357037746541589441	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	71385509	54694615	<not counted>	5795638	829431
1357037747048251781	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	58694738	39922733	758	4251232	694752
1357037747554779538	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	64285083	46775208	<not counted>	4930896	735069
1357037748061424503	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61394025	43591826	706	4523552	715153
1357037748568107301	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	69018284	51650254	<not counted>	5618749	804818
1357037749074808808	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	59629508	41365271	709	4403678	695879
1357037749581385356	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	63480219	46071947	727	4809684	742835
1357037750088114737	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	63879912	46394081	705	5015329	738956
1357037750594802285	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	66558091	49452006	668	5157037	778577
1357037751101465042	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	60930600	42785201	755	4635840	724122
1357037751608171007	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	<not counted>	45676185	678	4850510	716065
1357037752114764388	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	65062368	47403060	714	4887560	760939
1357037752621506645	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	<not counted>	44626816	731	4884974	744529
1357037753128175901	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	62316255	45221923	680	4799447	707772
1357037753635738863	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	59683438	41507429	754	4413204	695010
1357037754142593785	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	67875190	50425541	704	5348479	806295
