#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357536532757296282	security_pgp_e	1300	54	1.000000	0.287000	0.303000	230256	32399	5	7204	495
1357536533292292611	security_pgp_e	1300	54	1.000000	0.286000	0.302000	258875	31998	5	6490	413
1357536533827347230	security_pgp_e	1300	54	1.000000	0.286000	0.302000	244977	32803	5	7191	496
1357536534362312225	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258393	32001	5	6576	428
1357536534897319261	security_pgp_e	1300	54	1.000000	0.286000	0.302000	244412	32792	5	7131	514
1357536535432426672	security_pgp_e	1300	54	1.000000	0.286000	0.302000	258891	32881	5	6653	418
1357536535955851789	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245513	33445	5	7687	557
1357536536502293745	security_pgp_e	1300	54	1.000000	0.287000	0.303000	473636	85764	6	17602	1624
1357536537037402698	security_pgp_e	1300	54	1.000000	0.286000	0.302000	260243	35212	5	6935	462
1357536537572335234	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245949	34094	5	7695	574
1357536538107282604	security_pgp_e	1300	54	1.000000	0.286000	0.302000	260741	35186	5	6969	466
1357536538637387199	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245719	34115	5	7605	535
1357536539172319194	security_pgp_e	1300	54	1.000000	0.287000	0.303000	257338	33410	5	6584	434
1357536539707403938	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258734	44293	5	10177	725
1357536540237412366	security_pgp_e	1300	54	1.000000	0.286000	0.302000	473930	92531	6	18604	1569
1357536540767339878	security_pgp_e	1300	54	1.000000	0.286000	0.302000	258705	34294	5	6745	542
1357536541302282914	security_pgp_e	1300	54	1.000000	0.286000	0.302000	271918	41494	5	8809	511
1357536541837380325	security_pgp_e	1300	54	1.000000	0.287000	0.303000	545685	34040	5	7685	553
1357536542356851789	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	347080	35544	5	6989	465
1357536542890645246	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	295843	32822	5	7265	528
1357536543416597479	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	312141	33793	5	6816	443
1357536543942341505	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	358219	30689	5	7387	495
1357536544469378693	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	575340	87135	6	17546	1615
1357536544997580210	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	358234	34364	5	6922	469
1357536545520489037	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	343116	33185	5	7416	536
1357536546048853679	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	309661	34301	5	6759	438
1357536546585038128	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	295513	30449	5	7424	502
1357536547107383457	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	309471	36167	5	6728	410
1357536547630109493	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	293836	33224	5	7620	547
1357536548153750526	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	329707	34642	5	6676	429
1357536548684199036	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	574035	73170	6	15428	1473
1357536549206884489	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	293795	32911	5	7109	554
1357536549732353640	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	294717	32830	5	7122	517
1357536550262883275	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	272513	32003	5	7901	535
1357536550787810470	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	326907	39681	5	7208	464
1357536551313091956	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	294980	33687	5	7391	531
1357536551840681600	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	306948	33779	5	6696	433
1357536552366096627	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	491434	85561	6	17491	1614
1357536552893017274	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	320598	30710	5	7016	434
1357536553418939132	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	292629	32310	5	7121	487
1357536553948920019	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	313738	32004	5	6516	419
1357536554474508129	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	293932	32797	5	7214	514
1357536555000695986	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	345523	32867	5	6863	438
1357536555527272301	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	150798152	42019612	1296	8762774	837481
1357536556048465592	security_rijndael_d	1300	54	1.000000	0.440000	0.464000	281107670	77966316	2412	16347464	1557372
1357536556572595248	security_rijndael_d	1300	54	1.000000	0.457000	0.482000	140899026	38843288	1108	8187702	810522
1357536557100930182	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	292284	34359	5	8056	668
1357536557623801759	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	314712	35278	5	7019	530
1357536558150781155	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	299657	32830	5	7465	564
1357536558677398178	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	315285	35623	5	7017	529
1357536559205593946	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	295246	32715	5	7445	516
1357536559731256972	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	387628	33489	5	7572	511
1357536560255774085	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	503125	85358	6	17568	1815
1357536560784178018	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	293504	32473	5	6683	515
1357536561307909843	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	299240	29543	5	7090	556
1357536561838131728	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	336472	41641	5	8000	470
1357536562366938827	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	373918	32318	5	7447	526
1357536562889136240	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	403156	34686	5	6978	467
1357536563416846592	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	313865	33744	5	7406	507
1357536563944464070	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	298976	33292	5	6750	471
1357536564462451455	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	507225	77732	6	16196	1576
1357536564990648764	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	340461	37404	5	7323	514
1357536565520097236	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	317071	36894	5	7853	562
1357536566041380693	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	295282	32033	5	7299	464
1357536566568587173	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	266594	32790	5	7187	495
1357536567090641836	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	299919	33785	5	7185	526
1357536567616385653	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	313153	51578	5	12190	812
1357536568146429373	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	373880	46239	5	8347	483
1357536568672434564	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	516178	79238	6	16638	1657
1357536569197823091	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	297332	34120	5	7807	599
1357536569727002355	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	308259	35552	5	7004	484
1357536570249946891	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	305132	33798	5	6883	541
1357536570772573552	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	296634	45362	5	9228	648
1357536571305597053	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	312109	38997	5	8651	527
1357536571828657171	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	294774	32959	5	7335	519
1357536572355201111	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	19037593	5247174	165	1090850	105691
1357536572882288591	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	306950043	85145914	2711	17790154	1697070
1357536573410592274	security_rijndael_d	1300	54	1.000000	0.489000	0.515000	282151672	78286114	2375	16401668	1587342
1357536573937686629	security_rijndael_d	1300	55	1.000000	0.465000	0.490000	62761547	17399032	479	3677024	365059
1357536574471740710	security_rijndael_d	1300	54	1.000000	0.289000	0.304000	300406	34320	5	8030	724
1357536575000425309	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	304587	35122	5	7021	549
1357536575526853708	security_rijndael_d	1300	54	1.000000	0.290000	0.306000	293008	33705	5	7112	544
1357536576056595762	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	304608	31485	5	6608	489
1357536576585750234	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	451529	69652	6	14710	1539
1357536577115222706	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	298870	33737	5	7530	534
1357536577638005117	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	305037	34249	5	6758	471
1357536578161571608	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	292049	33217	5	7546	499
1357536578687173926	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	294251	33770	5	6722	473
1357536579217841602	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	276325	33704	5	7218	531
1357536579741350593	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	291511	33343	5	7100	564
1357536580264062379	security_rijndael_d	1300	54	1.000000	0.290000	0.306000	481280	74848	6	15679	1644
1357536580790311195	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	274733	32854	5	7142	526
1357536581317106259	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	295350	33755	5	7003	494
1357536581843964073	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	302212	32830	5	7190	494
1357536582366573692	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	304910	32483	5	6638	435
1357536582901805061	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	293631	32315	5	7085	483
1357536583423205227	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	305833	32913	5	6892	433
1357536583949551709	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	293802	33459	5	7562	527
1357536584474456195	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	532764	87459	6	18068	1796
1357536584999995805	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	309189	34280	5	7159	572
1357536585527850991	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	296048	34120	5	7491	565
1357536586053318726	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	313886	45066	5	8849	680
1357536586585032481	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	329364	32477	5	7310	483
1357536587111993253	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	292763	33205	5	7538	531
1357536587638842608	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	309781	33905	5	6904	474
1357536588162133351	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	293758	33459	5	7414	530
1357536588689840661	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	512394	86529	6	17959	1891
1357536589224737365	security_rijndael_d	1300	55	1.000000	0.290000	0.306000	343029	42055	5	9705	656
1357536589746644820	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	327956	40993	5	7563	540
1357536590273534967	security_rijndael_d	1300	55	1.000000	0.290000	0.306000	307667	33742	5	6915	484
1357536590797205916	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	275615	33720	5	7509	521
1357536591325757516	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	292373	34263	5	6728	460
1357536591848121845	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	292914	39129	5	7799	579
1357536592373605121	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	521778	80910	6	17934	1723
1357536592897819527	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	9287221	2610456	80	542282	52546
1357536593426005712	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	128623143	35667337	1109	7471166	723256
1357536593961051414	security_rijndael_d	1300	55	1.000000	0.339000	0.357000	265568011	73797579	2281	15446327	1490616
1357536594485780069	security_rijndael_d	1300	55	1.000000	0.476000	0.502000	238423618	66050620	1831	13931066	1394451
1357536595010649722	security_rijndael_d	1300	55	1.000000	0.450000	0.474000	89396280	24749192	692	5223101	521757
1357536595538694990	security_rijndael_d	1300	55	1.000000	0.397000	0.418000	299164	34292	5	8032	685
1357536596068870168	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	307977	35115	5	6850	504
1357536596593523739	security_rijndael_d	1300	55	1.000000	0.290000	0.306000	453152	64410	6	13733	1549
1357536597117125439	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	295481	32854	5	7249	564
1357536597646272328	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	305987	32007	5	6685	460
1357536598169816236	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	294432	32794	5	6981	490
1357536598701778491	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	312823	32478	5	6788	447
1357536599233019706	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	292825	32310	5	7085	491
1357536599754136206	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	312194	32850	5	6944	498
1357536600286223669	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	507758	78947	6	16349	1615
1357536600808511790	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	273472	32854	5	7327	532
1357536601342548329	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	292088	32478	5	6629	423
1357536601867879731	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	292022	32318	5	7068	495
1357536602393050926	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	304543	32711	5	6682	407
1357536602916171544	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	291787	32082	5	7332	491
1357536603444164687	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	306995	34300	5	6805	437
1357536603966913514	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	293326	32977	5	7526	541
1357536604495097573	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	529763	84000	6	17251	1620
1357536605020968682	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	309821	33713	5	6640	456
1357536605543964259	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	303545	34602	5	7828	531
1357536606073525772	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	307582	34245	5	7020	426
1357536606597976843	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	293789	34104	5	7375	509
1357536607126675026	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	305496	32477	5	6616	427
1357536607653228924	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	292115	33208	5	7443	525
1357536608183595184	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	313139	34200	5	6761	440
1357536608703242147	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	527583	78660	6	16588	1638
1357536609229782170	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	296056	33747	5	7439	567
1357536609754636782	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	309625	44212	5	8574	633
1357536610277307402	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	328489	41515	5	10766	770
1357536610807574121	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	333312	43749	5	10545	645
1357536611330052282	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	300442	53717	5	9373	754
1357536611862330244	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	350396	39575	5	9004	458
1357536612392680463	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	493453	76982	6	15854	1561
1357536612915925414	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	295780	38659	5	9020	695
1357536613448922207	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	357216	44552	5	8541	475
1357536613974988440	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	294789	33682	5	7426	495
1357536614502657293	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	317793	34247	5	6817	454
1357536615030892268	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	295942	38661	5	7765	513
1357536615562320733	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	314474	28804	5	6585	410
1357536616086391265	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	292016	32961	5	7510	511
1357536616616564067	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	521771	88911	6	18686	1710
1357536617147562325	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	315879	34254	5	6731	469
1357536617677958877	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	289436	33235	5	7477	542
1357536618203106280	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	305552	34281	5	6768	453
1357536618728712431	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	284793	33176	5	7454	561
1357536619253099420	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	296607	33409	5	6615	433
1357536619780572731	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	282683	33194	5	7489	546
1357536620317315720	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	473749	72747	6	15423	1490
1357536620838855343	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	272380	34659	5	7762	606
1357536621372294385	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	300944	35976	5	7017	454
1357536621898492492	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	294147	34067	5	7828	547
1357536622423608145	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	307528	36075	5	6954	455
1357536622949757378	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	295965	34096	5	7345	532
1357536623481167885	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	311971	33391	5	6785	473
1357536624009549860	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	294110	39096	5	7747	552
1357536624530502818	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	529599	80146	6	17702	1764
1357536625064857190	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	311345	35951	5	7066	505
1357536625588746222	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	294566	34069	5	7839	576
1357536626123125261	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	307070	36053	5	6927	476
1357536626644842550	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	292415	34090	5	7806	567
1357536627171161199	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	303517	33714	5	6603	448
1357536627698254387	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	296710	33703	5	7612	551
1357536628231844886	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	307257	34159	5	6646	448
1357536628759018282	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	487940	76350	6	15974	1485
1357536629281166653	security_rijndael_d	1300	52	1.000000	0.286000	0.301000	297376	34670	5	7807	577
1357536629808965672	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	309415	35933	5	7053	526
