#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357614660821364307	security_pgp_d	1800	55	1.100000	0.538000	0.603000	775654	41489	5	8773	570
1357614661331835759	security_pgp_d	1800	55	1.100000	0.538000	0.603000	772396	40938	5	8768	565
1357614661842333128	security_pgp_d	1800	55	1.100000	0.538000	0.603000	996165	87131	6	18301	1620
1357614662352760997	security_pgp_d	1800	55	1.100000	0.538000	0.603000	761829	38482	5	8300	592
1357614662862926242	security_pgp_d	1800	55	1.100000	0.538000	0.603000	766331	43228	5	9199	601
1357614663373156236	security_pgp_d	1800	55	1.100000	0.538000	0.603000	765406	43215	5	9200	610
1357614663883873979	security_pgp_d	1800	55	1.100000	0.538000	0.603000	763448	42342	5	8880	562
1357614664394563680	security_pgp_d	1800	55	1.100000	0.539000	0.604000	773597	41477	5	8844	592
1357614664904862091	security_pgp_d	1800	55	1.100000	0.539000	0.604000	762361	41510	5	8785	561
1357614665415333418	security_pgp_d	1800	55	1.100000	0.539000	0.604000	760596	40992	5	8717	561
1357614665925751496	security_pgp_d	1800	55	1.100000	0.539000	0.604000	982908	87124	6	18318	1688
1357614666436464030	security_pgp_d	1800	55	1.100000	0.539000	0.604000	774209	44101	5	8580	595
1357614666946740900	security_pgp_d	1800	55	1.100000	0.539000	0.604000	778465	45681	5	10475	651
1357614667457589892	security_pgp_d	1800	55	1.100000	0.540000	0.605000	766974	43162	5	8840	608
1357614667967937053	security_pgp_d	1800	55	1.100000	0.540000	0.605000	763569	41444	5	9017	588
1357614668478567379	security_pgp_d	1800	55	1.100000	0.540000	0.605000	764316	41504	5	8845	605
1357614668989147539	security_pgp_d	1800	55	1.100000	0.540000	0.605000	770120	41472	5	8738	588
1357614669499830866	security_pgp_d	1800	55	1.100000	0.539000	0.604000	771412	40887	5	8737	603
1357614670010673400	security_pgp_d	1800	55	1.100000	0.539000	0.604000	1020302	103327	6	26376	1710
1357614670521528434	security_pgp_d	1800	55	1.100000	0.540000	0.605000	772960	46650	5	9970	610
1357614671032063469	security_pgp_d	1800	55	1.100000	0.540000	0.605000	768616	43122	5	8823	588
1357614671542576921	security_pgp_d	1800	55	1.100000	0.539000	0.604000	761050	41414	5	9021	607
1357614672053061915	security_pgp_d	1800	55	1.100000	0.539000	0.604000	763997	41412	5	8803	597
1357614672563604575	security_pgp_d	1800	55	1.100000	0.538000	0.603000	754615	41471	5	9695	699
1357614673074367984	security_pgp_d	1800	55	1.100000	0.538000	0.603000	760602	48850	5	9379	586
1357614673584967186	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1000621	87984	6	18528	1750
1357614674095427638	security_pgp_d	1800	55	1.100000	0.537000	0.601000	773814	44868	5	9548	572
1357614674606032965	security_pgp_d	1800	55	1.100000	0.537000	0.601000	759775	43132	5	9158	621
1357614675116709208	security_pgp_d	1800	55	1.100000	0.537000	0.601000	771364	43108	5	8811	588
1357614675627664408	security_pgp_d	1800	54	1.100000	0.537000	0.601000	758549	41406	5	9025	587
1357614676138267693	security_pgp_d	1800	54	1.100000	0.537000	0.601000	744870	41472	5	8829	568
1357614676648724645	security_pgp_d	1800	54	1.100000	0.536000	0.600000	746087	41472	5	8748	573
1357614677159253597	security_pgp_d	1800	54	1.100000	0.535000	0.599000	751445	40954	5	8703	599
1357614677669948173	security_pgp_d	1800	54	1.100000	0.535000	0.599000	938172	88161	6	18514	1701
1357614678180508917	security_pgp_d	1800	54	1.100000	0.534000	0.598000	697063	45826	5	9999	573
1357614678691023077	security_pgp_d	1800	54	1.100000	0.534000	0.598000	677628	43222	5	9205	583
1357614679201553695	security_pgp_d	1800	54	1.100000	0.533000	0.597000	665912	43193	5	8884	579
1357614679711856940	security_pgp_d	1800	54	1.100000	0.532000	0.596000	677101	41423	5	9113	588
1357614680222355767	security_pgp_d	1800	53	1.100000	0.532000	0.596000	689111	41477	5	8823	537
1357614680732527511	security_pgp_d	1800	54	1.100000	0.532000	0.596000	696916	41475	5	8789	677
1357614681242968630	security_pgp_d	1800	54	1.100000	0.532000	0.596000	733766	51597	5	11322	598
1357614681753636707	security_pgp_d	1800	53	1.100000	0.531000	0.595000	940915	105707	6	27797	1665
1357614682264248700	security_pgp_d	1800	53	1.100000	0.531000	0.595000	713055	45747	5	9896	574
1357614682774864235	security_pgp_d	1800	53	1.100000	0.531000	0.595000	691018	43216	5	9201	606
1357614683286017851	security_pgp_d	1800	53	1.100000	0.531000	0.595000	684748	43164	5	8805	561
1357614683796661094	security_pgp_d	1800	53	1.100000	0.531000	0.595000	687368	41427	5	9032	611
1357614684307135880	security_pgp_d	1800	53	1.100000	0.531000	0.595000	689450	41466	5	8859	559
1357614684817627957	security_pgp_d	1800	53	1.100000	0.531000	0.595000	685839	41482	5	8809	576
1357614685328348075	security_pgp_d	1800	53	1.100000	0.531000	0.595000	687799	40994	5	8740	573
1357614685839092192	security_pgp_d	1800	53	1.100000	0.531000	0.595000	906977	88015	6	18389	1624
1357614686349876935	security_pgp_d	1800	53	1.100000	0.530000	0.594000	695400	42234	5	8909	538
1357614686860539303	security_pgp_d	1800	53	1.100000	0.531000	0.595000	833548	39687	5	8558	568
1357614687370549382	security_pgp_e	1800	53	1.100000	0.531000	0.595000	319632	39676	5	8496	550
1357614687880405419	security_pgp_e	1800	54	1.100000	0.528000	0.591000	322253	41422	5	8987	600
1357614688390537456	security_pgp_e	1800	53	1.100000	0.528000	0.591000	321071	41428	5	9144	615
1357614688900744117	security_pgp_e	1800	53	1.100000	0.528000	0.591000	326338	41412	5	8453	514
1357614689410466072	security_pgp_e	1800	53	1.100000	0.528000	0.591000	322894	40897	5	8733	585
1357614689920285817	security_pgp_e	1800	53	1.100000	0.528000	0.591000	561323	88837	6	18420	1618
1357614690430198855	security_pgp_e	1800	53	1.100000	0.528000	0.591000	331622	41368	5	8909	544
1357614690940090725	security_pgp_e	1800	53	1.100000	0.528000	0.591000	325162	39687	5	8551	551
1357614691450019429	security_pgp_e	1800	53	1.100000	0.528000	0.591000	319802	39676	5	8493	546
1357614691959802342	security_pgp_e	1800	53	1.100000	0.528000	0.591000	322270	41408	5	9007	587
1357614692469581588	security_pgp_e	1800	53	1.100000	0.529000	0.593000	320208	41444	5	8837	574
1357614692979704000	security_pgp_e	1800	53	1.100000	0.528000	0.591000	325309	41444	5	8771	577
1357614693489678870	security_pgp_e	1800	53	1.100000	0.528000	0.591000	322057	40948	5	8721	561
1357614693999592491	security_pgp_e	1800	53	1.100000	0.528000	0.591000	583579	98555	6	22696	1681
1357614694509708402	security_pgp_e	1800	53	1.100000	0.527000	0.590000	328829	41368	5	8914	542
1357614695019637981	security_pgp_e	1800	53	1.100000	0.528000	0.591000	318562	39692	5	8436	545
1357614695529498560	security_pgp_e	1800	53	1.100000	0.528000	0.591000	321690	39668	5	8476	548
1357614696039305223	security_pgp_e	1800	53	1.100000	0.528000	0.591000	323720	41433	5	9059	608
1357614696549338385	security_pgp_e	1800	53	1.100000	0.528000	0.591000	324974	41510	5	8837	581
1357614697059229505	security_pgp_e	1800	53	1.100000	0.528000	0.591000	324537	40932	5	8756	584
1357614697569318542	security_pgp_e	1800	53	1.100000	0.528000	0.591000	546882	87250	6	18076	1685
1357614698079255454	security_pgp_e	1800	54	1.100000	0.528000	0.591000	336538	44874	5	9911	624
1357614698589383199	security_pgp_e	1800	53	1.100000	0.529000	0.593000	324120	43198	5	9160	614
1357614699099234653	security_pgp_e	1800	53	1.100000	0.528000	0.591000	319658	49634	5	9765	706
1357614699609146649	security_pgp_e	1800	53	1.100000	0.529000	0.593000	321494	43089	5	9718	595
1357614700118933103	security_pgp_e	1800	54	1.100000	0.529000	0.593000	324736	42337	5	9001	616
1357614700628810599	security_pgp_e	1800	54	1.100000	0.529000	0.593000	321075	42350	5	8925	602
1357614701138681553	security_pgp_e	1800	53	1.100000	0.529000	0.592000	322100	48906	5	9818	689
1357614701648630048	security_pgp_e	1800	54	1.100000	0.529000	0.592000	620542	91199	6	19653	1726
1357614702158493919	security_pgp_e	1800	54	1.100000	0.529000	0.592000	331750	46490	5	9884	620
1357614702668393123	security_pgp_e	1800	54	1.100000	0.529000	0.593000	325358	43118	5	9157	643
1357614703178269660	security_pgp_e	1800	54	1.100000	0.529000	0.593000	323337	43169	5	9216	599
1357614703688174698	security_pgp_e	1800	54	1.100000	0.529000	0.593000	321873	43225	5	8991	601
1357614704197914194	security_pgp_e	1800	54	1.100000	0.529000	0.593000	321767	41466	5	8834	586
1357614704707870606	security_pgp_e	1800	54	1.100000	0.529000	0.593000	320394	41450	5	8732	563
1357614705217572644	security_pgp_e	1800	54	1.100000	0.529000	0.593000	321568	40925	5	8710	567
1357614705727522556	security_pgp_e	1800	54	1.100000	0.530000	0.594000	581105	91414	6	18912	1729
1357614706238049675	security_pgp_e	1800	54	1.100000	0.530000	0.594000	334048	44928	5	9971	591
1357614706747977920	security_pgp_e	1800	54	1.100000	0.530000	0.594000	322441	43210	5	9181	566
1357614707257954124	security_pgp_e	1800	54	1.100000	0.529000	0.593000	328008	43246	5	9240	615
1357614707767790161	security_pgp_e	1800	54	1.100000	0.530000	0.594000	322666	43185	5	9047	597
1357614708277600532	security_pgp_e	1800	54	1.100000	0.530000	0.594000	321456	41466	5	8848	591
1357614708787592069	security_pgp_e	1800	54	1.100000	0.530000	0.594000	319854	41466	5	8752	561
1357614709297531982	security_pgp_e	1800	54	1.100000	0.530000	0.594000	321475	40918	5	8706	566
1357614709807646893	security_pgp_e	1800	54	1.100000	0.530000	0.594000	552820	87258	6	18537	1669
1357614710317551514	security_pgp_e	1800	54	1.100000	0.531000	0.595000	332545	46605	5	9946	598
1357614710827381801	security_pgp_e	1800	54	1.100000	0.531000	0.595000	327503	43214	5	9193	623
1357614711337096839	security_pgp_e	1800	54	1.100000	0.530000	0.594000	322735	43190	5	9179	621
1357614711846799669	security_pgp_e	1800	54	1.100000	0.530000	0.594000	323788	43128	5	9067	596
1357614712356589290	security_pgp_e	1800	54	1.100000	0.530000	0.594000	322562	41472	5	8847	561
1357614712866301494	security_pgp_e	1800	54	1.100000	0.531000	0.595000	321608	41413	5	8768	556
1357614713376180782	security_pgp_e	1800	54	1.100000	0.531000	0.595000	322185	40954	5	8750	580
1357614713886282152	security_pgp_e	1800	54	1.100000	0.531000	0.595000	542445	87892	6	18446	1649
1357614714396464813	security_pgp_e	1800	54	1.100000	0.531000	0.595000	331979	45833	5	9990	557
1357614714906409059	security_pgp_e	1800	54	1.100000	0.531000	0.595000	323807	43282	5	9185	590
1357614715416225388	security_pgp_e	1800	54	1.100000	0.531000	0.595000	323276	43249	5	9229	592
1357614715926032384	security_pgp_e	1800	54	1.100000	0.531000	0.595000	325923	43195	5	8994	581
1357614716435787047	security_pgp_e	1800	54	1.100000	0.531000	0.595000	322313	41502	5	8880	563
1357614716945709625	security_pgp_e	1800	54	1.100000	0.531000	0.595000	323513	41510	5	8757	559
1357614717455583663	security_pgp_e	1800	54	1.100000	0.531000	0.595000	322154	40928	5	8706	573
1357614717965525825	security_pgp_e	1800	54	1.100000	0.531000	0.595000	547964	87456	6	18283	1681
1357614718475544320	security_pgp_e	1800	54	1.100000	0.532000	0.596000	335066	54090	5	10863	705
1357614718985527899	security_pgp_e	1800	54	1.100000	0.532000	0.596000	346604	41390	5	9548	573
1357614719495493894	security_pgp_e	1800	54	1.100000	0.532000	0.596000	324655	43170	5	9156	627
1357614720005732806	security_rijndael_d	1800	54	1.100000	0.532000	0.596000	575229	43164	5	9009	583
1357614720516218758	security_rijndael_d	1800	54	1.100000	0.533000	0.597000	394955	39865	5	7990	580
1357614721026670960	security_rijndael_d	1800	54	1.100000	0.533000	0.597000	389044	43839	5	9760	600
1357614721537666535	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	383876	40975	5	8744	572
1357614722049310066	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	707210	86247	6	17894	1598
1357614722560504808	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	385150	37654	5	8517	791
1357614723071498175	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	438312	51943	5	10900	617
1357614723581983710	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	412026	43245	5	8994	574
1357614724092434912	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	524663	42307	5	9014	622
1357614724603145197	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	385728	41421	5	8801	596
1357614725113927314	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	461281	40994	5	8660	575
1357614725624816932	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	822175	87064	6	18404	1675
1357614726135340092	security_rijndael_d	1800	54	1.100000	0.536000	0.600000	424976	46813	5	10862	745
1357614726646361209	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	400683	51279	5	9535	601
1357614727157036868	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	387573	38931	5	7985	626
1357614727667946527	security_rijndael_d	1800	55	1.100000	0.534000	0.598000	404897	45631	5	10196	612
1357614728178301688	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	463487	42280	5	8956	588
1357614728688592974	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	537744	41440	5	8750	590
1357614729199152384	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	460095	40945	5	8646	586
1357614729709895627	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	666022	90549	6	18614	1697
1357614730220545787	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	395924	41368	5	8871	547
1357614730731048239	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	432779	39687	5	8484	555
1357614731241922606	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	406428	39671	5	8672	572
1357614731752500308	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	434667	42333	5	8980	604
1357614732263157093	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	460318	41476	5	8826	588
1357614732773815169	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	415880	38874	5	7860	536
1357614733284316413	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	428115	43431	5	9665	607
1357614733794994489	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	645969	85615	6	17734	1643
1357614734305818107	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	429304	44935	5	9921	590
1357614734816316142	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	372854	43254	5	9219	592
1357614735326978468	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	378294	43185	5	9174	613
1357614735837638753	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	457866	43233	5	9044	598
1357614736348461121	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	491342	41502	5	8858	575
1357614736859332071	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	413031	41488	5	8801	565
1357614737369814232	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	387572	40954	5	8769	577
1357614737880545183	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	646538	86233	6	17849	1665
1357614738391156926	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	475777	44905	5	9948	623
1357614738901821502	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	402012	43229	5	9173	626
1357614739412576704	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	399117	43196	5	9190	632
1357614739923315030	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	417588	43226	5	8981	593
1357614740434251980	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	496354	39061	5	7847	574
1357614740945120723	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	389114	43937	5	9786	601
1357614741455982257	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	385297	40994	5	8706	575
1357614741966234084	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	663946	87620	6	18334	1719
1357614742476937244	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	533088	45685	5	9871	602
1357614742987899569	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	514262	43193	5	9169	639
1357614743498469854	security_rijndael_d	1800	55	1.100000	0.538000	0.603000	520953	43172	5	8817	617
1357614744009110056	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	583480	38400	5	7980	557
1357614744519828799	security_rijndael_d	1800	55	1.100000	0.538000	0.603000	514151	42052	5	8812	601
1357614745030525292	security_rijndael_d	1800	55	1.100000	0.538000	0.603000	515186	43968	5	9752	630
1357614745540811286	security_rijndael_d	1800	55	1.100000	0.538000	0.603000	519531	40951	5	8734	593
1357614746051585737	security_rijndael_d	1800	55	1.100000	0.539000	0.604000	754244	94187	6	21808	1602
1357614746562510396	security_rijndael_d	1800	55	1.100000	0.538000	0.603000	621067	37645	5	8188	568
1357614747072815807	security_rijndael_d	1800	55	1.100000	0.538000	0.603000	719297	42361	5	9006	647
1357614747583473175	security_rijndael_d	1800	55	1.100000	0.538000	0.603000	709733	42323	5	8959	608
1357614748094233334	security_rijndael_d	1800	55	1.100000	0.538000	0.603000	601399	40544	5	8661	601
1357614748604928702	security_rijndael_d	1800	55	1.100000	0.539000	0.604000	641156	41458	5	8813	587
1357614749115532779	security_rijndael_d	1800	55	1.100000	0.538000	0.603000	434996	41410	5	8751	616
1357614749626165022	security_rijndael_d	1800	55	1.100000	0.538000	0.603000	597131	40922	5	8669	606
1357614750136845724	security_rijndael_d	1800	55	1.100000	0.538000	0.603000	627466	38542	5	8414	624
1357614750647480633	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	567992	43240	5	9186	593
1357614751158319251	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	505977	43222	5	9184	587
1357614751668794370	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	418242	41433	5	8678	564
1357614752179430863	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	342876	41463	5	8843	593
1357614752690136481	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	437306	41444	5	8774	584
1357614753200653141	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	508608	40962	5	8691	583
1357614753711325926	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	919660	95783	6	21069	1760
1357614754221822544	security_rijndael_d	1800	54	1.100000	0.536000	0.600000	605088	44933	5	9454	573
1357614754732625787	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	572720	41482	5	8812	581
1357614755243604904	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	507844	41497	5	8682	556
1357614755754308480	security_rijndael_d	1800	54	1.100000	0.533000	0.597000	437896	41427	5	9046	600
1357614756265149098	security_rijndael_d	1800	54	1.100000	0.533000	0.597000	589781	41455	5	8871	591
1357614756775799924	security_rijndael_d	1800	54	1.100000	0.533000	0.597000	496511	41464	5	8784	580
