#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421367429823409732	CPU_4	20.00	0	70.37	0	6.66	2.22	.74	0	0	0
1421367431222076159	CPU_4	16.19	0	72.53	0	7.04	2.81	1.40	0	0	0
1421367432624290790	CPU_4	19.28	0	70.00	0	7.14	2.14	1.42	0	0	0
1421367434018569805	CPU_4	17.64	0	69.11	0	10.29	2.20	.73	0	0	0
1421367435415767191	CPU_4	16.54	0	72.66	0	7.19	2.15	1.43	0	0	0
1421367436798630929	CPU_4	18.70	0	70.50	0	6.47	2.87	1.43	0	0	0
1421367438226981316	CPU_4	17.48	0	72.02	0	6.99	2.09	1.39	0	0	0
1421367439613518340	CPU_4	21.73	0	68.11	0	7.24	2.17	.72	0	0	0
1421367441018586756	CPU_4	18.24	0	70.07	0	7.29	2.91	1.45	0	0	0
1421367442384224265	CPU_4	16.17	0	69.85	0	10.29	2.20	1.47	0	0	0
1421367443778319903	CPU_4	17.26	0	72.66	0	7.19	2.15	.71	0	0	0
1421367445153310648	CPU_4	21.48	0	67.40	0	7.40	2.22	1.48	0	0	0
1421367446563418265	CPU_4	18.57	0	69.28	0	7.85	2.85	1.42	0	0	0
1421367447968750887	CPU_4	22.46	0	65.94	.72	7.24	2.17	1.44	0	0	0
1421367449388442323	CPU_4	22.37	0	65.73	0	9.09	2.09	.69	0	0	0
1421367450804168473	CPU_4	18.57	0	69.28	0	7.85	2.85	1.42	0	0	0
1421367452182506921	CPU_4	22.46	0	66.66	0	7.24	2.17	1.44	0	0	0
1421367453628213197	CPU_4	18.30	0	70.42	0	7.04	2.81	1.40	0	0	0
1421367455031867861	CPU_4	17.73	0	72.34	0	7.09	2.12	.70	0	0	0
1421367456360998914	CPU_4	21.96	0	66.66	0	7.57	2.27	1.51	0	0	0
1421367457760169124	CPU_4	18.57	0	69.28	.71	7.85	2.14	1.42	0	0	0
1421367459128218792	CPU_4	16.66	0	71.96	0	7.57	3.03	.75	0	0	0
1421367460528638251	CPU_4	19.85	0	69.50	0	7.09	2.12	1.41	0	0	0
1421367461939212237	CPU_4	19.70	0	70.07	0	6.56	2.18	1.45	0	0	0
1421367463317560224	CPU_4	19.42	0	69.78	0	7.91	2.15	.71	0	0	0
1421367464739847986	CPU_4	20.27	0	66.43	0	9.09	2.79	1.39	0	0	0
1421367466131629996	CPU_4	15.82	0	73.38	0	7.19	2.15	1.43	0	0	0
1421367467569169570	CPU_4	19.85	0	69.50	0	7.09	2.12	1.41	0	0	0
1421367468921574506	CPU_4	17.16	0	69.40	0	9.70	2.98	.74	0	0	0
1421367470343777850	CPU_4	17.73	0	70.92	0	7.80	2.12	1.41	0	0	0
1421367471718134673	CPU_4	22.22	0	66.66	0	7.40	2.22	1.48	0	0	0
1421367473136853104	CPU_4	19.85	0	68.79	0	7.80	2.83	.70	0	0	0
1421367474526585531	CPU_4	18.97	0	68.61	0	8.75	2.18	1.45	0	0	0
1421367475946899834	CPU_4	20.14	0	68.34	0	7.91	2.15	1.43	0	0	0
1421367477328341771	CPU_4	22.85	0	66.42	0	7.14	2.14	1.42	0	0	0
1421367478740380459	CPU_4	20.28	0	68.84	0	7.24	2.89	.72	0	0	0
1421367480122610645	CPU_4	16.05	0	71.53	0	8.75	2.18	1.45	0	0	0
1421367481536084747	CPU_4	17.26	0	69.06	0	10.07	2.15	1.43	0	0	0
1421367482946242437	CPU_4	20.97	0	67.13	.69	6.99	2.79	1.39	0	0	0
1421367484378072889	CPU_4	19.28	0	67.85	0	10.00	2.14	.71	0	0	0
1421367485748285672	CPU_4	18.97	0	67.15	0	10.21	2.18	1.45	0	0	0
1421367487178023293	CPU_4	21.27	0	68.08	0	7.09	2.12	1.41	0	0	0
1421367488573694750	CPU_4	17.14	0	68.57	0	10.71	2.85	.71	0	0	0
1421367489999352292	CPU_4	18.57	0	70.71	0	7.14	2.14	1.42	0	0	0
1421367491315716936	CPU_4	16.66	0	71.21	0	8.33	2.27	1.51	0	0	0
1421367492737331608	CPU_4	17.73	0	70.92	.70	7.09	2.83	.70	0	0	0
1421367494125051824	CPU_4	17.51	0	70.80	0	8.02	2.18	1.45	0	0	0
1421367495549891949	CPU_4	19.14	0	67.37	0	9.92	2.12	1.41	0	0	0
1421367496905130499	CPU_4	19.40	0	69.40	0	7.46	2.98	.74	0	0	0
1421367498343956105	CPU_4	20.42	0	66.19	0	9.85	2.11	1.40	0	0	0
1421367499737036854	CPU_4	20.86	0	65.46	0	10.07	2.15	1.43	0	0	0
1421367501140428089	CPU_4	19.01	0	69.71	0	7.04	2.81	1.40	0	0	0
1421367502541110077	CPU_4	19.11	0	71.32	0	6.61	2.20	.73	0	0	0
1421367503962137164	CPU_4	20.42	0	68.30	0	7.74	2.11	1.40	0	0	0
1421367505296856905	CPU_4	18.04	0	69.17	0	8.27	3.00	1.50	0	0	0
1421367506734664093	CPU_4	18.57	0	69.28	0	9.28	2.14	.71	0	0	0
1421367508143310028	CPU_4	17.26	0	71.22	.71	7.19	2.15	1.43	0	0	0
1421367509543576723	CPU_4	17.60	0	70.42	0	7.74	2.81	1.40	0	0	0
1421367510948219246	CPU_4	17.39	0	70.28	0	8.69	2.17	1.44	0	0	0
1421367512363515087	CPU_4	18.57	0	70.71	0	7.85	2.14	.71	0	0	0
1421367513766498361	CPU_4	21.01	0	67.39	0	7.24	2.89	1.44	0	0	0
1421367515160715896	CPU_4	16.42	0	70.00	0	10.00	2.14	1.42	0	0	0
1421367516547925898	CPU_4	19.85	0	69.11	0	8.08	2.20	.73	0	0	0
1421367517963252280	CPU_4	16.90	0	68.30	.70	9.85	2.81	1.40	0	0	0
1421367519353564027	CPU_4	17.98	0	71.22	0	7.19	2.15	1.43	0	0	0
1421367520768421617	CPU_4	17.73	0	70.92	0	7.80	2.12	1.41	0	0	0
1421367522167153644	CPU_4	18.38	0	69.11	0	8.82	2.94	.73	0	0	0
1421367523586303311	CPU_4	19.85	0	69.50	0	7.09	2.12	1.41	0	0	0
1421367524979316553	CPU_4	16.05	0	72.99	0	7.29	2.18	1.45	0	0	0
1421367526373871335	CPU_4	16.54	0	71.94	0	7.19	2.87	1.43	0	0	0
1421367527761737667	CPU_4	15.44	0	72.05	.73	8.82	2.20	.73	0	0	0
1421367529158165779	CPU_4	20.14	0	68.34	0	7.91	2.15	1.43	0	0	0
1421367530542713614	CPU_4	23.91	0	65.94	0	6.52	2.17	1.44	0	0	0
1421367531978497715	CPU_4	17.48	0	71.32	0	7.69	2.79	.69	0	0	0
1421367533371629580	CPU_4	19.56	0	69.56	0	7.24	2.17	1.44	0	0	0
1421367534741635975	CPU_4	17.26	0	68.34	0	10.79	2.15	1.43	0	0	0
1421367536123209188	CPU_4	18.38	0	69.11	0	8.08	2.94	1.47	0	0	0
1421367537548313801	CPU_4	21.42	0	68.57	0	7.14	2.14	.71	0	0	0
1421367538972753040	CPU_4	17.36	0	68.75	0	9.72	2.77	1.38	0	0	0
1421367540368333317	CPU_4	19.70	0	69.34	0	7.29	2.18	1.45	0	0	0
1421367541740632249	CPU_4	19.54	0	69.92	0	7.51	2.25	.75	0	0	0
1421367543136347649	CPU_4	17.02	0	71.63	.70	7.09	2.12	1.41	0	0	0
1421367544463246266	CPU_4	16.03	0	71.75	0	7.63	3.05	1.52	0	0	0
1421367545881333469	CPU_4	19.28	0	70.71	0	7.14	2.14	.71	0	0	0
1421367547268116131	CPU_4	18.38	0	71.32	0	6.61	2.20	1.47	0	0	0
1421367548644294473	CPU_4	18.65	0	70.14	0	7.46	2.23	1.49	0	0	0
1421367550050694607	CPU_4	21.27	0	67.37	0	7.09	2.83	1.41	0	0	0
1421367551456592742	CPU_4	17.39	0	71.73	0	7.97	2.17	.72	0	0	0
1421367552846175065	CPU_4	19.70	0	69.34	0	6.56	2.91	1.45	0	0	0
1421367554284451573	CPU_4	18.88	0	69.93	0	7.69	2.09	1.39	0	0	0
1421367555666863488	CPU_4	14.70	0	74.26	0	7.35	2.20	1.47	0	0	0
1421367557063567842	CPU_4	17.98	0	71.22	0	7.19	2.87	.71	0	0	0
1421367558433580814	CPU_4	19.85	0	69.11	0	7.35	2.20	1.47	0	0	0
1421367559800114083	CPU_4	18.24	0	70.80	0	7.29	2.18	1.45	0	0	0
1421367561188311613	CPU_4	15.44	0	75.00	0	6.61	2.20	.73	0	0	0
1421367562600296196	CPU_4	20.00	0	68.57	0	7.14	2.85	1.42	0	0	0
1421367563973358079	CPU_4	17.64	0	71.32	0	7.35	2.20	1.47	0	0	0
1421367565364923354	CPU_4	18.70	0	70.50	0	7.19	2.15	1.43	0	0	0
1421367566746449143	CPU_4	15.55	0	73.33	0	7.40	2.96	.74	0	0	0
1421367568153356772	CPU_4	16.90	0	71.83	.70	7.04	2.11	1.40	0	0	0
1421367569508922719	CPU_4	17.91	0	70.89	0	7.46	2.23	1.49	0	0	0
1421367570910005105	CPU_4	18.97	0	71.53	0	6.56	2.18	.72	0	0	0
1421367572304352791	CPU_4	20.14	0	68.34	0	7.19	2.87	1.43	0	0	0
1421367573678862379	CPU_4	15.94	0	72.46	0	7.97	2.17	1.44	0	0	0
1421367575086681255	CPU_4	18.38	0	69.11	0	9.55	2.20	.73	0	0	0
1421367576502191412	CPU_4	20.00	0	68.27	0	7.58	2.75	1.37	0	0	0
1421367577890335188	CPU_4	17.26	0	66.90	.71	11.51	2.15	1.43	0	0	0
1421367579301348017	CPU_4	20.14	0	69.06	0	7.19	2.15	1.43	0	0	0
1421367580699072822	CPU_4	21.01	0	68.11	0	7.24	2.89	.72	0	0	0
1421367582082796770	CPU_4	22.46	0	67.39	0	6.52	2.17	1.44	0	0	0
1421367583463781638	CPU_4	19.70	0	69.34	0	7.29	2.18	1.45	0	0	0
1421367584881433623	CPU_4	19.28	0	70.00	0	7.14	2.14	1.42	0	0	0
1421367586294352698	CPU_4	15.10	0	73.38	0	7.91	2.87	.71	0	0	0
1421367587688482339	CPU_4	17.14	0	69.28	.71	9.28	2.14	1.42	0	0	0
1421367589110672109	CPU_4	20.14	0	68.34	0	7.91	2.15	1.43	0	0	0
1421367590501481337	CPU_4	14.59	0	72.26	0	9.48	2.91	.72	0	0	0
1421367591916870698	CPU_4	17.98	0	70.50	0	7.91	2.15	1.43	0	0	0
1421367593311499295	CPU_4	18.70	0	70.50	0	7.19	2.15	1.43	0	0	0
1421367594707984389	CPU_4	19.56	0	68.84	0	7.97	2.89	.72	0	0	0
1421367596098831991	CPU_4	16.54	0	72.66	0	7.19	2.15	1.43	0	0	0
1421367597536661696	CPU_4	20.71	0	67.85	0	7.85	2.14	1.42	0	0	0
1421367598930740959	CPU_4	16.66	0	68.11	0	12.31	2.17	.72	0	0	0
1421367600359840758	CPU_4	15.38	0	72.72	0	7.69	2.79	1.39	0	0	0
1421367601773541786	CPU_4	17.98	0	71.22	0	7.19	2.15	1.43	0	0	0
1421367603183448318	CPU_4	16.08	0	70.62	0	9.79	2.09	1.39	0	0	0
1421367604573642918	CPU_4	16.29	0	71.85	0	8.14	2.96	.74	0	0	0
1421367606008651083	CPU_4	22.69	0	67.37	0	6.38	2.12	1.41	0	0	0
1421367607413586413	CPU_4	17.14	0	68.57	0	10.71	2.14	1.42	0	0	0
1421367608819856490	CPU_4	17.14	0	72.14	0	6.42	2.85	1.42	0	0	0
1421367610218824869	CPU_4	18.70	0	68.34	0	10.07	2.15	.71	0	0	0
1421367611600740728	CPU_4	18.84	0	70.28	0	7.24	2.17	1.44	0	0	0
1421367612998186775	CPU_4	15.82	0	72.66	.71	7.19	2.15	1.43	0	0	0
1421367614421680244	CPU_4	16.42	0	70.71	0	9.28	2.85	.71	0	0	0
1421367615811587050	CPU_4	18.24	0	70.07	0	8.02	2.18	1.45	0	0	0
1421367617219772415	CPU_4	19.14	0	70.21	0	7.09	2.12	1.41	0	0	0
1421367618600959315	CPU_4	18.38	0	71.32	0	7.35	2.20	.73	0	0	0
1421367619998705234	CPU_4	16.42	0	72.14	0	7.14	2.85	1.42	0	0	0
1421367621383931211	CPU_4	19.56	0	69.56	0	7.24	2.17	1.44	0	0	0
1421367622813942253	CPU_4	19.28	0	69.28	0	7.85	2.14	1.42	0	0	0
1421367624175432262	CPU_4	18.38	0	67.64	0	10.29	2.94	.73	0	0	0
1421367625608824590	CPU_4	20.56	0	66.66	0	9.21	2.12	1.41	0	0	0
1421367627011323626	CPU_4	19.85	0	69.50	0	7.09	2.12	1.41	0	0	0
1421367628418753697	CPU_4	22.14	0	64.28	0	10.00	2.85	.71	0	0	0
1421367629828798014	CPU_4	19.56	0	68.84	0	7.97	2.17	1.44	0	0	0
1421367631212774574	CPU_4	17.64	0	71.32	0	7.35	2.20	1.47	0	0	0
1421367632638956410	CPU_4	16.19	0	73.23	0	7.04	2.11	1.40	0	0	0
1421367634025369007	CPU_4	14.49	0	74.63	0	7.24	2.89	.72	0	0	0
1421367635439351901	CPU_4	20.58	0	67.64	0	8.08	2.20	1.47	0	0	0
1421367636873135059	CPU_4	17.36	0	72.22	0	6.94	2.08	1.38	0	0	0
1421367638269144184	CPU_4	18.11	0	69.56	0	7.97	2.89	1.44	0	0	0
1421367639665617766	CPU_4	16.54	0	72.66	0	7.91	2.15	.71	0	0	0
1421367641093417765	CPU_4	19.71	0	66.90	0	9.85	2.11	1.40	0	0	0
1421367642493898758	CPU_4	18.84	0	69.56	0	7.24	2.89	1.44	0	0	0
1421367643903812529	CPU_4	18.43	0	71.63	0	7.09	2.12	.70	0	0	0
1421367645305222312	CPU_4	18.84	0	67.39	0	10.14	2.17	1.44	0	0	0
1421367646711446880	CPU_4	16.42	0	72.85	0	7.14	2.14	1.42	0	0	0
1421367648077154001	CPU_4	16.17	0	72.79	.73	6.61	2.94	.73	0	0	0
1421367649493499180	CPU_4	15.71	0	73.57	0	7.14	2.14	1.42	0	0	0
1421367650831327713	CPU_4	17.16	0	70.89	0	8.20	2.23	1.49	0	0	0
1421367652261470205	CPU_4	17.60	0	71.83	0	6.33	2.81	1.40	0	0	0
1421367653668335978	CPU_4	20.00	0	70.00	0	7.14	2.14	.71	0	0	0
1421367655060695354	CPU_4	17.98	0	70.50	0	7.91	2.15	1.43	0	0	0
1421367656430041760	CPU_4	15.55	0	71.11	0	9.62	2.22	1.48	0	0	0
1421367657828484294	CPU_4	17.98	0	70.50	.71	7.19	2.87	.71	0	0	0
1421367659195140286	CPU_4	17.03	0	71.85	0	7.40	2.22	1.48	0	0	0
1421367660593769694	CPU_4	14.59	0	75.18	0	6.56	2.18	1.45	0	0	0
1421367661979954368	CPU_4	21.01	0	68.84	0	7.24	2.17	.72	0	0	0
1421367663361667381	CPU_4	18.51	0	69.62	0	7.40	2.96	1.48	0	0	0
1421367664763924449	CPU_4	16.54	0	73.38	0	6.47	2.15	1.43	0	0	0
1421367666177044710	CPU_4	18.30	0	71.12	0	7.04	2.11	1.40	0	0	0
1421367667578317737	CPU_4	18.57	0	70.71	0	7.85	2.14	.71	0	0	0
1421367669008398684	CPU_4	19.01	0	69.71	0	7.04	2.81	1.40	0	0	0
1421367670355444200	CPU_4	19.40	0	69.40	0	7.46	2.23	1.49	0	0	0
1421367671772086788	CPU_4	17.26	0	72.66	0	7.19	2.15	.71	0	0	0
1421367673183281217	CPU_4	19.14	0	68.79	.70	7.09	2.83	1.41	0	0	0
1421367674593022523	CPU_4	18.24	0	70.80	0	7.29	2.18	1.45	0	0	0
1421367675988569222	CPU_4	17.98	0	71.94	0	7.19	2.15	.71	0	0	0
1421367677418207875	CPU_4	20.56	0	68.79	0	6.38	2.83	1.41	0	0	0
1421367678815635488	CPU_4	21.67	0	65.03	0	9.79	2.09	1.39	0	0	0
1421367680253992503	CPU_4	20.14	0	69.06	0	7.19	2.15	1.43	0	0	0
1421367681698526093	CPU_4	20.27	0	68.53	0	7.69	2.79	.69	0	0	0
1421367683058701339	CPU_4	14.07	0	74.81	0	7.40	2.22	1.48	0	0	0
1421367684446341838	CPU_4	18.24	0	70.80	0	7.29	2.18	1.45	0	0	0
1421367685839540538	CPU_4	18.70	0	69.78	0	7.91	2.15	1.43	0	0	0
1421367687264786277	CPU_4	20.00	0	67.85	0	8.57	2.85	.71	0	0	0
1421367688669857419	CPU_4	18.84	0	70.28	0	7.24	2.17	1.44	0	0	0
1421367690042947520	CPU_4	16.78	0	72.26	0	7.29	2.18	1.45	0	0	0
1421367691463092015	CPU_4	18.30	0	68.30	0	9.85	2.81	.70	0	0	0
1421367692877877601	CPU_4	19.28	0	69.28	.71	7.14	2.14	1.42	0	0	0
1421367694315109031	CPU_4	19.71	0	67.60	0	9.15	2.11	1.40	0	0	0
1421367695761483990	CPU_4	18.05	0	68.75	0	9.02	2.77	1.38	0	0	0
1421367697148933028	CPU_4	21.16	0	68.61	0	7.29	2.18	.72	0	0	0
1421367698546294344	CPU_4	19.56	0	65.94	0	10.86	2.17	1.44	0	0	0
1421367699938523375	CPU_4	16.66	0	72.46	0	7.24	2.17	1.44	0	0	0
1421367701332144278	CPU_4	19.28	0	70.71	0	6.42	2.85	.71	0	0	0
1421367702714987613	CPU_4	18.24	0	70.80	0	7.29	2.18	1.45	0	0	0
1421367704136939353	CPU_4	20.42	0	68.30	0	7.74	2.11	1.40	0	0	0
1421367705516735024	CPU_4	17.64	0	72.05	0	6.61	2.94	.73	0	0	0
1421367706943467215	CPU_4	16.90	0	69.01	0	10.56	2.11	1.40	0	0	0
1421367708374713024	CPU_4	17.73	0	72.34	0	6.38	2.12	1.41	0	0	0
1421367709784052279	CPU_4	18.43	0	67.37	0	9.92	2.83	1.41	0	0	0
1421367711195620031	CPU_4	16.42	0	73.57	0	7.14	2.14	.71	0	0	0
1421367712567067754	CPU_4	19.11	0	69.85	0	7.35	2.20	1.47	0	0	0
1421367713931873735	CPU_4	19.11	0	70.58	0	6.61	2.20	1.47	0	0	0
1421367715351620100	CPU_4	18.43	0	70.92	0	7.09	2.83	.70	0	0	0
1421367716724286903	CPU_4	21.64	0	67.16	0	7.46	2.23	1.49	0	0	0
1421367718130503993	CPU_4	18.57	0	67.85	.71	9.28	2.14	1.42	0	0	0
1421367719545204614	CPU_4	17.85	0	70.71	0	7.85	2.14	1.42	0	0	0
1421367720963785687	CPU_4	16.90	0	69.71	0	9.85	2.81	.70	0	0	0
1421367722407568726	CPU_4	18.62	0	67.58	0	10.34	2.06	1.37	0	0	0
1421367723813759065	CPU_4	18.24	0	70.80	0	7.29	2.18	1.45	0	0	0
1421367725235123050	CPU_4	18.05	0	68.75	0	9.72	2.77	.69	0	0	0
1421367726636185937	CPU_4	15.82	0	70.50	0	10.07	2.15	1.43	0	0	0
1421367728061703249	CPU_4	20.14	0	69.78	0	6.47	2.15	1.43	0	0	0
1421367729466438588	CPU_4	18.84	0	68.84	0	9.42	2.17	.72	0	0	0
1421367730910009875	CPU_4	18.62	0	71.03	0	6.20	2.75	1.37	0	0	0
1421367732290608163	CPU_4	17.85	0	70.71	0	7.85	2.14	1.42	0	0	0
1421367733715716141	CPU_4	17.02	0	71.63	0	7.09	2.83	1.41	0	0	0
1421367735140512535	CPU_4	17.98	0	71.22	0	7.91	2.15	.71	0	0	0
1421367736538325258	CPU_4	18.70	0	70.50	0	7.19	2.15	1.43	0	0	0
1421367737971994223	CPU_4	19.14	0	66.66	.70	9.92	2.12	1.41	0	0	0
1421367739333657952	CPU_4	15.55	0	72.59	0	7.40	2.96	1.48	0	0	0
1421367740768245123	CPU_4	21.27	0	68.79	0	7.09	2.12	.70	0	0	0
1421367742171923836	CPU_4	19.14	0	70.21	0	7.09	2.12	1.41	0	0	0
1421367743590315403	CPU_4	20.68	0	68.27	0	6.89	2.75	1.37	0	0	0
1421367744986548709	CPU_4	16.78	0	71.53	0	8.75	2.18	.72	0	0	0
1421367746426608121	CPU_4	17.48	0	72.02	0	6.99	2.09	1.39	0	0	0
1421367747833258204	CPU_4	17.02	0	70.92	.70	7.09	2.83	1.41	0	0	0
1421367749248379816	CPU_4	14.08	0	72.53	0	9.85	2.11	1.40	0	0	0
1421367750654803356	CPU_4	18.97	0	70.80	0	7.29	2.18	.72	0	0	0
1421367752066831097	CPU_4	19.14	0	69.50	0	7.09	2.83	1.41	0	0	0
1421367753423285830	CPU_4	18.97	0	69.34	0	8.02	2.18	1.45	0	0	0
1421367754813857891	CPU_4	21.48	0	67.40	0	7.40	2.22	1.48	0	0	0
1421367756208809737	CPU_4	15.94	0	73.91	0	7.24	2.17	.72	0	0	0
1421367757588837062	CPU_4	20.00	0	67.85	0	7.85	2.85	1.42	0	0	0
1421367759017176987	CPU_4	19.71	0	67.60	0	9.15	2.11	1.40	0	0	0
1421367760429925516	CPU_4	20.86	0	66.18	0	10.07	2.15	.71	0	0	0
1421367761840692547	CPU_4	19.71	0	69.01	0	7.04	2.81	1.40	0	0	0
1421367763238805804	CPU_4	19.28	0	70.00	.71	6.42	2.14	1.42	0	0	0
1421367764645741007	CPU_4	19.56	0	67.39	0	10.14	2.17	.72	0	0	0
1421367766051202586	CPU_4	19.28	0	70.00	0	7.14	2.14	1.42	0	0	0
1421367767493435032	CPU_4	18.88	0	69.23	0	7.69	2.79	1.39	0	0	0
1421367768870200358	CPU_4	14.49	0	75.36	0	6.52	2.17	1.44	0	0	0
1421367770327506532	CPU_4	18.62	0	69.65	0	8.27	2.75	.68	0	0	0
1421367771753819540	CPU_4	24.82	0	64.53	0	7.09	2.12	1.41	0	0	0
1421367773188717952	CPU_4	17.36	0	70.83	.69	7.63	2.08	1.38	0	0	0
1421367774591248075	CPU_4	16.66	0	69.56	0	9.42	2.89	1.44	0	0	0
1421367776026163528	CPU_4	16.78	0	71.32	0	9.09	2.09	.69	0	0	0
1421367777426200070	CPU_4	18.84	0	70.28	0	7.24	2.17	1.44	0	0	0
1421367778836448015	CPU_4	21.83	0	66.19	0	7.74	2.81	1.40	0	0	0
1421367780220157912	CPU_4	20.74	0	65.18	0	11.11	2.22	.74	0	0	0
1421367781658745234	CPU_4	19.01	0	68.30	0	9.15	2.11	1.40	0	0	0
1421367783089196775	CPU_4	16.42	0	72.14	.71	7.14	2.14	1.42	0	0	0
1421367784520374263	CPU_4	20.27	0	68.53	0	6.99	2.79	1.39	0	0	0
1421367785925176415	CPU_4	15.94	0	71.01	0	10.14	2.17	.72	0	0	0
1421367787328749649	CPU_4	16.90	0	71.83	0	7.04	2.81	1.40	0	0	0
1421367788725551384	CPU_4	21.16	0	67.88	0	7.29	2.18	1.45	0	0	0
1421367790128220951	CPU_4	19.85	0	68.79	0	7.80	2.12	1.41	0	0	0
1421367791553943386	CPU_4	19.42	0	67.62	0	10.07	2.15	.71	0	0	0
1421367792948822287	CPU_4	18.97	0	70.07	0	6.56	2.91	1.45	0	0	0
1421367794348434603	CPU_4	18.57	0	70.71	0	7.14	2.14	1.42	0	0	0
1421367795728785007	CPU_4	16.29	0	71.11	0	9.62	2.22	.74	0	0	0
1421367797158409146	CPU_4	18.05	0	71.52	0	6.94	2.08	1.38	0	0	0
1421367798550114713	CPU_4	20.00	0	67.14	0	8.57	2.85	1.42	0	0	0
1421367799945148736	CPU_4	17.51	0	71.53	0	7.29	2.18	1.45	0	0	0
1421367801280015150	CPU_4	19.69	0	69.69	0	7.57	2.27	.75	0	0	0
1421367802682011670	CPU_4	18.97	0	70.07	0	7.29	2.18	1.45	0	0	0
1421367804061300905	CPU_4	20.14	0	68.34	0	7.19	2.87	1.43	0	0	0
1421367805445209929	CPU_4	18.51	0	71.11	0	7.40	2.22	.74	0	0	0
1421367806803903709	CPU_4	19.85	0	69.11	0	7.35	2.20	1.47	0	0	0
1421367808196334855	CPU_4	17.51	0	70.80	.72	7.29	2.18	1.45	0	0	0
1421367809568470922	CPU_4	17.51	0	70.80	0	7.29	2.91	1.45	0	0	0
1421367810958752692	CPU_4	17.51	0	68.61	0	10.94	2.18	.72	0	0	0
1421367812363317374	CPU_4	17.98	0	71.94	0	6.47	2.15	1.43	0	0	0
1421367813715311779	CPU_4	12.59	0	73.33	0	10.37	2.22	1.48	0	0	0
1421367815116613586	CPU_4	19.85	0	69.50	0	7.09	2.83	.70	0	0	0
1421367816494340482	CPU_4	16.41	0	71.64	0	8.20	2.23	1.49	0	0	0
1421367817918373365	CPU_4	18.75	0	65.97	.69	11.11	2.08	1.38	0	0	0
1421367819330269459	CPU_4	19.70	0	70.07	0	7.29	2.18	.72	0	0	0
1421367820726613473	CPU_4	17.73	0	70.92	0	7.09	2.83	1.41	0	0	0
1421367822129760485	CPU_4	18.70	0	69.78	0	7.91	2.15	1.43	0	0	0
1421367823538657369	CPU_4	19.01	0	70.42	0	7.04	2.11	1.40	0	0	0
1421367824951411127	CPU_4	18.84	0	70.28	0	7.24	2.89	.72	0	0	0
1421367826392443584	CPU_4	17.85	0	71.42	0	7.14	2.14	1.42	0	0	0
1421367827773529058	CPU_4	20.28	0	65.21	.72	10.14	2.17	1.44	0	0	0
1421367829197460936	CPU_4	17.73	0	69.50	0	9.21	2.83	.70	0	0	0
1421367830576331160	CPU_4	17.03	0	72.59	0	6.66	2.22	1.48	0	0	0
1421367832003715036	CPU_4	15.97	0	73.61	0	6.94	2.08	1.38	0	0	0
1421367833426694245	CPU_4	15.71	0	72.85	0	7.14	2.85	1.42	0	0	0
1421367834789683555	CPU_4	20.14	0	70.14	0	6.71	2.23	.74	0	0	0
1421367836188338021	CPU_4	20.43	0	67.88	0	8.02	2.18	1.45	0	0	0
1421367837628284182	CPU_4	18.24	0	71.62	0	6.75	2.02	1.35	0	0	0
1421367838988780283	CPU_4	16.66	0	72.46	0	7.24	2.89	.72	0	0	0
1421367840358928547	CPU_4	18.04	0	71.42	0	6.76	2.25	1.50	0	0	0
1421367841768758091	CPU_4	21.58	0	66.90	0	7.91	2.15	1.43	0	0	0
1421367843171807594	CPU_4	16.42	0	70.00	.71	9.28	2.85	.71	0	0	0
1421367844575564555	CPU_4	15.10	0	71.94	0	9.35	2.15	1.43	0	0	0
1421367845967526102	CPU_4	18.24	0	70.80	0	7.29	2.18	1.45	0	0	0
1421367847380643683	CPU_4	20.71	0	65.71	0	10.00	2.14	1.42	0	0	0
1421367848766386981	CPU_4	18.11	0	71.01	0	7.24	2.89	.72	0	0	0
1421367850168807398	CPU_4	17.85	0	71.42	0	7.14	2.14	1.42	0	0	0
1421367851551953946	CPU_4	16.17	0	73.52	0	6.61	2.20	1.47	0	0	0
1421367852954499862	CPU_4	16.19	0	73.23	0	7.04	2.81	.70	0	0	0
1421367854338914741	CPU_4	17.64	0	71.32	0	7.35	2.20	1.47	0	0	0
1421367855753518986	CPU_4	19.58	0	67.13	0	9.79	2.09	1.39	0	0	0
1421367857154726859	CPU_4	15.82	0	73.38	0	7.19	2.15	1.43	0	0	0
1421367858511574328	CPU_4	19.11	0	69.11	0	8.08	2.94	.73	0	0	0
1421367859921305197	CPU_4	17.14	0	70.00	0	9.28	2.14	1.42	0	0	0
1421367861348404519	CPU_4	19.85	0	68.79	0	7.80	2.12	1.41	0	0	0
1421367862778490381	CPU_4	19.85	0	68.79	.70	7.09	2.83	.70	0	0	0
1421367864185773833	CPU_4	18.18	0	67.83	0	10.48	2.09	1.39	0	0	0
1421367865555032962	CPU_4	16.29	0	72.59	0	7.40	2.22	1.48	0	0	0
1421367866925490008	CPU_4	19.11	0	70.58	0	7.35	2.20	.73	0	0	0
1421367868299885926	CPU_4	16.91	0	68.38	0	10.29	2.94	1.47	0	0	0
1421367869731336785	CPU_4	20.00	0	68.57	0	7.85	2.14	1.42	0	0	0
1421367871110192992	CPU_4	20.58	0	68.38	0	7.35	2.20	1.47	0	0	0
1421367872515432233	CPU_4	18.57	0	70.71	0	7.14	2.85	.71	0	0	0
1421367873878202153	CPU_4	18.93	0	69.69	0	7.57	2.27	1.51	0	0	0
