#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357568929832317922	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234280	30533	5	6543	500
1357568930367337000	security_pgp_e	1100	55	1.000000	0.232000	0.233000	245451	34047	5	7238	431
1357568930892421861	security_pgp_e	1100	55	1.000000	0.232000	0.233000	233442	33552	5	7363	501
1357568931432321298	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246055	32385	5	6581	440
1357568931962359434	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234865	33997	5	7789	524
1357568932497318679	security_pgp_e	1100	55	1.000000	0.231000	0.232000	437291	81648	6	16564	1545
1357568933032329340	security_pgp_e	1100	55	1.000000	0.232000	0.233000	247981	37453	5	7709	454
1357568933567331418	security_pgp_e	1100	55	1.000000	0.232000	0.233000	235567	31867	5	6896	531
1357568934102327913	security_pgp_e	1100	55	1.000000	0.232000	0.233000	248942	36945	5	7695	470
1357568934632362674	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234914	32307	5	6928	540
1357568935167350336	security_pgp_e	1100	55	1.000000	0.231000	0.232000	247544	35137	5	7364	426
1357568935702394747	security_pgp_e	1100	55	1.000000	0.231000	0.232000	247935	33762	5	6492	419
1357568936232340508	security_pgp_e	1100	55	1.000000	0.232000	0.233000	410772	78371	6	16208	1469
1357568936762405520	security_pgp_e	1100	55	1.000000	0.231000	0.232000	222163	33800	5	7707	540
1357568937287513589	security_pgp_e	1100	55	1.000000	0.232000	0.233000	248063	33795	5	6580	441
1357568937832340259	security_pgp_e	1100	55	1.000000	0.232000	0.233000	232453	33765	5	7736	505
1357568938367314712	security_pgp_e	1100	55	1.000000	0.232000	0.233000	248279	33394	5	6558	432
1357568938902359915	security_pgp_e	1100	55	1.000000	0.231000	0.232000	233944	31447	5	7677	514
1357568939432324843	security_pgp_e	1100	55	1.000000	0.232000	0.233000	250968	35676	5	6670	433
1357568939967323630	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234649	30702	5	6451	507
1357568940502354166	security_pgp_e	1100	55	1.000000	0.232000	0.233000	441873	87119	6	18530	1587
1357568941032434510	security_pgp_e	1100	55	1.000000	0.232000	0.233000	247835	33860	5	6797	467
1357568941567336672	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234916	33765	5	7562	520
1357568942102320583	security_pgp_e	1100	55	1.000000	0.232000	0.233000	247167	33787	5	6723	419
1357568942632412178	security_pgp_e	1100	55	1.000000	0.232000	0.233000	233599	30733	5	6497	485
1357568943162455481	security_pgp_e	1100	55	1.000000	0.232000	0.233000	245588	35852	5	7367	400
1357568943697324226	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234057	30968	5	6733	520
1357568944232453679	security_pgp_e	1100	55	1.000000	0.232000	0.233000	409227	75676	6	15886	1479
1357568944765891345	security_pgp_e	1100	55	1.000000	0.232000	0.233000	220919	33644	5	7453	526
1357568945297381685	security_pgp_e	1100	55	1.000000	0.233000	0.234000	245400	31532	5	6305	405
1357568945832325596	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234336	37856	5	7588	479
1357568946367477341	security_pgp_e	1100	55	1.000000	0.232000	0.233000	252150	26925	5	6138	387
1357568946890737500	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234298	33306	5	7658	499
1357568947432327306	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246803	33785	5	6647	401
1357568947967373842	security_pgp_e	1100	55	1.000000	0.232000	0.233000	233764	30716	5	6496	478
1357568948502312253	security_pgp_e	1100	55	1.000000	0.232000	0.233000	403508	80726	6	17307	1505
1357568949032319515	security_pgp_e	1100	55	1.000000	0.232000	0.233000	245278	31328	5	6356	420
1357568949567332301	security_pgp_e	1100	55	1.000000	0.231000	0.232000	234589	33535	5	7339	471
1357568950102723044	security_pgp_e	1100	55	1.000000	0.232000	0.233000	244648	32981	5	8215	572
1357568950627493157	security_pgp_e	1100	55	1.000000	0.232000	0.233000	266843	40287	5	6921	445
1357568951172305077	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234499	33728	5	7686	522
1357568951707328696	security_pgp_e	1100	55	1.000000	0.232000	0.232000	246878	33709	5	6545	407
1357568952242331191	security_pgp_e	1100	55	1.000000	0.232000	0.233000	416811	83694	6	17409	1612
1357568952776341022	security_pgp_e	1100	55	1.000000	0.232000	0.233000	231513	34289	5	7139	409
1357568953312321222	security_pgp_e	1100	55	1.000000	0.232000	0.233000	233561	33313	5	7333	522
1357568953835898713	security_pgp_e	1100	55	1.000000	0.231000	0.232000	496640	41486	5	8087	554
1357568954371577456	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	438807	29763	5	6729	406
1357568954894790907	security_rijndael_d	1100	55	1.000000	0.233000	0.233000	307201	32040	5	6837	514
1357568955421625179	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	362747	36818	5	7730	430
1357568955946794040	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	371112	33496	5	7398	492
1357568956475784013	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	521121	83528	6	17269	1567
1357568957004673903	security_rijndael_d	1100	55	1.000000	0.234000	0.235000	295976	31966	5	6560	433
1357568957531881507	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	281273	30054	5	6366	447
1357568958055771581	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	379582	34037	5	6698	399
1357568958585529802	security_rijndael_d	1100	55	1.000000	0.234000	0.235000	403805	33565	5	7812	512
1357568959110928787	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	325883	33838	5	6759	447
1357568959638493306	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	348294	30925	5	6722	497
1357568960165330787	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	293719	36523	5	7579	421
1357568960694743009	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	482355	78561	6	17774	1634
1357568961219440205	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	318037	41068	5	7257	464
1357568961743016696	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	480688	33804	5	6722	447
1357568962264106862	security_rijndael_d	1100	55	1.000000	0.234000	0.235000	269559	30055	5	6543	447
1357568962793360710	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	279280	36549	5	7708	442
1357568963320336315	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	282055	33741	5	7641	507
1357568963846992879	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	5076080	1889152	47	333859	25623
1357568964371946282	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	254273292	74333168	2757	15529142	1451204
1357568964891865161	security_rijndael_d	1100	55	1.000000	0.348000	0.349000	265159869	77644212	2798	16246283	1521786
1357568965410524627	security_rijndael_d	1100	55	1.000000	0.396000	0.397000	259664107	75770762	2646	15879442	1496605
1357568965935317323	security_rijndael_d	1100	55	1.000000	0.387000	0.388000	267024835	78054495	2790	16347505	1532659
1357568966461715930	security_rijndael_d	1100	55	1.000000	0.394000	0.395000	189929451	55502750	2020	11615236	1087864
1357568966986447959	security_rijndael_d	1100	55	1.000000	0.389000	0.390000	257953904	75348838	2828	15750135	1451197
1357568967499580319	security_rijndael_d	1100	55	1.000000	0.372000	0.373000	268195210	78400456	3000	16353150	1509779
1357568968018518617	security_rijndael_d	1100	55	1.000000	0.386000	0.387000	270398408	79055227	3034	16480909	1514482
1357568968540950071	security_rijndael_d	1100	55	1.000000	0.392000	0.393000	269757062	79033644	3000	16477266	1523324
1357568969059884953	security_rijndael_d	1100	55	1.000000	0.380000	0.381000	181982848	53427973	2048	11155184	1026048
1357568969578648085	security_rijndael_d	1100	55	1.000000	0.382000	0.383000	260530745	76216980	2792	15919134	1484400
1357568970098158590	security_rijndael_d	1100	55	1.000000	0.394000	0.395000	127056354	36775561	1077	7761278	779444
1357568970629620222	security_rijndael_d	1100	55	1.000000	0.307000	0.308000	277710	32072	5	7427	711
1357568971155667247	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	290475	37682	5	7772	527
1357568971683450557	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	284053	35079	5	7824	591
1357568972210162913	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	295460	32549	5	6502	465
1357568972738633888	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	433518	69830	6	14301	1621
1357568973268022443	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	297738	33832	5	6563	494
1357568973798200246	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	252517	30941	5	6706	543
1357568974325901431	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	299062	36519	5	7486	448
1357568974858493143	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	284983	33741	5	7613	560
1357568975392367058	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	299647	32379	5	6527	431
1357568975921732946	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	280314	33983	5	7704	558
1357568976450637961	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	488912	82518	6	16666	1702
1357568976978768229	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	291242	36029	5	7522	493
1357568977496812239	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	144738060	42270320	1529	8850517	831596
1357568978019303442	security_rijndael_d	1100	53	1.000000	0.348000	0.349000	94597974	27620954	1011	5781310	543809
1357568978537212328	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	281293	35048	5	8456	688
1357568979063580893	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	297372	35200	5	6672	476
1357568979599078886	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	280406	29827	5	6565	581
1357568980128492150	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	296862	37995	5	7723	479
1357568980657804038	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	429173	67450	6	15839	1632
1357568981182497776	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	321315	51574	5	11228	910
1357568981707753470	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	377098	59571	5	12655	773
1357568982237985981	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	418791	39207	5	6092	425
1357568982767217828	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	299490	38515	5	8119	450
1357568983306285892	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	250171	33713	5	7596	505
1357568983835619239	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	298699	32778	5	6381	401
1357568984361701764	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	493724	77176	6	16077	1622
1357568984884725382	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	282869	30078	5	6588	539
1357568985409331828	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	293072	34754	5	7159	433
1357568985938484426	security_rijndael_d	1100	53	1.000000	0.229000	0.229000	282480	32842	5	7365	515
1357568986462202667	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	297516	32044	5	6359	424
1357568986988146442	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	281145	37413	5	8912	622
1357568987522626522	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	320880	35199	5	6579	445
1357568988043028232	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	271539	31184	5	6702	532
1357568988575609818	security_rijndael_d	1100	53	1.000000	0.229000	0.230000	474898	87072	6	18378	1706
1357568989099732599	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	290617	33291	5	6744	479
1357568989634696428	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	272739	33332	5	7339	522
1357568990153990642	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	286080	41496	5	8085	547
1357568990678812879	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	309020	29483	5	6722	453
1357568991206745397	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	279564	30553	5	6505	496
1357568991729681349	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	298838	36245	5	7553	418
1357568992263537806	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	282276	31190	5	6661	512
1357568992795568352	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	273782	34989	5	7223	503
1357568993324133285	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	228436	32842	5	7365	543
1357568993841652005	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	265882	32044	5	6428	425
1357568994363605669	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	271827	29824	5	6535	493
1357568994895538257	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	294543	34978	5	7340	430
1357568995424569272	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	272975	30741	5	6537	538
1357568995945998270	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	294759	37188	5	7565	455
1357568996481638138	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	428759	66715	6	15595	1507
1357568997005808502	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	313277	39828	5	7132	539
1357568997530346490	security_rijndael_d	1100	53	1.000000	0.229000	0.230000	310324	39715	5	8269	478
1357568998063810240	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	277723	32834	5	7315	500
1357568998593459836	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	291046	31471	5	6352	391
1357568999123163474	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	280982	30541	5	6573	494
1357568999648276168	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	292757	36579	5	7660	434
1357569000174781691	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	279342	33490	5	7586	519
1357569000702102837	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	484943	91519	6	19843	1787
1357569001233105803	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	320729	46865	5	8567	608
1357569001758135748	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	307950	29703	5	6614	410
1357569002283571650	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	281054	30306	5	6473	510
1357569002808776344	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	279428	33729	5	7492	509
1357569003344778669	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	268415	33848	5	6568	410
1357569003863010761	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	275293	30500	5	7776	536
1357569004388282580	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	475877	90027	6	17987	1688
1357569004912455820	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	270271	33709	5	6542	453
1357569005438472386	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	258787	33762	5	7709	541
1357569005964913410	security_rijndael_d	1100	53	1.000000	0.229000	0.230000	279026	33083	5	6082	444
1357569006498433326	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	273178	31696	5	7178	550
1357569007026397469	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	292328	35660	5	7384	437
1357569007551272040	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	281432	31008	5	6718	508
1357569008078426936	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	292558	36915	5	9365	601
1357569008602312843	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	508282	93113	6	18242	1672
1357569009125945959	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	293181	33388	5	6547	406
1357569009658598670	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	283717	34232	5	7659	550
1357569010184040405	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	291664	33787	5	6580	417
1357569010711894965	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	278669	33756	5	7729	540
1357569011238026448	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	292527	32143	5	5938	400
1357569011762136729	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	283804	40619	5	9886	705
1357569012294115942	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	341286	42016	5	7897	414
1357569012827212777	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	55301147	16270903	601	3382310	312072
1357569013346798656	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	272490388	79864863	3076	16668055	1538268
1357569013866672452	security_rijndael_d	1100	53	1.000000	0.394000	0.395000	125203117	36486081	1312	7637902	728113
1357569014385368626	security_rijndael_d	1100	53	1.000000	0.312000	0.313000	167410438	48810300	1780	10218569	957745
1357569014907167540	security_rijndael_d	1100	53	1.000000	0.305000	0.306000	115238470	33707002	1288	7039318	644932
1357569015430595657	security_rijndael_d	1100	53	1.000000	0.254000	0.255000	274868785	80364540	3137	16748546	1514789
1357569015943393726	security_rijndael_d	1100	53	1.000000	0.393000	0.394000	180304055	52761390	2017	11005298	1005369
1357569016470174540	security_rijndael_d	1100	53	1.000000	0.377000	0.378000	286934447	83952740	3319	17505012	1571878
1357569016987920885	security_rijndael_d	1100	53	1.000000	0.407000	0.409000	276396470	80877233	3120	16895790	1538110
1357569017505660396	security_rijndael_d	1100	53	1.000000	0.387000	0.388000	250471418	73549610	2914	15324505	1380512
1357569018032126377	security_rijndael_d	1100	53	1.000000	0.344000	0.345000	188358602	55047165	2027	11518229	1072453
1357569018554562456	security_rijndael_d	1100	53	1.000000	0.336000	0.337000	31785811	9322150	348	1955284	180604
1357569019077757740	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	115911639	33642877	1111	7071199	683746
1357569019602344478	security_rijndael_d	1100	53	1.000000	0.361000	0.362000	287728	40936	5	8614	727
1357569020132015366	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	303418	28729	5	6469	466
1357569020654791068	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	449677	81018	6	16775	1783
1357569021179427014	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	350830	32002	5	7160	525
1357569021706636077	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	348727	32834	5	7731	679
1357569022235585300	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	322322	54930	5	10511	603
1357569022762848571	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	315343	30655	5	6987	463
1357569023303151881	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	282606	34184	5	7834	536
1357569023833480099	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	281173	34221	5	7642	535
1357569024362224948	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	459777	83462	6	17337	1898
1357569024893079790	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	303912	48037	5	9590	709
1357569025421867473	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	315275	32063	5	7187	514
1357569025950298781	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	281063	34636	5	8061	573
1357569026475404934	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	296109	35167	5	6261	445
