#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357851341571115282	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	13077861	4514041	194	500088	119153
1357851342101115918	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	13569403	4602482	207	507765	125105
1357851342631108346	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9192477	3211572	140	354075	85821
1357851343161113233	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9123050	3211060	138	353050	85729
1357851343691111453	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9497827	3332889	150	367392	89219
1357851344221102131	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8923975	3159180	135	347807	84036
1357851344751096642	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	7582842	2634057	119	291587	70745
1357851345281109654	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	7857248	2714095	118	299042	72399
1357851345811102332	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9355736	3296189	142	363568	87941
1357851346341104843	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9212171	3203947	140	352775	85616
1357851346871103438	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8036865	2923522	126	321712	78008
1357851347401123116	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	12818109	4326977	193	480106	116135
1357851347931104628	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9241065	3206722	138	352362	85433
1357851348461111764	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9195301	3242968	142	357142	86584
1357851348991099151	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9150367	3225463	136	355153	85739
1357851349511129695	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	6936017	2378401	103	265239	64027
1357851350056109240	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8966142	3151992	141	346939	84362
1357851350586117043	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9201088	3232809	142	356100	86551
1357851351116100471	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9115425	3210889	136	353253	85537
1357851351646106316	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	11671576	3992703	173	442124	106643
1357851352176098744	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9035211	3195210	136	351903	85327
1357851352706110006	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	13077499	4445112	187	492869	119037
1357851353236105225	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8960088	3162236	136	347765	84502
1357851353766099695	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9152016	3227642	143	354553	86070
1357851354296094665	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9068488	3198184	141	352627	85540
1357851354826095426	telecom_adpcm_d	800	63	1.000000	0.027000	0.027000	6622865	2272527	99	253883	61587
1357851355356187563	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14941211	4728758	195	523735	126809
1357851355886175699	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12856064	4627073	183	515613	124027
1357851356408158862	telecom_CRC32	800	55	1.000000	0.028000	0.028000	16726005	5718384	228	637378	152248
1357851356951134580	telecom_CRC32	800	55	1.000000	0.030000	0.030000	12997535	4512556	177	502702	121858
1357851357481190592	telecom_CRC32	800	54	1.000000	0.028000	0.028000	18293907	6208086	271	689001	168447
1357851358011140520	telecom_CRC32	800	54	1.000000	0.030000	0.030000	13581120	4665841	188	518852	126475
1357851358541124365	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12814143	4423333	174	492099	118507
1357851359071128168	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13069853	4492590	173	499132	120091
1357851359601121804	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10893608	3710982	150	417090	100692
1357851360131132107	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12712785	4440152	173	495105	119056
1357851360661126577	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13520782	4655038	185	518439	124359
1357851361191124630	telecom_CRC32	800	54	1.000000	0.027000	0.027000	17379434	5558010	350	638007	159624
1357851361721125475	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16022472	5362902	224	596950	143623
1357851362251120070	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13489139	4610193	183	512386	123406
1357851362781123040	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15185775	5154868	213	574306	139538
1357851363311113093	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13118113	4525817	177	503851	121221
1357851363841121813	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13261107	4584229	187	509911	122654
1357851364371116199	telecom_CRC32	800	54	1.000000	0.029000	0.029000	10390222	3516172	131	393937	95532
1357851364901132711	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12674775	4488184	179	497862	119950
1357851365431114097	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12943096	4481813	179	498588	120737
1357851365961123150	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13017755	4498679	182	501026	120843
1357851366491120203	telecom_CRC32	800	54	1.000000	0.029000	0.029000	14500267	4954314	201	552356	133588
1357851367021120256	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12736904	4414880	170	491328	118058
1357851367551125351	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14487744	4890357	199	543670	132190
1357851368081123196	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12976034	4483401	181	497069	119990
1357851368611130791	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13152942	4580709	183	509312	122528
1357851369141128261	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10730555	3693060	143	415082	99953
1357851369671112897	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12946378	4522060	184	503331	121565
1357851370201127533	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12998810	4507770	185	500812	120720
1357851370731126670	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13468760	4658922	185	518063	125087
1357851371261133931	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12750190	4459703	182	496088	119277
1357851371791144318	telecom_CRC32	800	54	1.000000	0.029000	0.029000	16576261	5591039	230	621964	149822
1357851372321159579	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13080010	4524208	185	503921	121283
1357851372851150632	telecom_CRC32	800	54	1.000000	0.028000	0.028000	20107368	9632805	204	1414912	198008
1357851373381142269	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13513134	4639102	187	515808	124630
1357851373911126447	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10688604	3721607	146	417922	100944
1357851374441138583	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13203483	4579435	188	508036	122579
1357851374971120470	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13034522	4541448	183	505934	121431
1357851375501135690	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13392048	4603905	189	511884	123265
1357851376031137659	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13315180	4585161	185	508085	122809
1357851376561132213	telecom_CRC32	800	55	1.000000	0.027000	0.027000	15098285	5132670	211	573196	138275
1357851377091122057	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13000809	4521105	177	502523	121154
1357851377621111986	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13014529	4536103	187	504296	121457
1357851378151128830	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15215394	5186257	217	577205	140666
1357851378681116008	telecom_CRC32	800	55	1.000000	0.027000	0.027000	11991890	4101345	159	457227	110228
1357851379211133687	telecom_CRC32	800	55	1.000000	0.028000	0.028000	11663604	3995936	155	446592	107675
1357851379741119573	telecom_CRC32	800	55	1.000000	0.027000	0.027000	13241318	4561535	186	507893	122833
1357851380271127293	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12926293	4442818	176	492166	118590
1357851380801120763	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13440339	4631974	185	514577	124513
1357851381331131607	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12815694	4458808	177	496616	119364
1357851381861134369	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14943039	5104679	209	567761	136898
1357851382391130047	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13143318	4583167	187	510586	122683
1357851382921122308	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13985508	4854062	188	538923	130997
1357851383451137987	telecom_CRC32	800	55	1.000000	0.028000	0.028000	11109600	3764934	152	423091	102224
1357851383981124873	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13225608	4598484	180	510957	123050
1357851384511158468	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13053340	4554552	188	506767	121787
1357851385041124104	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13001293	4546888	181	505260	121861
1357851385571137949	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13259232	4598437	186	510960	123015
1357851386101125502	telecom_CRC32	800	55	1.000000	0.027000	0.027000	13078651	4544863	188	504802	122386
1357851386631134889	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15444628	5277087	218	586810	141492
1357851387161121400	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12871166	4465897	176	496443	119975
1357851387691138786	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13318135	4628362	192	514855	124625
1357851388221127840	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12804563	4437584	182	492154	118913
1357851388751134601	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12104164	4084436	160	459691	111457
1357851389281119404	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12967322	4494114	182	499236	119966
1357851389811131249	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13040048	4549382	190	505357	122027
1357851390341117011	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13162652	4546211	185	504907	122011
1357851390871129189	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13281654	4623120	184	513885	123934
1357851391401135700	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15498083	5255177	214	585685	141423
1357851391931131962	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12513432	4454816	177	495276	119104
1357851392461132140	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13211025	4556318	180	507181	122225
1357851392991131901	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12778042	4439086	181	492892	118789
1357851393511144488	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12452326	4223144	165	474502	115965
1357851394056129449	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13486335	4636605	188	514227	123730
1357851394586137210	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12950779	4507168	186	501075	120839
1357851395116134847	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13028418	4547839	180	505439	121896
1357851395646132358	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13271727	4602891	188	511925	123986
1357851396176119036	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12972837	4510998	184	501259	121200
1357851396706129090	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15807695	5449029	219	607528	146044
1357851397236129601	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12781271	4435204	179	492421	119096
1357851397766150821	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13078547	4544914	186	504521	121693
1357851398296121166	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10904174	3719706	150	416878	100777
1357851398826132510	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12807167	4462488	181	496926	119843
1357851399356135938	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15016981	5114897	208	568115	137357
1357851399886145992	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13335607	4650217	194	518302	125011
1357851400416121378	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12726629	4505165	181	501793	120473
1357851400943934897	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12845301	4546337	181	505383	120997
1357851401476121609	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14978740	5108288	209	568019	137417
1357851402006128746	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13182595	4577244	186	508611	122493
1357851402536135716	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13470906	4662631	186	518016	124555
1357851403066137102	telecom_CRC32	800	57	1.000000	0.029000	0.029000	10593244	3593385	141	402052	97513
1357851403596125738	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13477513	4686281	191	521936	125605
1357851404126123042	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14035828	4816657	185	536749	129913
1357851404656131511	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13066539	4526142	188	503162	121086
1357851405186130773	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13151666	4590743	180	510685	123020
1357851405716124951	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12985930	4519822	183	502266	121043
1357851406246115671	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13150478	4572821	189	507973	122608
1357851406776129224	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14948247	5125835	207	571405	138154
1357851407306118944	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12875484	4495564	181	499699	120437
1357851407836137705	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13278789	4581517	190	508609	122733
1357851408366118550	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10518197	3625671	138	407507	98270
1357851408896126686	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13135259	4577286	188	509688	122992
1357851409426132489	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13672291	4806873	199	534961	128963
1357851409953176178	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13260654	4621612	189	513221	124066
1357851410481115988	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12772462	4474033	184	497819	119987
1357851411011122749	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13118902	4561237	179	507173	121978
1357851411541124385	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15737926	5373563	225	598698	144225
1357851412071127939	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12970509	4561214	181	507984	122105
1357851412601133408	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12699180	4374546	175	488497	117200
1357851413131125211	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11495152	3941733	161	439578	105694
1357851413661137181	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13326973	4655550	188	517633	124473
1357851414191130526	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12986750	4473033	183	497189	120176
1357851414721127454	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14563818	4973881	204	553781	134413
1357851415251140299	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13149336	4543649	179	505789	122006
1357851415781124144	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13011159	4514015	187	503654	121497
1357851416311144739	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12994496	4505471	178	501833	120713
1357851416841130792	telecom_CRC32	800	56	1.000000	0.030000	0.030000	16562341	5676845	235	632401	151759
1357851417371131553	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13186140	4575486	183	507963	122823
1357851417901113773	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10772127	3682678	147	413781	100545
1357851418431121451	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12969704	4554439	188	507342	122387
1357851418961611836	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12418653	4441622	178	494921	119003
1357851419491132766	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15860554	5451392	226	606882	147495
1357851420021117402	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13052141	4559058	189	506927	122910
1357851420551126914	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12987675	4544743	184	506774	122028
1357851421081127175	telecom_CRC32	800	56	1.000000	0.028000	0.028000	17894447	5773014	358	661270	165261
1357851421611131186	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15524257	5236527	225	584314	141301
1357851422141124115	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13134358	4566260	185	509294	122928
1357851422671136168	telecom_CRC32	800	56	1.000000	0.029000	0.029000	11186203	3825262	149	429283	103189
1357851423201128679	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12845757	4507983	187	501456	120853
1357851423731143982	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13548730	4742439	191	529136	127811
1357851424261131744	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13312906	4624537	187	513795	123473
1357851424791141005	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13279573	4612840	188	513653	123770
1357851425321120725	telecom_CRC32	800	57	1.000000	0.029000	0.029000	14322445	4912779	191	547913	132703
