#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357615998983879364	security_pgp_d	1700	54	1.000000	0.477000	0.516000	754182	43200	5	9163	626
1357615999494295400	security_pgp_d	1700	54	1.000000	0.477000	0.516000	742285	40706	5	7960	571
1357616000004878935	security_pgp_d	1700	54	1.000000	0.477000	0.516000	806752	44012	5	9863	611
1357616000515589428	security_pgp_d	1700	54	1.000000	0.477000	0.516000	785001	41496	5	8730	575
1357616001026054422	security_pgp_d	1700	54	1.000000	0.478000	0.517000	799452	40920	5	8667	566
1357616001536737456	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1040898	89630	6	18489	1752
1357616002047725031	security_pgp_d	1700	54	1.000000	0.477000	0.516000	827382	44986	5	9967	580
1357616002558225275	security_pgp_d	1700	54	1.000000	0.478000	0.517000	824391	43265	5	9216	610
1357616003068690311	security_pgp_d	1700	54	1.000000	0.477000	0.516000	825031	43224	5	9181	604
1357616003579386803	security_pgp_d	1700	54	1.000000	0.477000	0.516000	824049	43176	5	8971	590
1357616004090097713	security_pgp_d	1700	54	1.000000	0.478000	0.517000	821079	38940	5	7666	540
1357616004600679290	security_pgp_d	1700	54	1.000000	0.478000	0.517000	831737	43998	5	9926	577
1357616005111258616	security_pgp_d	1700	54	1.000000	0.478000	0.517000	821702	40976	5	8683	563
1357616005621843651	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1012571	80919	6	16535	1478
1357616006132373187	security_pgp_d	1700	54	1.000000	0.478000	0.517000	812722	42925	5	8957	702
1357616006643136388	security_pgp_d	1700	54	1.000000	0.478000	0.517000	826669	37160	5	8026	525
1357616007153705339	security_pgp_d	1700	54	1.000000	0.478000	0.517000	802936	42128	5	9456	602
1357616007664646248	security_pgp_d	1700	54	1.000000	0.478000	0.517000	821311	41390	5	8842	612
1357616008175261033	security_pgp_d	1700	54	1.000000	0.479000	0.518000	821092	41413	5	8806	588
1357616008685639319	security_pgp_d	1700	54	1.000000	0.479000	0.518000	824838	41394	5	8773	557
1357616009196163937	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1051022	86266	6	18189	1669
1357616009706690806	security_pgp_d	1700	54	1.000000	0.478000	0.517000	835533	44952	5	9437	588
1357616010217247091	security_pgp_d	1700	54	1.000000	0.479000	0.518000	827323	41469	5	8822	595
1357616010727666127	security_pgp_d	1700	54	1.000000	0.479000	0.518000	802417	41500	5	8999	595
1357616011238184412	security_pgp_d	1700	54	1.000000	0.479000	0.518000	802484	40949	5	8039	552
1357616011748655072	security_pgp_d	1700	54	1.000000	0.479000	0.518000	860551	43761	5	9893	605
1357616012259976021	security_pgp_d	1700	54	1.000000	0.479000	0.518000	849858	38926	5	7655	566
1357616012770562098	security_pgp_d	1700	54	1.000000	0.479000	0.518000	880495	43493	5	9841	617
1357616013281150550	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1167007	90514	6	21428	1786
1357616013791444211	security_pgp_d	1700	54	1.000000	0.479000	0.518000	912368	49454	5	8529	598
1357616014301837288	security_pgp_d	1700	54	1.000000	0.480000	0.519000	828298	43136	5	9134	609
1357616014812364782	security_pgp_d	1700	54	1.000000	0.479000	0.518000	860874	43107	5	9165	595
1357616015322861983	security_pgp_d	1700	54	1.000000	0.479000	0.518000	867621	43198	5	9016	620
1357616015833648851	security_pgp_d	1700	54	1.000000	0.479000	0.518000	883557	41488	5	8821	615
1357616016344370427	security_pgp_d	1700	54	1.000000	0.480000	0.519000	879221	41482	5	8751	597
1357616016854835921	security_pgp_d	1700	54	1.000000	0.480000	0.519000	886715	40943	5	8671	594
1357616017365281207	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1120533	88826	6	18559	1721
1357616017875604242	security_pgp_d	1700	54	1.000000	0.480000	0.519000	876828	45785	5	9969	605
1357616018386171236	security_pgp_d	1700	54	1.000000	0.480000	0.519000	874936	43163	5	9161	639
1357616018896796854	security_pgp_d	1700	54	1.000000	0.480000	0.519000	883013	43114	5	9171	618
1357616019407353222	security_pgp_d	1700	54	1.000000	0.480000	0.519000	867341	43195	5	9042	601
1357616019917824633	security_pgp_d	1700	54	1.000000	0.481000	0.520000	806719	41488	5	8810	577
1357616020428377085	security_pgp_d	1700	54	1.000000	0.480000	0.519000	805638	41488	5	8811	572
1357616020939217702	security_pgp_d	1700	54	1.000000	0.480000	0.519000	801199	38518	5	7599	548
1357616021450043820	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1052199	103063	6	25303	1664
1357616021960960854	security_pgp_d	1700	54	1.000000	0.480000	0.519000	806887	37667	5	8288	590
1357616022471331806	security_pgp_d	1700	54	1.000000	0.481000	0.520000	795703	39933	5	7833	567
1357616022981824675	security_pgp_d	1700	54	1.000000	0.480000	0.519000	800608	44807	5	10202	617
1357616023492332543	security_pgp_d	1700	54	1.000000	0.480000	0.519000	826460	42355	5	9010	582
1357616024002664204	security_pgp_d	1700	54	1.000000	0.480000	0.519000	821712	41466	5	8804	598
1357616024513251781	security_pgp_d	1700	54	1.000000	0.480000	0.519000	825603	41394	5	8797	573
1357616025024115398	security_pgp_d	1700	54	1.000000	0.481000	0.520000	824986	40956	5	8748	572
1357616025534824349	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1044220	88155	6	18154	1702
1357616026045260677	security_pgp_d	1700	54	1.000000	0.480000	0.519000	829673	42365	5	8866	555
1357616026555943378	security_pgp_d	1700	54	1.000000	0.480000	0.519000	833605	45647	5	10297	616
1357616027066187747	security_pgp_d	1700	54	1.000000	0.480000	0.519000	826260	43097	5	8785	589
1357616027576557700	security_pgp_d	1700	54	1.000000	0.480000	0.519000	823408	41459	5	9007	588
1357616028086946444	security_pgp_d	1700	55	1.000000	0.481000	0.520000	827154	39266	5	7791	572
1357616028597647478	security_pgp_d	1700	54	1.000000	0.480000	0.519000	837242	43768	5	9784	581
1357616029108137930	security_pgp_d	1700	54	1.000000	0.480000	0.519000	832885	41003	5	8699	568
1357616029619081381	security_pgp_d	1700	55	1.000000	0.480000	0.519000	1057385	87358	6	18151	1700
1357616030129908248	security_pgp_d	1700	55	1.000000	0.481000	0.520000	837674	44809	5	9959	620
1357616030640575616	security_pgp_d	1700	55	1.000000	0.481000	0.520000	828186	43151	5	9194	613
1357616031150892194	security_pgp_d	1700	55	1.000000	0.481000	0.520000	829839	43157	5	8832	588
1357616031661410438	security_pgp_d	1700	55	1.000000	0.481000	0.520000	823976	38381	5	7870	580
1357616032171932806	security_pgp_d	1700	55	1.000000	0.481000	0.520000	826459	43966	5	9834	599
1357616032682598757	security_pgp_d	1700	55	1.000000	0.481000	0.520000	833659	41464	5	8793	618
1357616033193182501	security_pgp_d	1700	55	1.000000	0.481000	0.520000	833912	41000	5	8695	590
1357616033703867035	security_pgp_d	1700	55	1.000000	0.481000	0.520000	1071832	88973	6	18325	1700
1357616034214415612	security_pgp_d	1700	55	1.000000	0.481000	0.520000	833690	39118	5	7969	528
1357616034724893398	security_pgp_d	1700	55	1.000000	0.481000	0.520000	822558	39682	5	8478	543
1357616035235563599	security_pgp_d	1700	55	1.000000	0.481000	0.520000	825414	41456	5	8996	581
1357616035745822552	security_pgp_d	1700	55	1.000000	0.481000	0.520000	825220	41440	5	8833	587
1357616036256323670	security_pgp_d	1700	55	1.000000	0.481000	0.520000	823298	41440	5	8770	579
1357616036766684789	security_pgp_d	1700	55	1.000000	0.481000	0.520000	793705	40951	5	8720	583
1357616037277238158	security_pgp_d	1700	55	1.000000	0.481000	0.520000	1054448	90475	6	18877	1750
1357616037787614235	security_pgp_d	1700	55	1.000000	0.481000	0.520000	827609	43171	5	9001	566
1357616038298212812	security_pgp_d	1700	55	1.000000	0.482000	0.521000	825380	37229	5	7623	520
1357616038809092846	security_pgp_d	1700	55	1.000000	0.481000	0.520000	843958	42159	5	9314	574
1357616039319613714	security_pgp_d	1700	55	1.000000	0.482000	0.521000	821388	41426	5	8983	611
1357616039830356416	security_pgp_d	1700	55	1.000000	0.481000	0.520000	823387	41494	5	8851	578
1357616040340881326	security_pgp_d	1700	55	1.000000	0.482000	0.521000	824282	41494	5	8804	572
1357616040851431278	security_pgp_d	1700	55	1.000000	0.482000	0.521000	822659	40944	5	8700	566
1357616041362116021	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1064551	87497	6	18404	1703
1357616041872709681	security_pgp_d	1700	55	1.000000	0.482000	0.521000	844363	46719	5	9912	599
1357616042383191549	security_pgp_d	1700	55	1.000000	0.482000	0.521000	828397	43266	5	9178	605
1357616042893788543	security_pgp_d	1700	55	1.000000	0.482000	0.521000	823472	43250	5	8829	589
1357616043404651993	security_pgp_d	1700	55	1.000000	0.482000	0.521000	833811	38448	5	7893	565
1357616043915169529	security_pgp_d	1700	55	1.000000	0.483000	0.522000	837997	44483	5	10020	614
1357616044426066771	security_pgp_d	1700	55	1.000000	0.482000	0.521000	818447	41496	5	8774	593
1357616044936737264	security_pgp_d	1700	55	1.000000	0.483000	0.522000	824627	40954	5	8734	586
1357616045447312882	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1085911	102598	6	25887	1678
1357616045957926792	security_pgp_d	1700	55	1.000000	0.482000	0.521000	847734	45724	5	9923	599
1357616046468646410	security_pgp_d	1700	55	1.000000	0.483000	0.522000	827007	43122	5	9144	586
1357616046979158987	security_pgp_d	1700	55	1.000000	0.483000	0.522000	825868	43178	5	8813	579
1357616047489937771	security_pgp_d	1700	55	1.000000	0.483000	0.523000	824359	41436	5	8990	568
1357616048000246516	security_pgp_d	1700	55	1.000000	0.483000	0.522000	827579	41448	5	8819	581
1357616048510702009	security_pgp_d	1700	55	1.000000	0.483000	0.522000	827408	38976	5	7831	549
1357616049021346127	security_pgp_d	1700	55	1.000000	0.483000	0.522000	837668	43475	5	9627	586
1357616049531884413	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1047464	88097	6	18363	1745
1357616050042075991	security_pgp_d	1700	55	1.000000	0.483000	0.522000	832241	45685	5	9888	588
1357616050552694151	security_pgp_d	1700	55	1.000000	0.483000	0.522000	826531	43196	5	9156	604
1357616051063473393	security_pgp_d	1700	55	1.000000	0.483000	0.522000	835313	43161	5	9194	612
1357616051574133678	security_pgp_d	1700	55	1.000000	0.483000	0.522000	825561	43162	5	8997	585
1357616052084914879	security_pgp_d	1700	55	1.000000	0.483000	0.522000	826892	41472	5	8825	555
1357616052595459122	security_pgp_d	1700	55	1.000000	0.483000	0.522000	826375	39008	5	7784	523
1357616053106013574	security_pgp_d	1700	55	1.000000	0.483000	0.522000	839457	43402	5	9655	594
1357616053616482110	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1052772	103191	6	26565	1718
1357616054126952145	security_pgp_d	1700	55	1.000000	0.483000	0.522000	843658	46670	5	9966	603
1357616054637647971	security_pgp_d	1700	55	1.000000	0.481000	0.520000	824571	43240	5	9190	621
1357616055148402131	security_pgp_d	1700	55	1.000000	0.482000	0.521000	827391	43194	5	9167	632
1357616055659111915	security_pgp_d	1700	55	1.000000	0.481000	0.520000	833945	40758	5	8015	600
1357616056169782825	security_pgp_d	1700	55	1.000000	0.481000	0.520000	829976	43921	5	9833	595
1357616056680347527	security_pgp_d	1700	55	1.000000	0.481000	0.520000	829702	41448	5	8797	593
1357616057191021103	security_pgp_d	1700	55	1.000000	0.480000	0.519000	826861	40978	5	8712	569
1357616057701633096	security_pgp_d	1700	55	1.000000	0.480000	0.519000	1074539	89025	6	18627	1724
1357616058212157632	security_pgp_d	1700	54	1.000000	0.480000	0.519000	837834	44228	5	8737	591
1357616058722676000	security_pgp_d	1700	54	1.000000	0.480000	0.519000	834507	45708	5	10533	618
1357616059233275868	security_pgp_d	1700	54	1.000000	0.480000	0.519000	831642	40802	5	8047	600
1357616059743779945	security_pgp_d	1700	54	1.000000	0.479000	0.518000	819505	45599	5	10216	618
1357616060254512980	security_pgp_d	1700	54	1.000000	0.479000	0.518000	825576	41510	5	8809	567
1357616060765528263	security_pgp_d	1700	54	1.000000	0.479000	0.518000	828039	40949	5	8754	578
1357616061276228506	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1049621	88137	6	18292	1738
1357616061786836125	security_pgp_d	1700	54	1.000000	0.477000	0.516000	835687	44896	5	9990	625
1357616062297438201	security_pgp_d	1700	54	1.000000	0.477000	0.516000	818730	43242	5	10040	685
1357616062808006653	security_pgp_d	1700	54	1.000000	0.477000	0.516000	844788	51281	5	9821	611
1357616063318570230	security_pgp_d	1700	54	1.000000	0.476000	0.515000	830954	43158	5	9019	629
1357616063829518555	security_pgp_d	1700	54	1.000000	0.476000	0.515000	827390	42251	5	9030	579
1357616064340285631	security_pgp_d	1700	54	1.000000	0.476000	0.515000	830000	42328	5	8978	594
1357616064851041832	security_pgp_d	1700	54	1.000000	0.476000	0.515000	822955	40938	5	8692	585
1357616065361712367	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1070206	99413	6	24656	1653
1357616065872346194	security_pgp_d	1700	54	1.000000	0.476000	0.515000	842584	44874	5	9936	633
1357616066382865687	security_pgp_d	1700	54	1.000000	0.476000	0.515000	837490	40239	5	7980	572
1357616066893779388	security_pgp_d	1700	54	1.000000	0.476000	0.515000	834707	46275	5	10376	629
1357616067404570214	security_pgp_d	1700	53	1.000000	0.476000	0.515000	823935	43182	5	9036	616
1357616067915447623	security_pgp_d	1700	54	1.000000	0.477000	0.516000	825165	41472	5	8803	602
1357616068426061116	security_pgp_d	1700	54	1.000000	0.476000	0.515000	825730	41483	5	8790	615
1357616068936601359	security_pgp_d	1700	54	1.000000	0.476000	0.515000	825469	40981	5	8718	576
1357616069447023728	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1045148	87121	6	18025	1630
1357616069957673721	security_pgp_d	1700	54	1.000000	0.477000	0.516000	815612	34985	5	7668	553
1357616070468400839	security_pgp_e	1700	53	1.000000	0.476000	0.515000	685514	39698	5	8469	554
1357616070978568001	security_pgp_e	1700	53	1.000000	0.476000	0.515000	367286	39682	5	8484	549
1357616071488452580	security_pgp_e	1700	53	1.000000	0.473000	0.511000	376620	38991	5	7871	560
1357616071998353575	security_pgp_e	1700	53	1.000000	0.473000	0.511000	365527	43996	5	9986	602
1357616072508096322	security_pgp_e	1700	53	1.000000	0.473000	0.511000	365560	41438	5	8750	590
1357616073018159400	security_pgp_e	1700	53	1.000000	0.473000	0.511000	364660	40957	5	8719	591
1357616073527931688	security_pgp_e	1700	53	1.000000	0.472000	0.510000	606779	88142	6	18213	1611
1357616074037865600	security_pgp_e	1700	54	1.000000	0.473000	0.511000	374961	41368	5	8910	551
1357616074547949220	security_pgp_e	1700	53	1.000000	0.473000	0.511000	362907	39698	5	8495	546
1357616075057828716	security_pgp_e	1700	53	1.000000	0.473000	0.511000	369288	39682	5	8810	592
1357616075567791878	security_pgp_e	1700	53	1.000000	0.473000	0.511000	367190	43239	5	8985	602
1357616076077921289	security_pgp_e	1700	53	1.000000	0.473000	0.511000	364738	41494	5	8832	565
1357616076587939743	security_pgp_e	1700	54	1.000000	0.473000	0.511000	364741	41472	5	8771	540
1357616077097728405	security_pgp_e	1700	53	1.000000	0.473000	0.511000	363203	40963	5	8706	589
1357616077607581776	security_pgp_e	1700	53	1.000000	0.473000	0.511000	606206	88752	6	18501	1657
1357616078117742188	security_pgp_e	1700	54	1.000000	0.473000	0.511000	372463	42288	5	8858	529
1357616078627518225	security_pgp_e	1700	53	1.000000	0.473000	0.511000	361797	39698	5	8446	567
1357616079137299888	security_pgp_e	1700	53	1.000000	0.474000	0.512000	363057	39682	5	8833	623
1357616079647481966	security_pgp_e	1700	53	1.000000	0.473000	0.511000	362921	43187	5	8982	597
1357616080157354254	security_pgp_e	1700	53	1.000000	0.473000	0.511000	365558	41489	5	8826	577
1357616080667233208	security_pgp_e	1700	54	1.000000	0.473000	0.511000	362269	39020	5	7819	556
1357616081177130078	security_pgp_e	1700	54	1.000000	0.473000	0.511000	363512	43384	5	9619	584
1357616081686973366	security_pgp_e	1700	54	1.000000	0.473000	0.511000	606517	86137	6	18035	1676
1357616082196721070	security_pgp_e	1700	54	1.000000	0.473000	0.511000	374013	45781	5	9977	641
1357616082706485983	security_pgp_e	1700	54	1.000000	0.474000	0.512000	364001	43196	5	9172	619
1357616083216519895	security_pgp_e	1700	54	1.000000	0.473000	0.511000	367210	43190	5	9505	600
1357616083726449265	security_pgp_e	1700	54	1.000000	0.473000	0.511000	372626	44215	5	9025	599
1357616084236332386	security_pgp_e	1700	54	1.000000	0.473000	0.511000	370612	41467	5	8846	585
1357616084746236923	security_pgp_e	1700	54	1.000000	0.474000	0.512000	360582	41494	5	8748	557
1357616085256223127	security_pgp_e	1700	54	1.000000	0.474000	0.512000	362920	40930	5	8684	583
1357616085766219289	security_pgp_e	1700	54	1.000000	0.474000	0.512000	602255	89588	6	18578	1709
1357616086276006243	security_pgp_e	1700	54	1.000000	0.474000	0.512000	373064	41437	5	8551	585
1357616086785907281	security_pgp_e	1700	54	1.000000	0.474000	0.512000	373345	43277	5	9206	614
1357616087295983776	security_pgp_e	1700	54	1.000000	0.474000	0.512000	366005	42356	5	9020	580
1357616087805705355	security_pgp_e	1700	54	1.000000	0.474000	0.512000	364126	41376	5	8836	577
1357616088315471851	security_pgp_e	1700	54	1.000000	0.474000	0.512000	364186	41416	5	8752	574
1357616088825626721	security_pgp_e	1700	54	1.000000	0.474000	0.512000	364427	40889	5	8720	589
1357616089335502467	security_pgp_e	1700	54	1.000000	0.474000	0.512000	570118	92906	6	20989	1662
1357616089845378088	security_pgp_e	1700	54	1.000000	0.474000	0.512000	366836	45792	5	9953	604
1357616090355448958	security_pgp_e	1700	54	1.000000	0.474000	0.512000	363671	43235	5	9131	651
1357616090865405161	security_pgp_e	1700	54	1.000000	0.475000	0.513000	366247	43168	5	9021	595
1357616091375386532	security_pgp_e	1700	54	1.000000	0.475000	0.513000	364121	42360	5	9006	580
1357616091885175444	security_pgp_e	1700	54	1.000000	0.475000	0.513000	362162	41494	5	8804	569
1357616092395077398	security_pgp_e	1700	54	1.000000	0.475000	0.513000	362343	41440	5	8764	570
1357616092905129435	security_pgp_e	1700	54	1.000000	0.475000	0.513000	360541	38492	5	7761	541
1357616093415054264	security_pgp_e	1700	54	1.000000	0.475000	0.513000	613306	97238	6	22296	1680
1357616093924875510	security_pgp_e	1700	54	1.000000	0.475000	0.513000	372478	45717	5	10050	609
1357616094434917213	security_pgp_e	1700	54	1.000000	0.475000	0.513000	362626	43242	5	9215	611
1357616094944854792	security_pgp_e	1700	54	1.000000	0.475000	0.513000	364049	43210	5	8982	590
1357616095454967996	security_pgp_e	1700	54	1.000000	0.475000	0.513000	365995	42357	5	9001	573
