#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357627108060743079	security_rijndael_d	900	53	0.900000	0.223000	0.204000	353934	27954	5	5346	342
1357627108571900029	security_rijndael_d	900	54	0.900000	0.224000	0.205000	351483	30245	5	6978	445
1357627109082774730	security_rijndael_d	900	54	0.900000	0.224000	0.205000	371524	28605	5	5349	334
1357627109593728805	security_rijndael_d	900	54	0.900000	0.224000	0.205000	469147	29812	5	6908	419
1357627110104484465	security_rijndael_d	900	53	0.900000	0.224000	0.205000	527129	68885	6	14472	1305
1357627110615300665	security_rijndael_d	900	54	0.900000	0.223000	0.204000	384549	27889	5	5388	364
1357627111126036408	security_rijndael_d	900	54	0.900000	0.224000	0.205000	399173	28082	5	6020	356
1357627111636458236	security_rijndael_d	900	54	0.900000	0.224000	0.205000	424820	30553	5	7010	431
1357627112147251270	security_rijndael_d	900	54	0.900000	0.223000	0.204000	410794	27886	5	5331	355
1357627112658120679	security_rijndael_d	900	54	0.900000	0.224000	0.205000	425005	31031	5	7131	481
1357627113168938421	security_rijndael_d	900	54	0.900000	0.223000	0.204000	454345	33986	5	7035	433
1357627113680234079	security_rijndael_d	900	54	0.900000	0.223000	0.204000	530315	69385	6	14189	1267
1357627114191162821	security_rijndael_d	900	54	0.900000	0.224000	0.205000	512462	30820	5	6488	499
1357627114701918231	security_rijndael_d	900	54	0.900000	0.223000	0.204000	461528	27889	5	5832	362
1357627115212567099	security_rijndael_d	900	53	0.900000	0.224000	0.205000	468423	30556	5	7167	456
1357627115723540049	security_rijndael_d	900	54	0.900000	0.224000	0.205000	361106	27924	5	5384	361
1357627116234772040	security_rijndael_d	900	54	0.900000	0.224000	0.205000	279427	31001	5	6371	435
1357627116745521033	security_rijndael_d	900	54	0.900000	0.224000	0.205000	276764	27422	5	5967	358
1357627117256754191	security_rijndael_d	900	54	0.900000	0.224000	0.205000	276051	30268	5	6915	427
1357627117767633767	security_rijndael_d	900	54	0.900000	0.225000	0.206000	479581	75524	6	15009	1396
1357627118279267006	security_rijndael_d	900	54	0.900000	0.225000	0.206000	296116	28021	4	6153	402
1357627118791186245	security_rijndael_d	900	54	0.900000	0.224000	0.205000	266382	30518	5	7006	462
1357627119301738405	security_rijndael_d	900	54	0.900000	0.224000	0.205000	359641	40005	4	7786	562
1357627119812617106	security_rijndael_d	900	54	0.900000	0.224000	0.205000	476261	29643	5	6456	463
1357627120323905014	security_rijndael_d	900	54	0.900000	0.224000	0.205000	415532	30088	5	6856	416
1357627120834431424	security_rijndael_d	900	54	0.900000	0.224000	0.205000	352347	27871	5	5349	329
1357627121345360208	security_rijndael_d	900	54	0.900000	0.224000	0.205000	317351	30276	5	6877	431
1357627121856270575	security_rijndael_d	900	54	0.900000	0.224000	0.205000	528620	76645	6	15940	1462
1357627122366934735	security_rijndael_d	900	54	0.900000	0.224000	0.205000	366471	27889	5	5224	354
1357627122877261396	security_rijndael_d	900	54	0.900000	0.224000	0.205000	373508	30556	5	7101	452
1357627123388571720	security_rijndael_d	900	54	0.900000	0.224000	0.205000	369996	27889	5	5332	340
1357627123899890919	security_rijndael_d	900	54	0.900000	0.224000	0.205000	476162	30553	5	6964	440
1357627124410701078	security_rijndael_d	900	54	0.900000	0.225000	0.206000	441523	28372	5	5346	335
1357627124921457154	security_rijndael_d	900	54	0.900000	0.224000	0.205000	410868	30059	5	6946	422
1357627125432187022	security_rijndael_d	900	54	0.900000	0.224000	0.205000	460403	28117	5	5323	350
1357627125943072473	security_rijndael_d	900	54	0.900000	0.224000	0.205000	604145	67295	6	14125	1295
1357627126453708591	security_rijndael_d	900	54	0.900000	0.225000	0.206000	421993	38833	5	8205	579
1357627126964681416	security_rijndael_d	900	54	0.900000	0.225000	0.206000	345847	26400	5	5722	380
1357627127475612867	security_rijndael_d	900	54	0.900000	0.225000	0.206000	357577	30311	5	6980	444
1357627127986190777	security_rijndael_d	900	54	0.900000	0.225000	0.206000	436033	28055	5	5349	360
1357627128497030603	security_rijndael_d	900	54	0.900000	0.225000	0.206000	464142	30591	5	6964	434
1357627129007530638	security_rijndael_d	900	54	0.900000	0.224000	0.205000	433990	27869	5	5364	345
1357627129518516172	security_rijndael_d	900	54	0.900000	0.225000	0.206000	367210	30270	5	6899	449
1357627130029467372	security_rijndael_d	900	54	0.900000	0.225000	0.206000	517604	64618	6	12972	1180
1357627130540650697	security_rijndael_d	900	54	0.900000	0.224000	0.205000	370126	31074	5	7098	488
1357627131051765397	security_rijndael_d	900	54	0.900000	0.224000	0.205000	285689	27403	5	5326	362
1357627131562695056	security_rijndael_d	900	54	0.900000	0.224000	0.205000	332105	30626	5	6983	437
1357627132073562590	security_rijndael_d	900	54	0.900000	0.224000	0.205000	301046	28302	5	5469	373
1357627132584739123	security_rijndael_d	900	54	0.900000	0.225000	0.206000	262911	30068	5	6282	402
1357627133095488865	security_rijndael_d	900	54	0.900000	0.224000	0.205000	274009	27588	5	5717	341
1357627133605786943	security_rijndael_d	900	54	0.900000	0.224000	0.205000	290233	30577	5	6592	442
1357627134116719227	security_rijndael_d	900	54	0.900000	0.225000	0.206000	498275	62902	6	13084	1184
1357627134627623677	security_rijndael_d	900	54	0.900000	0.225000	0.206000	368884	30865	5	7254	499
1357627135138606461	security_rijndael_d	900	54	0.900000	0.225000	0.206000	270270	27964	5	5351	355
1357627135649512412	security_rijndael_d	900	54	0.900000	0.225000	0.206000	287659	30287	5	6973	459
1357627136160635653	security_rijndael_d	900	54	0.900000	0.225000	0.206000	371057	30553	5	6954	432
1357627136671129605	security_rijndael_d	900	54	0.900000	0.225000	0.206000	436523	27918	5	5325	336
1357627137181826807	security_rijndael_d	900	54	0.900000	0.225000	0.206000	527838	69012	6	14494	1363
1357627137692894465	security_rijndael_d	900	54	0.900000	0.225000	0.206000	311485	33275	5	6956	433
1357627138203575833	security_rijndael_d	900	54	0.900000	0.224000	0.205000	318107	35879	5	8672	629
1357627138714750783	security_rijndael_d	900	54	0.900000	0.224000	0.205000	337913	33475	5	5890	387
1357627139225621775	security_rijndael_d	900	54	0.900000	0.225000	0.206000	283816	31470	5	7187	468
1357627139736464601	security_rijndael_d	900	54	0.900000	0.225000	0.206000	314742	29278	5	5647	385
1357627140247254968	security_rijndael_d	900	54	0.900000	0.224000	0.205000	356712	30960	5	7041	413
1357627140758091294	security_rijndael_d	900	54	0.900000	0.225000	0.206000	319558	29453	5	5677	379
1357627141269160661	security_rijndael_d	900	54	0.900000	0.225000	0.206000	451786	69208	6	14502	1309
1357627141779915487	security_rijndael_d	900	54	0.900000	0.225000	0.206000	267926	25118	5	5279	358
1357627142290765230	security_rijndael_d	900	54	0.900000	0.226000	0.207000	283473	30102	5	6378	444
1357627142801646180	security_rijndael_d	900	54	0.900000	0.225000	0.206000	284868	28375	5	6125	431
1357627143312165715	security_rijndael_d	900	54	0.900000	0.225000	0.206000	312401	30147	5	6892	410
1357627143823891122	security_rijndael_d	900	54	0.900000	0.225000	0.206000	352030	27801	5	5357	370
1357627144334855197	security_rijndael_d	900	54	0.900000	0.225000	0.206000	360919	31040	5	7147	451
1357627144845333607	security_rijndael_d	900	54	0.900000	0.225000	0.206000	293555	27630	5	5150	359
1357627145356502724	security_rijndael_d	900	54	0.900000	0.225000	0.206000	439354	67364	6	14143	1284
1357627145867249633	security_rijndael_d	900	54	0.900000	0.226000	0.207000	340265	25152	5	5352	349
1357627146378077376	security_rijndael_d	900	54	0.900000	0.226000	0.207000	376540	30556	5	6985	460
1357627146888918660	security_rijndael_d	900	54	0.900000	0.226000	0.207000	374128	27889	5	5370	351
1357627147400027818	security_rijndael_d	900	54	0.900000	0.225000	0.206000	395812	30556	5	7008	450
1357627147910961352	security_rijndael_d	900	54	0.900000	0.225000	0.206000	301641	27886	5	5373	349
1357627148421743303	security_rijndael_d	900	54	0.900000	0.226000	0.207000	369941	30553	5	7006	417
1357627148932850753	security_rijndael_d	900	54	0.900000	0.226000	0.207000	364705	27661	5	5331	343
1357627149443814162	security_rijndael_d	900	54	0.900000	0.226000	0.207000	453648	67957	6	14330	1336
1357627149955197569	security_rijndael_d	900	54	0.900000	0.226000	0.207000	281880	31506	5	6608	391
1357627150466337685	security_rijndael_d	900	54	0.900000	0.226000	0.207000	280437	30580	5	6999	460
1357627150977189469	security_rijndael_d	900	54	0.900000	0.226000	0.207000	271914	27940	5	5353	373
1357627151487988962	security_rijndael_d	900	54	0.900000	0.225000	0.206000	276369	30510	5	6995	420
1357627151998636330	security_rijndael_d	900	54	0.900000	0.225000	0.206000	264514	27886	5	5265	334
1357627152509846196	security_rijndael_d	900	54	0.900000	0.226000	0.207000	277863	30553	5	7111	431
1357627153020712481	security_rijndael_d	900	54	0.900000	0.225000	0.206000	272262	27660	5	5283	337
1357627153531469140	security_rijndael_d	900	54	0.900000	0.225000	0.206000	440190	68417	6	14269	1275
1357627154041978925	security_rijndael_d	900	54	0.900000	0.226000	0.207000	367069	31316	4	7170	520
1357627154552921959	security_rijndael_d	900	54	0.900000	0.225000	0.206000	420680	27344	5	5229	357
1357627155063952993	security_rijndael_d	900	54	0.900000	0.226000	0.207000	371661	38640	5	8263	546
1357627155574488944	security_rijndael_d	900	54	0.900000	0.226000	0.207000	378000	26659	5	6227	415
1357627156085272020	security_rijndael_d	900	54	0.900000	0.226000	0.207000	325146	30067	5	5765	408
1357627156596186138	security_rijndael_d	900	54	0.900000	0.226000	0.207000	360002	27637	5	5829	349
1357627157107459879	security_rijndael_d	900	54	0.900000	0.226000	0.207000	354006	30620	5	6479	443
1357627157618083997	security_rijndael_d	900	54	0.900000	0.226000	0.207000	536393	68358	6	15086	1319
1357627158129418113	security_rijndael_d	900	54	0.900000	0.226000	0.207000	420184	27236	5	5089	343
1357627158640237897	security_rijndael_d	900	54	0.900000	0.226000	0.207000	369689	30754	5	7146	481
1357627159150960390	security_rijndael_d	900	54	0.900000	0.226000	0.207000	369645	28375	5	5365	374
1357627159661897882	security_rijndael_d	900	54	0.900000	0.226000	0.207000	333944	30100	5	6950	445
1357627160172425375	security_rijndael_d	900	54	0.900000	0.226000	0.207000	432651	27611	5	5216	361
1357627160683278326	security_rijndael_d	900	54	0.900000	0.226000	0.207000	338725	30822	5	7114	465
1357627161193944986	security_rijndael_d	900	54	0.900000	0.226000	0.207000	410120	28088	5	5416	374
1357627161704841645	security_rijndael_d	900	54	0.900000	0.226000	0.207000	419403	47129	5	7997	459
1357627162216053469	security_rijndael_d	900	54	0.900000	0.226000	0.207000	337126	31038	5	7038	445
1357627162727307211	security_rijndael_d	900	54	0.900000	0.226000	0.207000	342880	29184	5	5516	375
1357627163238088078	security_rijndael_d	900	54	0.900000	0.226000	0.207000	301349	31706	5	7250	560
1357627163749344194	security_rijndael_d	900	54	0.900000	0.226000	0.207000	338700	34451	5	6453	383
1357627164259933146	security_rijndael_d	900	54	0.900000	0.226000	0.207000	370915	31540	5	7221	467
1357627164771150929	security_rijndael_d	900	54	0.900000	0.226000	0.207000	299607	29360	5	5639	409
1357627165281942630	security_rijndael_d	900	54	0.900000	0.226000	0.207000	494468	67603	6	14161	1255
1357627165792915913	security_rijndael_d	900	55	0.900000	0.226000	0.207000	432038	30637	5	6998	468
1357627166303411615	security_rijndael_d	900	54	0.900000	0.226000	0.207000	362460	27889	5	5351	350
1357627166814304483	security_rijndael_d	900	54	0.900000	0.226000	0.207000	380294	30556	5	6959	452
1357627167325094850	security_rijndael_d	900	54	0.900000	0.226000	0.207000	369749	27889	5	5322	363
1357627167835875010	security_rijndael_d	900	54	0.900000	0.226000	0.207000	336091	30553	5	6994	447
1357627168346532753	security_rijndael_d	900	55	0.900000	0.226000	0.207000	270644	28372	5	5490	394
1357627168857298662	security_rijndael_d	900	54	0.900000	0.226000	0.207000	276160	30303	5	6921	460
1357627169368174863	security_rijndael_d	900	55	0.900000	0.226000	0.207000	430028	74240	6	16779	1433
1357627169878620190	security_rijndael_d	900	54	0.900000	0.226000	0.207000	307986	35358	5	5759	407
1357627170389439724	security_rijndael_d	900	55	0.900000	0.226000	0.207000	276322	30515	5	7014	480
1357627170900242300	security_rijndael_d	900	55	0.900000	0.226000	0.207000	269010	27912	5	5360	374
1357627171410846752	security_rijndael_d	900	54	0.900000	0.226000	0.207000	279925	30505	5	6997	440
1357627171921761702	security_rijndael_d	900	55	0.900000	0.226000	0.207000	349035	28371	5	5483	382
1357627172432621820	security_rijndael_d	900	55	0.900000	0.226000	0.207000	373537	30153	5	6882	430
1357627172943517437	security_rijndael_d	900	55	0.900000	0.226000	0.207000	372688	28036	5	5419	380
1357627173454392221	security_rijndael_d	900	55	0.900000	0.226000	0.207000	420066	67882	6	14274	1278
1357627173965109964	security_rijndael_d	900	55	0.900000	0.226000	0.207000	343692	30637	5	6889	441
1357627174476023331	security_rijndael_d	900	54	0.900000	0.226000	0.207000	371623	27889	5	5356	360
1357627174986768741	security_rijndael_d	900	55	0.900000	0.226000	0.207000	430529	30070	5	7020	440
1357627175497482025	security_rijndael_d	900	55	0.900000	0.227000	0.208000	322743	27889	5	5359	365
1357627176008095144	security_rijndael_d	900	55	0.900000	0.226000	0.207000	365642	30560	5	6985	456
1357627176519067594	security_rijndael_d	900	55	0.900000	0.226000	0.207000	325797	27931	5	5366	329
1357627177030055711	security_rijndael_d	900	55	0.900000	0.226000	0.207000	302844	29978	5	6283	416
1357627177540822579	security_rijndael_d	900	54	0.900000	0.226000	0.207000	415819	68241	6	14929	1309
1357627178051830321	security_rijndael_d	900	55	0.900000	0.227000	0.208000	292179	28297	5	5487	426
1357627178562493564	security_rijndael_d	900	54	0.900000	0.226000	0.207000	278607	30556	5	7010	490
1357627179073458181	security_rijndael_d	900	55	0.900000	0.226000	0.207000	283617	34272	5	6684	432
1357627179584085591	security_rijndael_d	900	55	0.900000	0.226000	0.207000	275724	30556	5	6950	447
1357627180094819542	security_rijndael_d	900	55	0.900000	0.226000	0.207000	268480	27881	5	5334	399
1357627180605502243	security_rijndael_d	900	55	0.900000	0.226000	0.207000	280148	30067	5	6881	417
1357627181116320694	security_rijndael_d	900	55	0.900000	0.227000	0.208000	328836	27660	5	5274	361
1357627181627529977	security_rijndael_d	900	55	0.900000	0.226000	0.207000	485770	68270	6	14323	1262
1357627182138848051	security_rijndael_d	900	55	0.900000	0.226000	0.207000	366971	30580	5	6901	440
1357627182649578044	security_rijndael_d	900	55	0.900000	0.226000	0.207000	361614	27403	5	5194	369
1357627183160096287	security_rijndael_d	900	55	0.900000	0.226000	0.207000	409607	31042	5	7275	462
1357627183671041863	security_rijndael_d	900	55	0.900000	0.227000	0.208000	270552	27884	5	5176	355
1357627184182162479	security_rijndael_d	900	55	0.900000	0.227000	0.208000	275518	30558	5	7239	559
1357627184692758973	security_rijndael_d	900	55	0.900000	0.227000	0.208000	295932	35675	5	6815	412
1357627185203679965	security_rijndael_d	900	55	0.900000	0.227000	0.208000	253892	30298	5	6945	462
1357627185714457416	security_rijndael_d	900	55	0.900000	0.227000	0.208000	421232	75810	6	16920	1453
1357627186225406866	security_rijndael_d	900	55	0.900000	0.227000	0.208000	302861	36579	5	6144	415
1357627186737180939	security_rijndael_d	900	55	0.900000	0.226000	0.207000	278062	28525	5	5961	359
1357627187248132806	security_rijndael_d	900	55	0.900000	0.226000	0.207000	277928	32162	5	7305	459
1357627187759325339	security_rijndael_d	900	55	0.900000	0.227000	0.208000	269766	28768	5	5514	344
1357627188270182665	security_rijndael_d	900	55	0.900000	0.227000	0.208000	265227	30553	5	7100	512
1357627188781063282	security_rijndael_d	900	55	0.900000	0.226000	0.207000	270079	35537	5	6716	399
1357627189291747525	security_rijndael_d	900	55	0.900000	0.226000	0.207000	430101	68130	6	14368	1288
1357627189802557310	security_rijndael_d	900	55	0.900000	0.227000	0.208000	287617	30278	5	6397	482
1357627190313591968	security_rijndael_d	900	55	0.900000	0.227000	0.208000	306664	28186	5	5985	332
1357627190824575793	security_rijndael_d	900	55	0.900000	0.227000	0.208000	272568	31047	5	7186	482
1357627191335173328	security_rijndael_d	900	55	0.900000	0.226000	0.207000	268020	27227	5	5089	343
1357627191846196320	security_rijndael_d	900	55	0.900000	0.227000	0.208000	272421	30776	5	7092	445
1357627192357277437	security_rijndael_d	900	55	0.900000	0.227000	0.208000	268377	28310	5	5471	385
1357627192868140221	security_rijndael_d	900	55	0.900000	0.227000	0.208000	279322	29812	5	6807	405
1357627193379609586	security_rijndael_d	900	55	0.900000	0.227000	0.208000	415663	68128	6	14173	1272
1357627193890481245	security_rijndael_d	900	55	0.900000	0.227000	0.208000	337264	27480	5	5369	370
1357627194401100447	security_rijndael_d	900	55	0.900000	0.226000	0.207000	309099	30509	5	6960	428
1357627194912087814	security_rijndael_d	900	55	0.900000	0.227000	0.208000	267712	38602	5	7556	497
1357627195424160886	security_rijndael_d	900	55	0.900000	0.227000	0.208000	405114	29700	5	6332	424
1357627195934991295	security_rijndael_d	900	55	0.900000	0.227000	0.208000	290085	30059	5	6966	442
1357627196446081953	security_rijndael_d	900	55	0.900000	0.227000	0.208000	269514	27886	5	5349	350
1357627196956792529	security_rijndael_d	900	55	0.900000	0.227000	0.208000	274522	30790	5	6913	440
1357627197467748146	security_rijndael_d	900	55	0.900000	0.227000	0.208000	491907	68446	6	14478	1303
1357627197978173474	security_rijndael_d	900	55	0.900000	0.227000	0.208000	374643	27433	5	5346	368
1357627198489094966	security_rijndael_d	900	55	0.900000	0.226000	0.207000	373577	31435	5	7148	466
1357627198999994125	security_rijndael_d	900	55	0.900000	0.227000	0.208000	333999	28375	5	5467	357
1357627199510751534	security_rijndael_d	900	55	0.900000	0.226000	0.207000	341890	30070	5	6861	410
1357627200021301403	security_rijndael_d	900	55	0.900000	0.227000	0.208000	283967	28372	5	5444	375
1357627200531933271	security_rijndael_d	900	55	0.900000	0.227000	0.208000	293980	29883	5	6230	415
1357627201042614347	security_rijndael_d	900	55	0.900000	0.227000	0.208000	300682	27811	5	5961	357
1357627201553547964	security_rijndael_d	900	55	0.900000	0.227000	0.208000	508755	68782	6	14489	1279
1357627202064405915	security_rijndael_d	900	55	0.900000	0.228000	0.209000	352268	29849	5	6864	441
