#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437545420100349454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545421088535946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545422068291933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545423063360728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545424058365982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545425043502321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545426028366536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545426998537190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545427974920150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545428963266267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545429943233045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545430928402259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545431908253663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545432899802641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545433888068259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545434863436974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545435848483897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545436843539944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545437838483991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545438828317935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545439814082481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545440783614847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545441768296606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545442758510132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545443743532265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545444733435376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545445723453945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545446713991221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545447703341210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545448688605758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545449668351664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545450659129064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545451638729554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545452628178126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545453624060379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545454608599098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545455600913908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545456594245130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545457583574579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545458573472066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545459549572239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545460538368481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545461528115761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545462508339916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545463499298858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545464488539974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545465478977168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545466458513743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545467443312420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545468428458762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545469408360711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545470388497825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545471373489460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545472356724061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545473343373189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545474324254384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545475308406106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545476294032863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545477278435335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545478266994205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545479258431312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545480243362573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545481218366169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545482208481491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545483199070853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545484174106824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545485158378046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545486158397576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545487143433795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545488133841158	CORE_4	1.00	0	4.00	95.00	0	0	0	0	0	0
1437545489095913227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545490076226467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545491056492666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545492028277319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545493003255582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545493983457865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545494963636898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545495943394349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545496931979929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545497903366000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545498888468387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545499858348215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545500838599081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545501823272179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545502803953960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545503783521079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545504763343281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545505728942587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545506708301082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545507688304284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545508661678347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545509638228855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545510618912346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545511599788002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545512573289232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545513563350765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545514552802009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545515528236773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545516503374579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545517488363010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545518478919916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545519453299226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545520437634327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545521418891649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545522388327064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545523373262037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545524358345717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545525343390607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545526321682067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545527273321976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545528263395302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545529243372422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545530228921226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545531185178283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545531900602552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
