#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357141421752565448	security_pgp_d	300	55	0.900000	0.093000	0.085000	334869	19337	24923	1649	593
1357141422303130140	security_pgp_d	300	55	0.900000	0.093000	0.085000	305460	17334	21503	1011	393
1357141422838417134	security_pgp_d	300	55	0.900000	0.092000	0.084000	318428	16001	19652	1129	382
1357141423371410594	security_pgp_d	300	54	0.900000	0.092000	0.084000	329453	18123	24487	1628	580
1357141423908136124	security_pgp_d	300	55	0.900000	0.092000	0.084000	345221	18634	22476	1051	359
1357141424448404768	security_pgp_d	300	55	0.900000	0.092000	0.084000	448668	38532	51233	3849	1327
1357141424993191771	security_pgp_d	300	55	0.900000	0.092000	0.084000	330369	17252	21861	1218	429
1357141425527409352	security_pgp_d	300	55	0.900000	0.092000	0.084000	326741	15876	19683	1173	388
1357141426077707170	security_pgp_d	300	55	0.900000	0.092000	0.084000	333414	17244	21159	1238	464
1357141426628154821	security_pgp_d	300	55	0.900000	0.093000	0.085000	339308	15839	19231	1115	380
1357141427168270007	security_pgp_d	300	55	0.900000	0.092000	0.084000	354570	17217	21426	1203	396
1357141427708111777	security_pgp_d	300	55	0.900000	0.092000	0.084000	324257	15881	23001	1413	485
1357141428258180805	security_pgp_d	300	55	0.900000	0.092000	0.084000	330942	17274	18201	1033	374
1357141428793235466	security_pgp_d	300	55	0.900000	0.092000	0.084000	308346	15961	19645	1204	390
1357141429342495746	security_pgp_d	300	55	0.900000	0.092000	0.084000	321702	17154	21151	1209	387
1357141429878350154	security_pgp_d	300	55	0.900000	0.092000	0.084000	328627	18419	23133	1418	528
1357141430438185482	security_pgp_d	300	55	0.900000	0.093000	0.085000	334111	14666	17943	1088	425
1357141430978406334	security_pgp_d	300	55	0.900000	0.092000	0.084000	325975	15882	19466	1143	384
1357141431512370666	security_pgp_d	300	55	0.900000	0.092000	0.084000	328354	17261	21516	1146	400
1357141432058308457	security_pgp_d	300	55	0.900000	0.092000	0.084000	371673	15872	19663	1136	390
1357141432608257193	security_pgp_d	300	55	0.900000	0.092000	0.084000	492321	38341	50231	3939	1329
1357141433142518190	security_pgp_d	300	55	0.900000	0.092000	0.084000	333297	17146	21818	1119	379
1357141433698159657	security_pgp_d	300	55	0.900000	0.092000	0.084000	321884	15909	19339	1155	507
1357141434232025739	security_pgp_d	300	55	0.900000	0.092000	0.084000	340279	18057	22774	1318	408
1357141434778448529	security_pgp_d	300	55	0.900000	0.093000	0.085000	327640	17148	21212	1154	388
1357141435311504113	security_pgp_d	300	55	0.900000	0.092000	0.084000	311066	15825	19403	1135	392
1357141435842149623	security_pgp_d	300	55	0.900000	0.093000	0.085000	319027	17312	21195	1198	401
1357141436398107755	security_pgp_d	300	55	0.900000	0.092000	0.084000	442405	38385	50142	3759	1164
1357141436933165916	security_pgp_d	300	55	0.900000	0.092000	0.084000	356812	15982	19630	1171	453
1357141437488191177	security_pgp_d	300	55	0.900000	0.092000	0.084000	339163	19775	27334	1811	605
1357141438023380213	security_pgp_d	300	55	0.900000	0.092000	0.084000	364274	20570	22487	976	359
1357141438563707398	security_pgp_d	300	55	0.900000	0.092000	0.084000	328166	19276	24184	1461	540
1357141439116068668	security_pgp_d	300	55	0.900000	0.092000	0.084000	326086	13810	16875	1017	432
1357141439648281588	security_pgp_d	300	55	0.900000	0.092000	0.084000	331340	17340	21736	1180	407
1357141440198700323	security_pgp_d	300	55	0.900000	0.092000	0.084000	327081	15997	20053	1178	448
1357141440743524993	security_pgp_d	300	55	0.900000	0.092000	0.084000	456961	38017	49533	4524	1358
1357141441273407171	security_pgp_d	300	55	0.900000	0.093000	0.085000	336659	17208	21891	1256	393
1357141441823360449	security_pgp_d	300	55	0.900000	0.092000	0.084000	309314	17366	21874	1042	393
1357141442383202402	security_pgp_d	300	55	0.900000	0.092000	0.084000	324582	15906	19666	1085	385
1357141442928119905	security_pgp_d	300	55	0.900000	0.092000	0.084000	329786	17166	21369	1226	420
1357141443463164608	security_pgp_d	300	55	0.900000	0.092000	0.084000	355907	15903	19432	1154	389
1357141444008216027	security_pgp_d	300	55	0.900000	0.092000	0.084000	369437	17244	21566	1182	392
1357141444562973039	security_pgp_d	300	55	0.900000	0.092000	0.084000	464904	38405	50424	3972	1340
1357141445098333865	security_pgp_d	300	55	0.900000	0.092000	0.084000	346498	15949	19849	1160	396
1357141445648341851	security_pgp_d	300	55	0.900000	0.092000	0.084000	353577	17215	21330	1284	469
1357141446203170071	security_pgp_d	300	55	0.900000	0.092000	0.084000	341551	15855	19441	1144	448
1357141446738441357	security_pgp_d	300	55	0.900000	0.092000	0.084000	362203	17156	21118	1175	404
1357141447277634670	security_pgp_d	300	55	0.900000	0.093000	0.085000	320052	15940	19535	1143	373
1357141447827323574	security_pgp_d	300	55	0.900000	0.093000	0.085000	312308	15978	19431	1152	380
1357141448378684472	security_pgp_d	300	55	0.900000	0.093000	0.085000	440364	38600	50366	3912	1440
1357141448923463226	security_pgp_d	300	55	0.900000	0.092000	0.084000	330111	17281	21648	1228	416
1357141449463212038	security_pgp_d	300	55	0.900000	0.093000	0.085000	322132	15886	19590	1183	393
1357141450006993045	security_pgp_d	300	55	0.900000	0.093000	0.085000	332969	17219	21616	1185	396
1357141450547329396	security_pgp_d	300	55	0.900000	0.092000	0.084000	352330	15898	19791	1164	385
1357141451096125178	security_pgp_d	300	55	0.900000	0.093000	0.085000	344482	19369	27573	1624	588
1357141451638145566	security_pgp_d	300	55	0.900000	0.092000	0.084000	343531	17405	18622	999	374
1357141452178153293	security_pgp_d	300	55	0.900000	0.092000	0.084000	326938	17282	21443	1220	409
1357141452723616211	security_pgp_d	300	55	0.900000	0.092000	0.084000	440257	36938	48442	3812	1243
1357141453258388665	security_pgp_d	300	55	0.900000	0.093000	0.085000	329268	15900	19612	1246	384
1357141453808265401	security_pgp_d	300	55	0.900000	0.093000	0.085000	329523	15863	19609	1433	548
1357141454352541698	security_pgp_d	300	55	0.900000	0.092000	0.084000	350956	17449	22401	874	351
1357141454898547114	security_pgp_d	300	55	0.900000	0.093000	0.085000	365834	15892	19151	1070	380
1357141455431438074	security_pgp_d	300	55	0.900000	0.093000	0.085000	333147	17230	20743	1192	400
1357141455983192346	security_pgp_d	300	55	0.900000	0.093000	0.085000	324381	15867	19266	1149	384
1357141456523236449	security_pgp_d	300	55	0.900000	0.092000	0.084000	446910	38332	49637	3859	1392
1357141457068179118	security_pgp_d	300	55	0.900000	0.092000	0.084000	318988	17211	21243	1212	396
1357141457603698945	security_pgp_d	300	55	0.900000	0.093000	0.085000	345925	15854	19286	1213	472
1357141458148747947	security_pgp_d	300	55	0.900000	0.093000	0.085000	356067	17312	21597	1252	421
1357141458683395485	security_pgp_d	300	55	0.900000	0.093000	0.085000	323046	15930	19187	1151	385
1357141459238133205	security_pgp_d	300	55	0.900000	0.093000	0.085000	328287	19318	24038	1453	548
1357141459778167641	security_pgp_d	300	55	0.900000	0.092000	0.084000	325707	13743	16706	949	365
1357141460323222060	security_pgp_d	300	55	0.900000	0.092000	0.084000	531544	38355	50068	3834	1219
1357141460868206980	security_pgp_d	300	55	0.900000	0.093000	0.085000	302314	15946	19845	1103	426
1357141461407569168	security_pgp_d	300	55	0.900000	0.093000	0.085000	328519	17304	21507	1139	392
1357141461968400701	security_pgp_d	300	55	0.900000	0.092000	0.084000	326910	15932	19709	1163	397
1357141462513332787	security_pgp_d	300	55	0.900000	0.093000	0.085000	330693	17351	21278	1210	397
1357141463048266532	security_pgp_d	300	55	0.900000	0.093000	0.085000	388089	15926	19560	1118	388
1357141463598269601	security_pgp_d	300	55	0.900000	0.093000	0.085000	421578	17220	21322	1211	388
1357141464138276496	security_pgp_d	300	55	0.900000	0.093000	0.085000	415747	15965	19211	1166	389
1357141464683148874	security_pgp_d	300	55	0.900000	0.093000	0.085000	536337	38378	49906	3799	1207
1357141465218305868	security_pgp_d	300	55	0.900000	0.093000	0.085000	386118	17195	21319	1189	396
1357141465778407903	security_pgp_d	300	55	0.900000	0.093000	0.085000	321920	15913	19432	1150	376
1357141466308925497	security_pgp_d	300	55	0.900000	0.093000	0.085000	317689	17167	20884	1337	569
1357141466847324313	security_pgp_d	300	55	0.900000	0.093000	0.085000	328069	17276	21099	1255	409
1357141467394006560	security_pgp_d	300	55	0.900000	0.093000	0.085000	343541	15882	19359	1173	480
1357141467926107148	security_pgp_d	300	55	0.900000	0.093000	0.085000	319851	17302	21468	1277	485
1357141468468012119	security_pgp_d	300	55	0.900000	0.092000	0.084000	431465	38400	49926	3912	1167
1357141469016464652	security_pgp_d	300	55	0.900000	0.093000	0.085000	322537	15750	19461	1165	384
1357141469563249607	security_pgp_d	300	55	0.900000	0.093000	0.085000	328156	17218	21208	1212	400
1357141470108290360	security_pgp_d	300	55	0.900000	0.093000	0.085000	327961	15851	19187	1170	388
1357141470638321455	security_pgp_d	300	55	0.900000	0.093000	0.085000	329099	17160	21154	1197	404
1357141471178582515	security_pgp_d	300	55	0.900000	0.093000	0.085000	341335	15867	19079	1143	389
1357141471723170769	security_pgp_d	300	55	0.900000	0.092000	0.084000	354743	17137	21422	1180	392
1357141472257702890	security_pgp_d	300	55	0.900000	0.093000	0.085000	315266	15909	19168	1131	381
1357141472797419369	security_pgp_d	300	55	0.900000	0.092000	0.084000	449595	38553	50661	3876	1368
1357141473338266552	security_pgp_d	300	55	0.900000	0.093000	0.085000	329859	17253	21683	1297	473
1357141473877462200	security_pgp_d	300	55	0.900000	0.093000	0.085000	316836	17346	21323	1234	393
1357141474423436116	security_pgp_d	300	55	0.900000	0.093000	0.085000	316750	15913	19107	1165	369
1357141474958275361	security_pgp_d	300	55	0.900000	0.093000	0.085000	328850	17255	21656	1214	413
1357141475508202514	security_pgp_d	300	55	0.900000	0.093000	0.085000	321717	15901	19590	1142	389
1357141476048238033	security_pgp_d	300	55	0.900000	0.093000	0.085000	301432	19268	24345	1476	520
1357141476581982782	security_pgp_d	300	55	0.900000	0.093000	0.085000	425500	36857	48260	3756	1337
1357141477130905563	security_pgp_d	300	55	0.900000	0.093000	0.085000	287115	15869	19777	1187	388
1357141477680890841	security_pgp_d	300	55	0.900000	0.092000	0.084000	303230	17171	21396	1207	400
1357141478218231161	security_pgp_d	300	55	0.900000	0.092000	0.084000	293489	15810	19458	1131	384
1357141478753501405	security_pgp_d	300	55	0.900000	0.092000	0.084000	303617	17146	21057	1166	388
1357141479286848488	security_pgp_d	300	55	0.900000	0.092000	0.084000	302575	15824	19450	1137	448
1357141479827815463	security_pgp_d	300	55	0.900000	0.093000	0.085000	345002	17289	21179	1196	400
1357141480388313497	security_pgp_d	300	55	0.900000	0.093000	0.085000	478842	38474	50614	3917	1421
1357141480928254934	security_pgp_d	300	55	0.900000	0.093000	0.085000	361517	17219	21759	1282	466
1357141481463529427	security_pgp_d	300	55	0.900000	0.093000	0.085000	371464	16817	21084	1375	480
1357141482018168023	security_pgp_d	300	55	0.900000	0.093000	0.085000	374212	18328	23176	1493	533
1357141482552765310	security_pgp_d	300	55	0.900000	0.093000	0.085000	399001	14870	18853	1040	366
1357141483093378078	security_pgp_d	300	55	0.900000	0.093000	0.085000	356589	18211	24657	1635	601
1357141483642311484	security_pgp_d	300	55	0.900000	0.093000	0.085000	343352	18615	21583	1075	367
1357141484183195667	security_pgp_d	300	55	0.900000	0.093000	0.085000	391368	17243	21377	1261	397
1357141484733228986	security_pgp_d	300	55	0.900000	0.093000	0.085000	564759	38451	50483	4104	1331
1357141485278151906	security_pgp_d	300	55	0.900000	0.093000	0.085000	389126	15914	19675	1239	409
1357141485813195401	security_pgp_d	300	55	0.900000	0.093000	0.085000	329751	17249	21604	1269	457
1357141486363639718	security_pgp_d	300	55	0.900000	0.093000	0.085000	368834	17311	21509	1233	397
1357141486908319931	security_pgp_d	300	55	0.900000	0.093000	0.085000	299358	16027	20318	1304	569
1357141487447907243	security_pgp_d	300	55	0.900000	0.093000	0.085000	357505	21821	27678	1177	471
1357141487993172995	security_pgp_d	300	55	0.900000	0.093000	0.085000	368102	17326	21881	1264	412
1357141488528221948	security_pgp_d	300	55	0.900000	0.093000	0.085000	455128	38275	50676	3877	1251
1357141489078398516	security_pgp_d	300	55	0.900000	0.093000	0.085000	325375	15941	20282	1186	372
1357141489618217245	security_pgp_d	300	55	0.900000	0.093000	0.085000	328983	17215	21953	1225	396
1357141490153385739	security_pgp_d	300	55	0.900000	0.093000	0.085000	352514	15878	19753	1178	376
1357141490702480811	security_pgp_d	300	55	0.900000	0.093000	0.085000	373797	17274	21609	1228	396
1357141491248543311	security_pgp_d	300	55	0.900000	0.093000	0.085000	352059	15886	19987	1202	389
1357141491793186398	security_pgp_d	300	55	0.900000	0.093000	0.085000	328925	17255	21680	1247	388
1357141492348293450	security_pgp_d	300	55	0.900000	0.093000	0.085000	324345	15858	19919	1237	368
1357141492882712280	security_pgp_d	300	55	0.900000	0.093000	0.085000	332293	17264	21447	1310	432
1357141493428194531	security_pgp_d	300	55	0.900000	0.093000	0.085000	343011	15872	19273	1176	368
1357141493973168117	security_pgp_d	300	55	0.900000	0.093000	0.085000	334039	17219	20902	1268	461
1357141494508218362	security_pgp_d	300	55	0.900000	0.093000	0.085000	361321	15870	19147	1173	388
1357141495048303839	security_pgp_d	300	55	0.900000	0.093000	0.085000	369693	19293	24010	1516	520
1357141495593221384	security_pgp_d	300	55	0.900000	0.093000	0.085000	368299	13688	16937	993	377
1357141496133616319	security_pgp_d	300	55	0.900000	0.093000	0.085000	372629	17301	21413	1263	400
1357141496673252423	security_pgp_d	300	55	0.900000	0.093000	0.085000	465150	40348	52714	4238	1515
1357141497213667941	security_pgp_d	300	55	0.900000	0.093000	0.085000	452898	13699	16890	1075	381
1357141497748335645	security_pgp_e	300	55	0.900000	0.093000	0.085000	223416	17212	21340	1225	396
1357141498298063049	security_pgp_e	300	55	0.900000	0.092000	0.084000	209351	15848	19343	1150	381
1357141498838190026	security_pgp_e	300	55	0.900000	0.092000	0.084000	185900	17164	20965	1189	396
1357141499378293504	security_pgp_e	300	55	0.900000	0.092000	0.084000	181230	15852	19329	1122	400
1357141499918092482	security_pgp_e	300	55	0.900000	0.091000	0.083000	166080	15931	19838	1172	389
1357141500453164560	security_pgp_e	300	55	0.900000	0.091000	0.083000	290855	38422	50361	3804	1303
1357141501003050338	security_pgp_e	300	55	0.900000	0.091000	0.083000	187495	17188	21619	1228	412
1357141501538114166	security_pgp_e	300	55	0.900000	0.092000	0.084000	180431	15927	19427	1177	393
1357141502078178685	security_pgp_e	300	55	0.900000	0.092000	0.084000	190695	17266	21219	1201	478
1357141502627413507	security_pgp_e	300	55	0.900000	0.092000	0.084000	186271	16722	20894	1284	396
1357141503173146840	security_pgp_e	300	55	0.900000	0.092000	0.084000	185459	17266	21465	1237	409
1357141503723032910	security_pgp_e	300	55	0.900000	0.091000	0.083000	180845	15848	19555	1123	384
1357141504258209613	security_pgp_e	300	55	0.900000	0.092000	0.084000	185331	17265	21546	1216	407
1357141504803140241	security_pgp_e	300	55	0.900000	0.092000	0.084000	306608	38566	50982	3909	1415
1357141505348150285	security_pgp_e	300	55	0.900000	0.092000	0.084000	181879	15898	19760	1147	381
1357141505898607811	security_pgp_e	300	55	0.900000	0.091000	0.083000	186931	15891	19922	1170	384
1357141506438103707	security_pgp_e	300	55	0.900000	0.092000	0.084000	159360	17315	21940	1068	460
1357141506972980244	security_pgp_e	300	55	0.900000	0.092000	0.084000	180255	15951	19783	1079	373
1357141507529535291	security_pgp_e	300	55	0.900000	0.091000	0.083000	187343	17315	21714	1214	393
1357141508073168257	security_pgp_e	300	55	0.900000	0.092000	0.084000	182692	15949	19596	1194	381
1357141508608082752	security_pgp_e	300	55	0.900000	0.091000	0.083000	303149	38433	50846	3953	1200
1357141509168091079	security_pgp_e	300	55	0.900000	0.091000	0.083000	187805	19345	28239	1754	576
1357141509702408618	security_pgp_e	300	55	0.900000	0.092000	0.084000	202764	17391	18552	1124	382
1357141510263116693	security_pgp_e	300	55	0.900000	0.091000	0.083000	191729	17336	21754	1259	392
1357141510803154754	security_pgp_e	300	55	0.900000	0.092000	0.084000	181899	15910	19915	1193	378
1357141511344831059	security_pgp_e	300	55	0.900000	0.092000	0.084000	186086	17298	21853	1256	397
1357141511888067068	security_pgp_e	300	55	0.900000	0.092000	0.084000	186971	15804	19776	1158	396
1357141512428096712	security_pgp_e	300	55	0.900000	0.092000	0.084000	300439	38259	50568	3786	1123
1357141512963184207	security_pgp_e	300	55	0.900000	0.092000	0.084000	156060	15865	19869	1296	376
1357141513503233643	security_pgp_e	300	55	0.900000	0.092000	0.084000	186415	17297	21593	1305	401
1357141514048187521	security_pgp_e	300	55	0.900000	0.091000	0.083000	185192	15928	19405	1208	369
1357141514593154732	security_pgp_e	300	55	0.900000	0.092000	0.084000	194699	17290	21499	1317	461
1357141515127524229	security_pgp_e	300	55	0.900000	0.091000	0.083000	182069	15828	19543	1216	380
1357141515683070696	security_pgp_e	300	55	0.900000	0.092000	0.084000	185535	17266	21258	1238	397
1357141516223156965	security_pgp_e	300	55	0.900000	0.092000	0.084000	181471	15910	19481	1188	380
1357141516763122568	security_pgp_e	300	55	0.900000	0.091000	0.083000	318958	38421	50863	3890	1341
1357141517297379732	security_pgp_e	300	55	0.900000	0.091000	0.083000	223003	17275	21862	1284	404
1357141517848192882	security_pgp_e	300	55	0.900000	0.092000	0.084000	206885	15869	19923	1167	384
