#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357279438743461627	security_pgp_d	1400	55	0.900000	0.397000	0.389000	724012	22011	29743	1582	430
1357279439254139245	security_pgp_d	1400	55	0.900000	0.397000	0.389000	723841	22006	29898	1568	466
1357279439764893321	security_pgp_d	1400	55	0.900000	0.397000	0.389000	720407	22735	30487	1782	459
1357279440275809272	security_pgp_d	1400	55	0.900000	0.397000	0.389000	720744	21281	28068	1473	537
1357279440786523348	security_pgp_d	1400	55	0.900000	0.397000	0.389000	725396	21594	28851	1580	514
1357279441297222216	security_pgp_d	1400	55	0.900000	0.397000	0.389000	920255	48027	66819	4753	1262
1357279441807779834	security_pgp_d	1400	55	0.900000	0.397000	0.389000	708791	18892	23552	1461	459
1357279442318340119	security_pgp_d	1400	55	0.900000	0.397000	0.389000	722222	22006	28948	1598	499
1357279442829040321	security_pgp_d	1400	55	0.900000	0.397000	0.389000	701891	17984	24974	1564	464
1357279443339844188	security_pgp_d	1400	55	0.900000	0.397000	0.389000	706505	19154	22267	1318	463
1357279443850626764	security_pgp_d	1400	55	0.900000	0.397000	0.389000	720792	21543	28749	1621	474
1357279444361365340	security_pgp_d	1400	55	0.900000	0.398000	0.390000	719670	22264	28997	1548	414
1357279444871891417	security_pgp_d	1400	55	0.900000	0.398000	0.390000	713801	22607	29130	1728	435
1357279445382653118	security_pgp_d	1400	55	0.900000	0.398000	0.390000	934627	47752	66836	4707	1587
1357279445893256070	security_pgp_d	1400	55	0.900000	0.398000	0.390000	707057	19136	22316	1374	547
1357279446403705314	security_pgp_d	1400	55	0.900000	0.398000	0.390000	722936	21454	28230	1650	522
1357279446914492806	security_pgp_d	1400	55	0.900000	0.398000	0.390000	724670	22188	28312	1567	418
1357279447424935009	security_pgp_d	1400	55	0.900000	0.398000	0.390000	717890	21933	29023	1596	474
1357279447935419127	security_pgp_d	1400	55	0.900000	0.398000	0.390000	721576	21623	29275	1547	482
1357279448445993787	security_pgp_d	1400	55	0.900000	0.398000	0.390000	718619	22290	29114	1539	458
1357279448956622656	security_pgp_d	1400	55	0.900000	0.398000	0.390000	726454	21980	29123	1592	450
1357279449467265440	security_pgp_d	1400	55	0.900000	0.398000	0.390000	941166	50191	71038	4845	1253
1357279449977772517	security_pgp_d	1400	55	0.900000	0.398000	0.390000	700151	19258	22324	1334	395
1357279450488390635	security_pgp_d	1400	55	0.900000	0.398000	0.390000	716959	21679	28980	1511	438
1357279450998886879	security_pgp_d	1400	55	0.900000	0.398000	0.390000	723488	21532	28547	1460	462
1357279451509741538	security_pgp_d	1400	55	0.900000	0.399000	0.391000	721995	23118	30925	1637	447
1357279452020454406	security_pgp_d	1400	55	0.900000	0.398000	0.390000	715248	21162	27698	1442	441
1357279452531066691	security_pgp_d	1400	55	0.900000	0.398000	0.390000	712949	21832	28673	1555	478
1357279453041822725	security_pgp_d	1400	55	0.900000	0.398000	0.390000	703290	21790	28573	1478	414
1357279453552471052	security_pgp_d	1400	55	0.900000	0.399000	0.391000	926128	49507	69354	4855	1325
1357279454063204961	security_pgp_d	1400	55	0.900000	0.399000	0.391000	710471	18886	22982	1431	479
1357279454573891246	security_pgp_d	1400	55	0.900000	0.398000	0.390000	722881	21984	29973	1629	571
1357279455084738572	security_pgp_d	1400	55	0.900000	0.399000	0.391000	728014	23122	30826	1774	458
1357279455595691481	security_pgp_d	1400	55	0.900000	0.399000	0.391000	708731	22006	29873	1583	502
1357279456106490640	security_pgp_d	1400	55	0.900000	0.399000	0.391000	710597	21852	29274	1506	486
1357279456616938092	security_pgp_d	1400	55	0.900000	0.399000	0.391000	699382	21609	29113	1510	466
1357279457127233336	security_pgp_d	1400	55	0.900000	0.399000	0.391000	712578	22327	28615	1527	511
1357279457637659705	security_pgp_d	1400	55	0.900000	0.400000	0.392000	919547	43316	59126	4264	1323
1357279458148512489	security_pgp_d	1400	56	0.900000	0.400000	0.392000	716070	22225	29044	1526	406
1357279458658951150	security_pgp_d	1400	55	0.900000	0.399000	0.391000	715744	21898	28885	1506	414
1357279459169726976	security_pgp_d	1400	55	0.900000	0.399000	0.391000	721529	21570	28912	1522	498
1357279459680458760	security_pgp_d	1400	55	0.900000	0.400000	0.392000	718739	22370	29609	1473	418
1357279460190849796	security_pgp_d	1400	55	0.900000	0.399000	0.391000	708055	21906	28993	1469	390
1357279460701443206	security_pgp_d	1400	55	0.900000	0.399000	0.391000	716674	21515	28546	1470	410
1357279461212043491	security_pgp_d	1400	55	0.900000	0.399000	0.391000	930919	49770	69177	4701	1286
1357279461722466527	security_pgp_d	1400	55	0.900000	0.398000	0.390000	720144	18954	23390	1428	514
1357279462233025728	security_pgp_d	1400	55	0.900000	0.398000	0.390000	726493	22321	29716	1604	479
1357279462743648930	security_pgp_d	1400	55	0.900000	0.398000	0.390000	704780	22789	31028	2036	622
1357279463254467422	security_pgp_d	1400	55	0.900000	0.398000	0.390000	704628	21113	27451	1781	550
1357279463765162707	security_pgp_d	1400	55	0.900000	0.397000	0.389000	686792	17629	22646	1434	528
1357279464275858575	security_pgp_d	1400	55	0.900000	0.397000	0.389000	697028	19202	25629	1282	431
1357279464786664609	security_pgp_d	1400	55	0.900000	0.396000	0.388000	707447	21900	28853	1545	435
1357279465297083770	security_pgp_d	1400	55	0.900000	0.396000	0.388000	905563	44154	59236	4464	1426
1357279465807546097	security_pgp_d	1400	55	0.900000	0.396000	0.388000	737376	22476	29269	1693	618
1357279466318424798	security_pgp_d	1400	55	0.900000	0.395000	0.387000	731876	21012	27109	1571	598
1357279466829137165	security_pgp_d	1400	55	0.900000	0.395000	0.387000	731845	21857	28238	1579	466
1357279467339721492	security_pgp_d	1400	54	0.900000	0.394000	0.386000	716938	21488	27898	1558	478
1357279467850408693	security_pgp_d	1400	54	0.900000	0.394000	0.386000	723808	22316	28911	1607	506
1357279468361045478	security_pgp_d	1400	54	0.900000	0.393000	0.385000	722828	21954	29083	1534	482
1357279468871614597	security_pgp_d	1400	54	0.900000	0.392000	0.384000	720326	21558	29138	1541	478
1357279469382188007	security_pgp_d	1400	54	0.900000	0.392000	0.384000	929124	48700	68739	4635	1308
1357279469892493334	security_pgp_d	1400	54	0.900000	0.392000	0.384000	704703	19164	23412	1315	519
1357279470402964578	security_pgp_d	1400	54	0.900000	0.392000	0.384000	725707	21888	28880	1579	462
1357279470913496738	security_pgp_d	1400	54	0.900000	0.391000	0.383000	723202	21540	28881	1538	474
1357279471424057107	security_pgp_d	1400	54	0.900000	0.392000	0.384000	732477	21785	27992	1614	478
1357279471934618808	security_pgp_d	1400	54	0.900000	0.391000	0.383000	721300	21950	29197	1511	458
1357279472445414176	security_pgp_d	1400	54	0.900000	0.391000	0.383000	719311	22248	28989	1451	446
1357279472956228210	security_pgp_d	1400	54	0.900000	0.390000	0.382000	717792	21919	29268	1540	438
1357279473466907162	security_pgp_d	1400	54	0.900000	0.390000	0.382000	933913	49719	69614	4753	1229
1357279473977672446	security_pgp_d	1400	54	0.900000	0.390000	0.382000	704423	19068	22541	1363	411
1357279474488356231	security_pgp_d	1400	54	0.900000	0.390000	0.382000	716939	21471	28047	1551	470
1357279474998940766	security_pgp_d	1400	54	0.900000	0.390000	0.382000	728721	22040	27839	1577	498
1357279475509609509	security_pgp_d	1400	54	0.900000	0.390000	0.382000	715083	21779	27458	1473	410
1357279476020154086	security_pgp_d	1400	53	0.900000	0.389000	0.381000	709911	21882	28730	1516	487
1357279476530977036	security_pgp_d	1400	53	0.900000	0.389000	0.381000	696288	17685	25585	1474	424
1357279477041511405	security_pgp_d	1400	53	0.900000	0.389000	0.381000	712516	20000	24211	1820	440
1357279477551540400	security_pgp_e	1400	53	0.900000	0.389000	0.381000	687908	47270	65782	4813	1456
1357279478061707520	security_pgp_e	1400	53	0.900000	0.388000	0.380000	282873	19070	22318	1289	423
1357279478571629182	security_pgp_e	1400	53	0.900000	0.387000	0.379000	299330	21387	27778	1561	450
1357279479081429595	security_pgp_e	1400	53	0.900000	0.387000	0.379000	299092	21692	27869	1493	418
1357279479591647589	security_pgp_e	1400	53	0.900000	0.387000	0.379000	295317	22119	27884	1477	410
1357279480101560877	security_pgp_e	1400	53	0.900000	0.388000	0.380000	319721	21526	28544	1422	418
1357279480612373827	security_pgp_e	1400	53	0.900000	0.387000	0.379000	391430	21933	28768	1526	430
1357279481122120949	security_pgp_e	1400	53	0.900000	0.387000	0.379000	390788	22261	28934	1444	386
1357279481631917778	security_pgp_e	1400	53	0.900000	0.387000	0.379000	612366	49724	69989	4850	1334
1357279482141774940	security_pgp_e	1400	54	0.900000	0.387000	0.379000	343774	18908	23242	1319	395
1357279482651873852	security_pgp_e	1400	54	0.900000	0.387000	0.379000	347514	22529	30404	1527	394
1357279483161704848	security_pgp_e	1400	54	0.900000	0.387000	0.379000	353157	21441	29542	1523	394
1357279483671668177	security_pgp_e	1400	53	0.900000	0.387000	0.379000	343282	22300	28668	1519	406
1357279484181556131	security_pgp_e	1400	53	0.900000	0.387000	0.379000	342700	21864	29120	1524	522
1357279484691385002	security_pgp_e	1400	54	0.900000	0.387000	0.379000	362485	21875	28719	1546	478
1357279485201267081	security_pgp_e	1400	53	0.900000	0.387000	0.379000	341458	21908	28853	1500	398
1357279485711440450	security_pgp_e	1400	54	0.900000	0.387000	0.379000	603456	50467	71454	5156	1549
1357279486221301321	security_pgp_e	1400	54	0.900000	0.387000	0.379000	331517	19269	23213	1298	383
1357279486731116234	security_pgp_e	1400	54	0.900000	0.387000	0.379000	349876	21926	29542	1473	398
1357279487241167895	security_pgp_e	1400	54	0.900000	0.388000	0.380000	342405	21863	28817	1546	418
1357279487751530015	security_pgp_e	1400	54	0.900000	0.387000	0.379000	344051	21834	28903	1508	430
1357279488261647093	security_pgp_e	1400	54	0.900000	0.387000	0.379000	340497	21512	28582	1551	431
1357279488771525005	security_pgp_e	1400	54	0.900000	0.388000	0.380000	327955	17892	25112	1428	432
1357279489281407251	security_pgp_e	1400	54	0.900000	0.387000	0.379000	495485	45009	60596	4545	1279
1357279489791441996	security_pgp_e	1400	54	0.900000	0.388000	0.380000	329700	18820	23139	1526	447
1357279490301460116	security_pgp_e	1400	54	0.900000	0.388000	0.380000	341526	21998	29415	1609	443
1357279490811274612	security_pgp_e	1400	54	0.900000	0.388000	0.380000	324517	17888	25522	1496	388
1357279491321101525	security_pgp_e	1400	54	0.900000	0.388000	0.380000	327714	19174	22356	1309	403
1357279491831105603	security_pgp_e	1400	54	0.900000	0.388000	0.380000	343092	21621	29554	1534	438
1357279492341437348	security_pgp_e	1400	54	0.900000	0.388000	0.380000	346446	21979	29039	1539	410
1357279492851372676	security_pgp_e	1400	54	0.900000	0.388000	0.380000	338607	22296	29052	1532	386
1357279493361395380	security_pgp_e	1400	54	0.900000	0.388000	0.380000	555818	49913	70003	4755	1210
1357279493871453958	security_pgp_e	1400	54	0.900000	0.388000	0.380000	329898	18898	22841	1355	419
1357279494381439204	security_pgp_e	1400	54	0.900000	0.388000	0.380000	343110	22365	30132	1509	390
1357279494891583282	security_pgp_e	1400	54	0.900000	0.388000	0.380000	346361	21694	29784	1508	394
1357279495401568736	security_pgp_e	1400	54	0.900000	0.388000	0.380000	343351	22023	29387	1515	402
1357279495911445065	security_pgp_e	1400	54	0.900000	0.388000	0.380000	339365	21934	28769	1565	410
1357279496421355352	security_pgp_e	1400	54	0.900000	0.388000	0.380000	341119	21968	28709	1482	398
1357279496931179056	security_pgp_e	1400	54	0.900000	0.388000	0.380000	337830	22163	28272	1531	386
1357279497441203676	security_pgp_e	1400	54	0.900000	0.388000	0.380000	553000	50512	71925	4970	1402
1357279497951277546	security_pgp_e	1400	54	0.900000	0.388000	0.380000	347555	18916	23769	1393	407
1357279498461325542	security_pgp_e	1400	54	0.900000	0.389000	0.381000	342944	22366	29753	1545	398
1357279498971209787	security_pgp_e	1400	54	0.900000	0.388000	0.380000	348383	21603	29714	1498	402
1357279499481084408	security_pgp_e	1400	54	0.900000	0.389000	0.381000	340487	22339	29332	1525	430
1357279499990855862	security_pgp_e	1400	54	0.900000	0.388000	0.380000	345874	22725	30277	1699	451
1357279500500717483	security_pgp_e	1400	54	0.900000	0.389000	0.381000	339969	21022	27431	1322	393
1357279501010629895	security_pgp_e	1400	54	0.900000	0.389000	0.381000	337938	21894	28791	1519	398
1357279501520583266	security_pgp_e	1400	54	0.900000	0.389000	0.381000	552086	49666	69496	4652	1181
1357279502030443595	security_pgp_e	1400	54	0.900000	0.389000	0.381000	329727	19152	23513	1425	479
1357279502540614840	security_pgp_e	1400	54	0.900000	0.389000	0.381000	346517	21540	29899	1630	530
1357279503050820084	security_pgp_e	1400	54	0.900000	0.389000	0.381000	359010	22275	29146	1585	526
1357279503560746455	security_pgp_e	1400	54	0.900000	0.389000	0.381000	342849	21938	29092	1620	486
1357279504070745742	security_pgp_e	1400	54	0.900000	0.389000	0.381000	352383	21602	29465	1610	518
1357279504580621321	security_pgp_e	1400	54	0.900000	0.389000	0.381000	349834	22352	29279	1649	434
1357279505090485150	security_pgp_e	1400	54	0.900000	0.389000	0.381000	340489	21600	29250	1633	559
1357279505600421270	security_pgp_e	1400	54	0.900000	0.389000	0.381000	520857	41917	56672	4234	1234
1357279506110380558	security_pgp_e	1400	54	0.900000	0.390000	0.382000	341959	21430	28344	1600	414
1357279506620486886	security_pgp_e	1400	54	0.900000	0.390000	0.382000	340906	21865	27871	1541	390
1357279507130389298	security_pgp_e	1400	54	0.900000	0.390000	0.382000	347915	22179	27882	1546	387
1357279507640322127	security_pgp_e	1400	54	0.900000	0.390000	0.382000	315441	17547	24832	1497	408
1357279508150327247	security_pgp_e	1400	54	0.900000	0.390000	0.382000	329073	19134	22865	1285	387
1357279508660285034	security_pgp_e	1400	54	0.900000	0.390000	0.382000	343314	21590	28824	1558	438
1357279509170285988	security_pgp_e	1400	54	0.900000	0.390000	0.382000	340910	22227	28605	1487	378
1357279509680256983	security_pgp_e	1400	54	0.900000	0.389000	0.381000	576026	50062	68998	4725	1289
1357279510190186604	security_pgp_e	1400	54	0.900000	0.390000	0.382000	330806	18772	23088	1385	419
1357279510701002972	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	770633	21577	27671	1549	459
1357279511211729089	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	604781	18204	23529	1489	556
1357279511722568790	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	564476	23339	30019	1817	610
1357279512233463158	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	606170	21383	28355	1370	455
1357279512744259275	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	586920	21573	28830	1560	487
1357279513262234535	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	465059	17964	25724	1496	560
1357279513773038695	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	446663	18939	22228	1373	479
1357279514286504053	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	345689	21803	28185	1591	490
1357279514797767753	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	357418	22111	27537	1581	454
1357279515308171705	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	360086	21493	28729	1550	490
1357279515819358988	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	427318	22246	28446	1761	530
1357279516330230105	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	391434	21830	28882	1560	410
1357279516841061348	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	391627	21666	29105	1522	451
1357279517351985840	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	529329	41446	56702	4291	1550
1357279517862743791	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	364487	22298	29959	1639	442
1357279518374472489	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	429344	21552	30126	1612	438
1357279518892435957	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	456005	22359	29601	1559	510
1357279519405676525	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	426467	21963	29946	1537	558
1357279519915897228	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	384329	21838	29150	1548	438
1357279520426251972	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	412993	21908	29040	1587	522
1357279520943801401	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	362566	21929	28817	1553	534
1357279521454458435	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	571822	49611	69679	4811	1321
1357279521976128350	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	384554	18931	23471	1412	551
1357279522486786509	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	364822	22036	29856	1629	518
1357279522997432336	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	354468	22334	29797	1538	414
1357279523508296162	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	343205	21938	29476	1495	434
1357279524019703277	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	355874	21908	28660	1599	438
1357279524531236226	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	503293	21592	28889	1628	430
1357279525041963302	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	574371	22398	28638	1537	402
1357279525553358126	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	798146	50467	70730	4941	1552
1357279526064766158	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	458010	18887	23334	1372	447
1357279526575479484	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	495924	22312	29559	1526	406
1357279527086005478	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	460978	21911	29082	1552	487
1357279527596802304	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	437282	17579	25649	1518	548
1357279528107214798	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	353451	19324	22843	1290	431
1357279528617744416	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	390177	21550	28831	1527	410
