#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357494635008576694	security_pgp_e	200	52	0.900000	0.058000	0.053000	181273	30643	1	6621	372
1357494635548430006	security_pgp_e	200	52	0.900000	0.058000	0.053000	177374	27939	1	5943	340
1357494636093449634	security_pgp_e	200	52	0.900000	0.057000	0.052000	181783	30388	1	6575	368
1357494636628399378	security_pgp_e	200	52	0.900000	0.058000	0.053000	294077	68495	2	14499	1303
1357494637163539581	security_pgp_e	200	52	0.900000	0.058000	0.053000	177170	27983	1	5948	365
1357494637698402951	security_pgp_e	200	52	0.900000	0.057000	0.052000	176720	27942	1	5900	345
1357494638233503945	security_pgp_e	200	52	0.900000	0.058000	0.053000	167854	30646	1	6604	394
1357494638761073632	security_pgp_e	200	52	0.900000	0.057000	0.052000	165637	27944	1	5940	346
1357494639308381793	security_pgp_e	200	52	0.900000	0.057000	0.052000	181663	30643	1	6621	370
1357494639838498638	security_pgp_e	200	52	0.900000	0.057000	0.052000	176539	27684	1	5860	340
1357494640378420532	security_pgp_e	200	52	0.900000	0.057000	0.052000	293051	68660	2	14464	1296
1357494640913588860	security_pgp_e	200	52	0.900000	0.058000	0.053000	184222	30735	1	6655	405
1357494641448653021	security_pgp_e	200	52	0.900000	0.058000	0.053000	177821	27942	1	5934	353
1357494641983369975	security_pgp_e	200	52	0.900000	0.058000	0.053000	181212	31807	3	7505	480
1357494642519079259	security_pgp_e	200	52	0.900000	0.057000	0.052000	179308	26607	1	4969	291
1357494643063399431	security_pgp_e	200	52	0.900000	0.058000	0.053000	186219	32313	2	6925	426
1357494643608422600	security_pgp_e	200	52	0.900000	0.058000	0.053000	179709	27717	1	5925	351
1357494644143391678	security_pgp_e	200	52	0.900000	0.057000	0.052000	181667	30388	1	6583	364
1357494644678400839	security_pgp_e	200	52	0.900000	0.058000	0.053000	299259	68136	2	14485	1306
1357494645213671791	security_pgp_e	200	52	0.900000	0.057000	0.052000	181721	30646	1	6609	389
1357494645748574661	security_pgp_e	200	52	0.900000	0.057000	0.052000	161002	27942	1	5931	358
1357494646288638347	security_pgp_e	200	52	0.900000	0.057000	0.052000	169134	30646	1	6587	366
1357494646823545801	security_pgp_e	200	52	0.900000	0.057000	0.052000	175127	27939	1	5915	347
1357494647358437379	security_pgp_e	200	52	0.900000	0.057000	0.052000	181115	30643	1	6604	367
1357494647893430749	security_pgp_e	200	52	0.900000	0.057000	0.052000	176090	27684	1	5862	335
1357494648428580993	security_pgp_e	200	52	0.900000	0.057000	0.052000	292137	68437	2	14463	1257
1357494648963408738	security_pgp_e	200	52	0.900000	0.058000	0.053000	182467	30678	1	6632	391
1357494649493521791	security_pgp_e	200	52	0.900000	0.057000	0.052000	177747	27942	1	5912	339
1357494650038422336	security_pgp_e	200	52	0.900000	0.057000	0.052000	181290	30646	1	6608	369
1357494650573592788	security_pgp_e	200	52	0.900000	0.057000	0.052000	176905	27942	1	5933	341
1357494651108430325	security_pgp_e	200	52	0.900000	0.058000	0.053000	181778	30643	1	6587	375
1357494651643580694	security_pgp_e	200	52	0.900000	0.058000	0.053000	175267	27939	1	5913	329
1357494652178375981	security_pgp_e	200	52	0.900000	0.057000	0.052000	180783	30388	1	6538	382
1357494652713416184	security_pgp_e	200	52	0.900000	0.058000	0.053000	406372	27942	1	5948	371
1357494653248284012	security_rijndael_d	200	52	0.900000	0.058000	0.053000	211688	30646	1	6591	370
1357494653774440620	security_rijndael_d	200	52	0.900000	0.058000	0.053000	177685	27942	1	5978	339
1357494654309894155	security_rijndael_d	200	52	0.900000	0.058000	0.053000	206844	32254	2	6841	443
1357494654843550571	security_rijndael_d	200	52	0.900000	0.058000	0.053000	208405	26098	1	5578	343
1357494655373516082	security_rijndael_d	200	52	0.900000	0.058000	0.053000	212056	30643	1	6610	399
1357494655904694506	security_rijndael_d	200	52	0.900000	0.058000	0.053000	262167	27684	1	5873	353
1357494656440635665	security_rijndael_d	200	52	0.900000	0.058000	0.053000	438637	68789	3	16066	1444
1357494656976503031	security_rijndael_d	200	52	0.900000	0.058000	0.053000	260798	30510	1	5086	348
1357494657510275989	security_rijndael_d	200	53	0.900000	0.058000	0.053000	247505	27942	1	5949	363
1357494658047965766	security_rijndael_d	200	52	0.900000	0.058000	0.053000	244167	30646	1	6614	383
1357494658577907569	security_rijndael_d	200	52	0.900000	0.058000	0.053000	208652	27942	1	5934	360
1357494659116396594	security_rijndael_d	200	52	0.900000	0.058000	0.053000	212130	30643	1	6605	378
1357494659648083475	security_rijndael_d	200	52	0.900000	0.058000	0.053000	204904	27939	1	5938	357
1357494660173108628	security_rijndael_d	200	52	0.900000	0.058000	0.053000	211132	30388	1	6550	380
1357494660712911773	security_rijndael_d	200	52	0.900000	0.058000	0.053000	325694	68523	2	14438	1273
1357494661245994607	security_rijndael_d	200	52	0.900000	0.058000	0.053000	279117	30646	1	6621	399
1357494661783560218	security_rijndael_d	200	52	0.900000	0.058000	0.053000	184419	27942	1	5935	338
1357494662317488758	security_rijndael_d	200	52	0.900000	0.058000	0.053000	206745	30646	1	6629	408
1357494662847975518	security_rijndael_d	200	52	0.900000	0.058000	0.053000	205201	27939	1	5921	359
1357494663378978610	security_rijndael_d	200	52	0.900000	0.058000	0.053000	211497	30643	1	6613	378
1357494663918830796	security_rijndael_d	200	52	0.900000	0.058000	0.053000	260675	27684	1	5867	357
1357494664452813169	security_rijndael_d	200	52	0.900000	0.058000	0.053000	340936	68673	2	14418	1251
1357494664988123996	security_rijndael_d	200	52	0.900000	0.058000	0.053000	215645	31510	1	7058	418
1357494665519621753	security_rijndael_d	200	53	0.900000	0.058000	0.053000	207183	27942	1	5939	349
1357494666057577362	security_rijndael_d	200	53	0.900000	0.058000	0.053000	211600	30646	1	6590	375
1357494666585780713	security_rijndael_d	200	52	0.900000	0.058000	0.053000	206268	27942	1	5928	346
1357494667118339091	security_rijndael_d	200	52	0.900000	0.058000	0.053000	242136	30643	1	6602	374
1357494667658832484	security_rijndael_d	200	52	0.900000	0.058000	0.053000	254174	27944	1	5943	339
1357494668193871979	security_rijndael_d	200	52	0.900000	0.058000	0.053000	213808	30388	1	6569	367
1357494668729729887	security_rijndael_d	200	52	0.900000	0.058000	0.053000	331488	69462	2	14701	1313
1357494669262920513	security_rijndael_d	200	52	0.900000	0.058000	0.053000	215282	30486	1	6390	381
1357494669793033649	security_rijndael_d	200	52	0.900000	0.058000	0.053000	182921	27947	1	5914	361
1357494670331744839	security_rijndael_d	200	52	0.900000	0.058000	0.053000	211877	30646	1	6573	365
1357494670863862844	security_rijndael_d	200	52	0.900000	0.058000	0.053000	207235	27944	1	5954	349
1357494671393515856	security_rijndael_d	200	52	0.900000	0.058000	0.053000	206657	30643	1	6618	375
1357494671918674884	security_rijndael_d	200	52	0.900000	0.058000	0.053000	38033529	14133330	528	2969747	295905
1357494672461538477	security_rijndael_d	200	52	0.900000	0.066000	0.060000	79303632	29170313	1129	6177810	612231
1357494672998834214	security_rijndael_d	200	52	0.900000	0.103000	0.094000	79660067	29199287	1148	6179329	620170
1357494673543322510	security_rijndael_d	200	52	0.900000	0.105000	0.096000	77077860	27250888	913	5809889	614697
1357494674089088177	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76887990	27208355	920	5801721	611141
1357494674634137513	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77018951	27236015	926	5807733	615226
1357494675181389258	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76842963	27117752	906	5783111	613029
1357494675726772843	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76804178	27095667	905	5780494	612581
1357494676271853637	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77122236	28470360	1095	6034272	602317
1357494676799747531	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77597672	29091593	1179	6149392	607784
1357494677337121642	security_rijndael_d	200	52	0.900000	0.105000	0.096000	77165507	28988248	1165	6125677	605203
1357494677863627082	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77820021	29153680	1186	6150201	607388
1357494678396643250	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76111610	28594536	1157	6035616	592709
1357494678933720696	security_rijndael_d	200	52	0.900000	0.106000	0.097000	77416356	29040913	1183	6127261	603250
1357494679468281734	security_rijndael_d	200	52	0.900000	0.104000	0.095000	78206951	28764109	1111	6086965	612529
1357494680015626562	security_rijndael_d	200	52	0.900000	0.106000	0.097000	76246140	26868879	887	5733854	609426
1357494680560978147	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76731587	27085310	904	5779523	612924
1357494681106451190	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76570215	26980864	899	5757296	610011
1357494681651504234	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76959839	27135248	905	5789962	611295
1357494682194895159	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76652602	27050302	892	5769710	608507
1357494682739671413	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76913408	27100293	897	5780121	610994
1357494683284131000	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76724019	27009834	900	5762661	611120
1357494683834503860	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77543225	27387677	911	5847015	616703
1357494684379726070	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76477264	26938308	899	5752659	609717
1357494684924808073	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76511678	26949323	891	5753875	609431
1357494685471041696	security_rijndael_d	200	52	0.900000	0.103000	0.094000	75871900	26723915	887	5705970	603880
1357494686018248442	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76136684	26801255	884	5725137	605483
1357494686562458156	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76866642	27150091	905	5789722	610925
1357494687110106733	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76754889	27049502	903	5770442	611843
1357494687656478023	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76611572	26990136	893	5760148	610742
1357494688184159875	security_rijndael_d	200	52	0.900000	0.103000	0.094000	75656840	26693653	884	5700826	603389
1357494688728361172	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76754868	27042569	902	5770238	611638
1357494689275798667	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76494044	26986183	897	5760295	608482
1357494689820956711	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76615694	27020037	894	5769189	609314
1357494690366717627	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77210834	27261731	908	5816277	615302
1357494690912092754	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76639626	26967559	902	5752202	611437
1357494691457189090	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77005881	27194492	907	5805739	614863
1357494692002726966	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76560784	26980829	887	5759715	608836
1357494692546310973	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76337406	26891701	890	5741611	607938
1357494693088237070	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76352214	26895455	889	5742452	607745
1357494693633144781	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76458672	26946183	891	5748559	607659
1357494694176712913	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76182273	26834242	889	5729163	607069
1357494694721493584	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76508038	27035396	910	5765002	609214
1357494695267860832	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76166111	26868171	893	5734728	606802
1357494695810608175	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76192271	26822152	889	5723890	605684
1357494696360504412	security_rijndael_d	200	52	0.900000	0.102000	0.093000	77562110	27522700	929	5876957	615112
1357494696908089322	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76520104	26935071	896	5747275	607752
1357494697456050232	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76176614	26853071	890	5733043	605406
1357494698000703944	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76280117	26897858	889	5740513	607390
1357494698548431313	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76717146	27018438	892	5763780	611882
1357494699092994442	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76645193	26993296	889	5760912	610205
1357494699642243889	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76571712	26966326	889	5754330	611888
1357494700187646598	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76371563	26884053	890	5734147	611993
1357494700732500352	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76191099	26830680	888	5724057	609347
1357494701270181754	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76509228	27057212	910	5773688	612893
1357494701813432221	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76605155	26977475	889	5756862	611310
1357494702361352214	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77260853	27273140	913	5817674	618509
1357494702911298617	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76872206	27139019	904	5787047	614210
1357494703458220113	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76458412	26966307	890	5756122	609610
1357494704007596768	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76280995	26870090	891	5737260	609008
1357494704552766311	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76266936	26887174	882	5737704	608409
1357494705100394264	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76632308	27074177	897	5776526	607649
1357494705647972091	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76770068	27094919	889	5784246	612167
1357494706193370468	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76411868	26971558	893	5752572	608423
1357494706737178724	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76497278	27004047	888	5766748	607706
1357494707286074047	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76461389	26970751	895	5759383	608282
1357494707830827134	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76781057	27080569	894	5775651	607259
1357494708375396805	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76892613	27212192	898	5806730	609061
1357494708925788873	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76683013	27077981	897	5778132	605000
1357494709456666132	security_rijndael_d	200	52	0.900000	0.103000	0.094000	75578645	26726428	884	5709174	595971
1357494710002508381	security_rijndael_d	200	52	0.900000	0.101000	0.092000	76270030	26918647	892	5744040	603107
1357494710548066091	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76366101	26975315	891	5754846	605833
1357494711093797716	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76541659	27048085	898	5771058	608887
1357494711625404139	security_rijndael_d	200	52	0.900000	0.102000	0.093000	75912768	26800476	884	5721817	604109
1357494712180755023	security_rijndael_d	200	52	0.900000	0.101000	0.092000	76649462	27075224	897	5778730	608499
1357494712732220046	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76475572	27018112	901	5766217	606964
1357494713280831995	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77405553	27478592	943	5857441	610797
1357494713822686675	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76542524	27073593	895	5774761	603793
1357494714354956554	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76952133	27213179	905	5804890	609575
1357494714900051806	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77591356	27466256	931	5855401	618840
1357494715446331555	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76835908	27142095	906	5784828	611422
1357494715990492810	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77011239	27348063	939	5828019	608382
1357494716535004690	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76483245	26972919	900	5756797	608499
1357494717082372768	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76417443	26979152	882	5760538	603561
1357494717629147973	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76410083	27005936	898	5759483	605902
1357494718173680560	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76504293	26960559	894	5756300	608693
1357494718721055888	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76788813	27061116	899	5778067	611342
1357494719268351134	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76545148	26979486	891	5759298	607125
1357494719811748642	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76569439	26992487	891	5759351	606474
1357494720360422424	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76873148	27192147	896	5807209	603864
1357494720912255154	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77751458	27667737	942	5900602	616115
1357494721459070192	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76878404	27125215	890	5789661	610604
1357494721989023828	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76193973	26912931	885	5746705	608086
1357494722536315698	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76842256	27075437	899	5780960	612550
